task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_2,5182,21,5215
516,image_classification,triton_g4dn_xlarge_3,5198,7,5228
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
481,speech_recognition,triton_c5_2xlarge_5,4924,321,5258
519,image_classification,triton_g4dn_xlarge_3,5233,7,5263
518,question_answering,triton_g4dn_xlarge_3,5225,3,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
522,question_answering,triton_g4dn_xlarge_3,5259,3,5284
521,object_detection,triton_g4dn_xlarge_3,5247,9,5300
524,object_detection,triton_g4dn_xlarge_3,5261,8,5313
525,question_answering,triton_g4dn_xlarge_3,5283,3,5320
508,speech_recognition,triton_c5_2xlarge_3,5127,182,5320
526,question_answering,triton_c5_2xlarge_3,5311,14,5337
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
528,object_detection,triton_c5_2xlarge_3,5355,16,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
533,object_detection,triton_g4dn_xlarge_3,5380,8,5400
515,speech_recognition,triton_c5_2xlarge_2,5187,181,5401
469,speech_recognition,triton_t2_large_8,4812,594,5417
531,object_detection,triton_c5_2xlarge_2,5371,17,5421
532,question_answering,triton_c5_2xlarge_3,5375,34,5422
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5431
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
536,object_detection,triton_c5_2xlarge_3,5418,17,5447
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
534,object_detection,triton_t2_large_8,5404,32,5458
539,question_answering,triton_c5_2xlarge_3,5428,28,5478
511,speech_recognition,triton_c5_2xlarge_1,5161,306,5479
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
486,speech_recognition,triton_t2_large_7,4955,566,5533
543,question_answering,triton_c5_2xlarge_3,5508,13,5533
542,object_detection,triton_c5_2xlarge_1,5505,18,5536
483,speech_recognition,triton_t2_large_1,4929,588,5540
520,speech_recognition,triton_c5_2xlarge_5,5236,320,5579
545,question_answering,triton_t2_large_7,5542,30,5584
546,question_answering,triton_t2_large_1,5553,32,5598
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
535,speech_recognition,triton_c5_2xlarge_2,5415,183,5610
493,speech_recognition,triton_t2_large_6,5018,567,5618
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_c5_2xlarge_2,5614,14,5640
554,image_classification,triton_c5_2xlarge_3,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
504,speech_recognition,triton_t2_large_5,5069,576,5658
505,speech_recognition,triton_t2_large_3,5069,570,5662
556,question_answering,triton_t2_large_6,5633,29,5675
558,question_answering,triton_c5_2xlarge_2,5653,12,5677
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_5,5647,46,5705
510,speech_recognition,triton_t2_large_4,5155,561,5728
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_4,5744,29,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
569,question_answering,triton_g4dn_xlarge_3,5760,3,5798
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
568,question_answering,triton_t2_large_4,5753,44,5830
549,speech_recognition,triton_c5_2xlarge_5,5574,247,5833
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
559,speech_recognition,triton_c5_2xlarge_3,5656,184,5852
577,object_detection,triton_c5_2xlarge_5,5838,19,5870
563,speech_recognition,triton_c5_2xlarge_2,5688,178,5879
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
547,speech_recognition,triton_c5_2xlarge_1,5571,306,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5899
580,question_answering,triton_c5_2xlarge_5,5874,14,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_2,5883,14,5909
576,image_classification,triton_t2_large_4,5821,79,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,21,5927
586,image_classification,triton_c5_2xlarge_5,5902,24,5938
589,object_detection,triton_c5_2xlarge_2,5932,17,5961
588,object_detection,triton_t2_large_4,5930,28,5971
591,question_answering,triton_c5_2xlarge_5,5980,19,6011
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
593,question_answering,triton_t2_large_4,5999,37,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
595,image_classification,triton_c5_2xlarge_5,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6068
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
541,speech_recognition,triton_t2_large_8,5491,591,6095
597,object_detection,triton_t2_large_4,6050,34,6097
599,question_answering,triton_c5_2xlarge_5,6068,26,6106
590,speech_recognition,triton_c5_2xlarge_3,5933,182,6127
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
603,question_answering,triton_c5_2xlarge_2,6146,12,6171
551,speech_recognition,triton_t2_large_7,5599,563,6175
604,object_detection,triton_c5_2xlarge_3,6148,20,6180
602,object_detection,triton_t2_large_4,6133,36,6181
605,object_detection,triton_c5_2xlarge_5,6149,19,6181
606,object_detection,triton_g4dn_xlarge_3,6158,11,6182
552,speech_recognition,triton_t2_large_1,5604,583,6199
582,speech_recognition,triton_c5_2xlarge_1,5882,306,6200
607,question_answering,triton_t2_large_7,6182,30,6226
608,object_detection,triton_t2_large_1,6199,30,6241
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
561,speech_recognition,triton_t2_large_6,5678,558,6248
613,object_detection,triton_c5_2xlarge_5,6233,17,6263
562,speech_recognition,triton_t2_large_3,5680,579,6271
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
565,speech_recognition,triton_t2_large_5,5707,567,6286
615,question_answering,triton_t2_large_7,6271,38,6321
616,object_detection,triton_t2_large_6,6282,29,6324
617,question_answering,triton_t2_large_1,6287,36,6336
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
621,object_detection,triton_c5_2xlarge_5,6337,24,6374
618,image_classification,triton_t2_large_3,6301,78,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
623,question_answering,triton_t2_large_7,6359,30,6401
624,question_answering,triton_t2_large_6,6360,29,6402
627,image_classification,triton_c5_2xlarge_5,6372,25,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6411
612,speech_recognition,triton_c5_2xlarge_3,6231,180,6424
629,question_answering,triton_t2_large_7,6379,29,6432
625,image_classification,triton_t2_large_1,6364,69,6445
634,object_detection,triton_c5_2xlarge_3,6429,18,6460
635,image_classification,triton_c5_2xlarge_5,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
631,image_classification,triton_t2_large_3,6394,69,6476
638,object_detection,triton_t2_large_1,6475,28,6516
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
640,object_detection,triton_c5_2xlarge_3,6498,16,6526
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_3,6526,16,6554
639,image_classification,triton_t2_large_3,6480,70,6562
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
643,image_classification,triton_t2_large_1,6522,70,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
633,speech_recognition,triton_c5_2xlarge_2,6426,178,6616
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
656,image_classification,triton_g4dn_xlarge_3,6579,8,6642
658,image_classification,triton_c5_2xlarge_2,6597,26,6647
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
660,image_classification,triton_c5_2xlarge_2,6613,21,6669
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6678
659,question_answering,triton_g4dn_xlarge_3,6612,3,6682
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
641,speech_recognition,triton_c5_2xlarge_5,6503,185,6701
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6722
601,speech_recognition,triton_t2_large_8,6129,594,6736
662,image_classification,triton_c5_2xlarge_5,6646,26,6737
646,speech_recognition,triton_c5_2xlarge_3,6532,185,6740
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6743
632,speech_recognition,triton_c5_2xlarge_1,6425,306,6744
666,object_detection,triton_c5_2xlarge_5,6703,18,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6769
668,object_detection,triton_c5_2xlarge_1,6748,20,6781
665,question_answering,triton_t2_large_8,6702,51,6788
609,speech_recognition,triton_t2_large_4,6213,573,6799
670,object_detection,triton_c5_2xlarge_5,6772,16,6800
669,image_classification,triton_c5_2xlarge_3,6765,22,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6815
672,question_answering,triton_t2_large_8,6797,35,6845
663,speech_recognition,triton_c5_2xlarge_2,6654,179,6856
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
619,speech_recognition,triton_t2_large_5,6314,572,6899
673,image_classification,triton_t2_large_4,6817,69,6899
681,question_answering,triton_c5_2xlarge_2,6882,14,6908
683,image_classification,triton_g4dn_xlarge_3,6895,11,6920
684,object_detection,triton_t2_large_4,6902,27,6942
686,question_answering,triton_c5_2xlarge_2,6919,13,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
679,image_classification,triton_t2_large_8,6876,74,6963
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
630,speech_recognition,triton_t2_large_6,6380,573,6976
689,question_answering,triton_c5_2xlarge_2,6952,12,6978
688,object_detection,triton_t2_large_4,6949,27,6988
685,image_classification,triton_t2_large_5,6912,69,6994
692,question_answering,triton_c5_2xlarge_2,6959,12,6996
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
691,question_answering,triton_t2_large_8,6954,49,7016
637,speech_recognition,triton_t2_large_7,6444,561,7018
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
695,question_answering,triton_t2_large_4,6982,39,7035
697,image_classification,triton_c5_2xlarge_2,7004,21,7038
682,speech_recognition,triton_c5_2xlarge_3,6885,179,7077
702,image_classification,triton_c5_2xlarge_2,7046,21,7080
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_3,7068,17,7099
699,image_classification,triton_t2_large_7,7014,73,7099
705,question_answering,triton_c5_2xlarge_2,7076,15,7105
706,question_answering,triton_c5_2xlarge_3,7091,14,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_8,7039,77,7129
648,speech_recognition,triton_t2_large_3,6553,586,7152
651,speech_recognition,triton_t2_large_1,6559,583,7188
709,object_detection,triton_t2_large_8,7151,27,7191
677,speech_recognition,triton_c5_2xlarge_5,6862,320,7195
708,object_detection,triton_t2_large_7,7137,45,7195
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
680,speech_recognition,triton_c5_2xlarge_1,6881,306,7200
714,object_detection,triton_t2_large_7,7203,34,7250
715,object_detection,triton_t2_large_8,7212,29,7254
717,object_detection,triton_c5_2xlarge_1,7234,19,7266
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_1,7227,36,7276
720,question_answering,triton_t2_large_7,7258,34,7305
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
723,image_classification,triton_c5_2xlarge_1,7278,21,7312
722,object_detection,triton_t2_large_1,7267,34,7314
721,question_answering,triton_t2_large_8,7262,40,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
711,speech_recognition,triton_c5_2xlarge_2,7157,188,7358
712,speech_recognition,triton_c5_2xlarge_3,7174,182,7369
731,object_detection,triton_g4dn_xlarge_3,7329,9,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,79,7387
725,image_classification,triton_t2_large_1,7288,76,7397
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_7,7400,29,7443
736,question_answering,triton_t2_large_1,7401,32,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
740,object_detection,triton_t2_large_7,7409,33,7476
741,object_detection,triton_t2_large_1,7424,41,7488
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_1,7479,26,7519
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7538
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
694,speech_recognition,triton_t2_large_6,6981,563,7557
750,question_answering,triton_c5_2xlarge_2,7531,14,7559
748,question_answering,triton_t2_large_1,7521,32,7566
718,speech_recognition,triton_c5_2xlarge_5,7237,320,7569
751,question_answering,triton_c5_2xlarge_3,7542,14,7569
696,speech_recognition,triton_t2_large_5,6990,571,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
756,object_detection,triton_c5_2xlarge_2,7568,16,7597
753,question_answering,triton_t2_large_6,7547,41,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_1,7562,31,7606
757,image_classification,triton_c5_2xlarge_3,7576,22,7611
701,speech_recognition,triton_t2_large_4,7045,566,7624
729,speech_recognition,triton_c5_2xlarge_1,7315,314,7642
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
765,question_answering,triton_c5_2xlarge_3,7648,13,7674
764,object_detection,triton_c5_2xlarge_2,7647,16,7676
760,image_classification,triton_t2_large_6,7596,73,7683
761,image_classification,triton_t2_large_1,7607,70,7691
762,image_classification,triton_t2_large_4,7622,70,7706
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
770,image_classification,triton_c5_2xlarge_1,7699,22,7735
710,speech_recognition,triton_t2_large_3,7152,582,7747
768,question_answering,triton_t2_large_1,7695,39,7747
771,object_detection,triton_c5_2xlarge_2,7712,23,7748
773,image_classification,triton_g4dn_xlarge_3,7725,10,7749
769,object_detection,triton_t2_large_4,7698,40,7752
774,object_detection,triton_c5_2xlarge_1,7727,23,7763
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
775,object_detection,triton_c5_2xlarge_2,7730,16,7770
776,question_answering,triton_t2_large_1,7732,33,7789
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
778,object_detection,triton_t2_large_3,7767,39,7820
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_4,7769,69,7852
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
784,question_answering,triton_t2_large_3,7846,31,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_c5_2xlarge_1,7869,18,7911
728,speech_recognition,triton_t2_large_8,7297,591,7912
758,speech_recognition,triton_c5_2xlarge_5,7583,319,7915
783,image_classification,triton_t2_large_1,7834,69,7916
772,speech_recognition,triton_c5_2xlarge_3,7725,185,7923
785,image_classification,triton_t2_large_4,7846,67,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
794,image_classification,triton_c5_2xlarge_1,7902,30,7945
792,question_answering,triton_c5_2xlarge_5,7897,30,7951
798,object_detection,triton_c5_2xlarge_1,7950,16,7980
796,question_answering,triton_t2_large_1,7940,32,7985
797,question_answering,triton_t2_large_4,7944,31,7989
799,question_answering,triton_c5_2xlarge_3,7965,12,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_5,7970,19,8002
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8003
744,speech_recognition,triton_t2_large_7,7463,573,8049
802,question_answering,triton_t2_large_1,8031,32,8076
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_4,8032,75,8121
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
755,speech_recognition,triton_t2_large_5,7564,565,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
811,object_detection,triton_t2_large_4,8110,37,8161
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_t2_large_5,8153,31,8197
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
814,question_answering,triton_t2_large_4,8150,43,8207
821,image_classification,triton_g4dn_xlarge_3,8182,9,8215
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
767,speech_recognition,triton_t2_large_6,7678,564,8256
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_3,8091,180,8286
822,image_classification,triton_t2_large_4,8222,68,8304
827,image_classification,triton_c5_2xlarge_2,8275,25,8314
828,object_detection,triton_c5_2xlarge_3,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
832,question_answering,triton_c5_2xlarge_3,8349,21,8384
831,object_detection,triton_c5_2xlarge_2,8346,24,8384
804,speech_recognition,triton_c5_2xlarge_1,8059,311,8384
833,image_classification,triton_g4dn_xlarge_3,8368,15,8397
835,image_classification,triton_c5_2xlarge_2,8375,24,8413
836,object_detection,triton_c5_2xlarge_3,8386,16,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
807,speech_recognition,triton_c5_2xlarge_5,8095,319,8428
838,question_answering,triton_c5_2xlarge_2,8390,14,8428
840,object_detection,triton_c5_2xlarge_3,8394,16,8433
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
844,object_detection,triton_c5_2xlarge_3,8427,16,8457
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
843,image_classification,triton_c5_2xlarge_2,8417,27,8457
841,image_classification,triton_c5_2xlarge_5,8396,27,8458
789,speech_recognition,triton_t2_large_3,7879,578,8471
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_5,8466,21,8500
847,image_classification,triton_c5_2xlarge_3,8465,22,8501
793,speech_recognition,triton_t2_large_8,7901,599,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
853,image_classification,triton_c5_2xlarge_5,8487,26,8526
852,object_detection,triton_c5_2xlarge_3,8486,17,8529
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
857,image_classification,triton_c5_2xlarge_5,8565,39,8618
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,185,8644
859,image_classification,triton_c5_2xlarge_2,8640,25,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
809,speech_recognition,triton_t2_large_7,8101,567,8681
810,speech_recognition,triton_t2_large_1,8106,567,8687
860,image_classification,triton_c5_2xlarge_3,8643,38,8695
834,speech_recognition,triton_c5_2xlarge_1,8372,311,8696
863,question_answering,triton_t2_large_7,8675,38,8728
864,object_detection,triton_t2_large_1,8687,30,8730
866,question_answering,triton_c5_2xlarge_2,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
817,speech_recognition,triton_t2_large_5,8157,572,8775
869,object_detection,triton_t2_large_7,8754,27,8795
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_1,8760,31,8805
872,question_answering,triton_c5_2xlarge_2,8783,12,8809
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
871,question_answering,triton_t2_large_5,8780,31,8826
826,speech_recognition,triton_t2_large_6,8271,570,8855
875,object_detection,triton_t2_large_7,8812,31,8857
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_c5_2xlarge_3,8860,16,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_1,8813,72,8898
877,image_classification,triton_t2_large_5,8815,78,8907
830,speech_recognition,triton_t2_large_4,8328,565,8909
881,question_answering,triton_t2_large_7,8876,30,8920
882,question_answering,triton_t2_large_6,8877,38,8930
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
883,question_answering,triton_t2_large_1,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
888,question_answering,triton_t2_large_7,8917,30,8961
889,object_detection,triton_t2_large_6,8922,33,8970
861,speech_recognition,triton_c5_2xlarge_5,8655,321,8989
865,speech_recognition,triton_c5_2xlarge_1,8690,306,9010
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_5,9008,19,9042
890,image_classification,triton_t2_large_1,8964,68,9046
897,object_detection,triton_c5_2xlarge_1,9032,19,9064
895,question_answering,triton_t2_large_7,9027,38,9080
850,speech_recognition,triton_t2_large_3,8482,586,9082
899,image_classification,triton_c5_2xlarge_5,9044,44,9102
886,speech_recognition,triton_c5_2xlarge_3,8912,180,9106
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
896,image_classification,triton_t2_large_6,9030,66,9110
855,speech_recognition,triton_t2_large_8,8533,591,9138
901,image_classification,triton_t2_large_7,9080,66,9160
904,object_detection,triton_t2_large_3,9122,40,9176
905,image_classification,triton_c5_2xlarge_1,9139,23,9176
902,image_classification,triton_t2_large_6,9103,66,9184
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
898,speech_recognition,triton_c5_2xlarge_2,9044,177,9235
909,question_answering,triton_t2_large_7,9210,38,9261
913,image_classification,triton_c5_2xlarge_1,9261,21,9297
912,question_answering,triton_t2_large_3,9259,36,9309
910,image_classification,triton_t2_large_6,9229,66,9311
915,object_detection,triton_g4dn_xlarge_3,9288,12,9314
914,image_classification,triton_c5_2xlarge_2,9288,24,9326
906,speech_recognition,triton_c5_2xlarge_3,9147,180,9342
918,object_detection,triton_t2_large_3,9325,34,9373
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_7,9303,66,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_6,9316,66,9396
921,image_classification,triton_c5_2xlarge_3,9350,39,9404
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
927,object_detection,triton_c5_2xlarge_2,9408,16,9439
924,question_answering,triton_t2_large_6,9391,38,9443
925,object_detection,triton_t2_large_3,9391,47,9452
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
884,speech_recognition,triton_t2_large_5,8894,576,9484
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
933,question_answering,triton_c5_2xlarge_2,9469,13,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
936,object_detection,triton_c5_2xlarge_1,9482,18,9514
937,object_detection,triton_c5_2xlarge_2,9483,18,9515
935,question_answering,triton_t2_large_5,9481,36,9531
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
907,speech_recognition,triton_c5_2xlarge_5,9199,320,9533
931,image_classification,triton_t2_large_3,9454,69,9537
939,object_detection,triton_c5_2xlarge_1,9497,16,9537
940,question_answering,triton_c5_2xlarge_2,9529,13,9556
891,speech_recognition,triton_t2_large_4,8982,566,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9570
941,question_answering,triton_c5_2xlarge_5,9533,28,9576
943,question_answering,triton_t2_large_3,9546,31,9592
928,speech_recognition,triton_c5_2xlarge_3,9411,178,9603
944,object_detection,triton_t2_large_4,9549,39,9603
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
947,question_answering,triton_c5_2xlarge_2,9587,12,9614
945,question_answering,triton_t2_large_5,9573,31,9618
949,object_detection,triton_c5_2xlarge_5,9601,24,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
952,object_detection,triton_t2_large_4,9642,26,9683
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
903,speech_recognition,triton_t2_large_1,9111,569,9694
951,image_classification,triton_t2_large_3,9624,70,9708
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_5,9694,19,9727
958,object_detection,triton_t2_large_1,9703,29,9747
959,question_answering,triton_t2_large_3,9710,32,9757
960,question_answering,triton_t2_large_4,9712,35,9762
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
948,speech_recognition,triton_c5_2xlarge_3,9594,176,9785
963,object_detection,triton_c5_2xlarge_5,9754,20,9789
966,object_detection,triton_t2_large_3,9769,34,9817
967,object_detection,triton_t2_large_4,9777,30,9821
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
911,speech_recognition,triton_t2_large_8,9248,593,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
973,object_detection,triton_c5_2xlarge_3,9839,18,9872
969,image_classification,triton_c5_2xlarge_5,9814,43,9872
972,object_detection,triton_t2_large_4,9838,33,9886
975,object_detection,triton_t2_large_8,9858,33,9906
971,image_classification,triton_t2_large_3,9823,87,9925
962,speech_recognition,triton_c5_2xlarge_2,9737,177,9929
923,speech_recognition,triton_t2_large_7,9389,563,9966
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
930,speech_recognition,triton_t2_large_6,9447,562,10023
961,speech_recognition,triton_c5_2xlarge_1,9734,306,10055
977,speech_recognition,triton_c5_2xlarge_3,9905,177,10097
981,image_classification,triton_t2_large_6,10027,67,10109
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
985,image_classification,triton_c5_2xlarge_2,10078,23,10115
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
982,image_classification,triton_t2_large_8,10029,77,10121
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_c5_2xlarge_1,10104,21,10140
989,image_classification,triton_c5_2xlarge_2,10099,20,10145
988,image_classification,triton_t2_large_6,10097,66,10178
993,image_classification,triton_c5_2xlarge_1,10174,21,10210
953,speech_recognition,triton_t2_large_5,9646,569,10230
992,image_classification,triton_t2_large_8,10151,78,10244
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_3,10090,182,10287
994,image_classification,triton_c5_2xlarge_2,10245,27,10287
978,speech_recognition,triton_c5_2xlarge_5,9975,318,10308
965,speech_recognition,triton_t2_large_1,9762,569,10346
996,image_classification,triton_t2_large_6,10264,92,10371
