task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_c5_2xlarge_3,4955,182,5149
506,question_answering,triton_t2_large_4,5072,37,5164
509,object_detection,triton_c5_2xlarge_5,5130,24,5166
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
493,speech_recognition,triton_c5_2xlarge_1,5018,177,5218
513,image_classification,triton_c5_2xlarge_3,5183,38,5234
514,image_classification,triton_c5_2xlarge_5,5185,39,5236
449,speech_recognition,triton_t2_large_5,4659,571,5242
516,image_classification,triton_c5_2xlarge_1,5198,26,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5251
518,question_answering,triton_c5_2xlarge_3,5225,23,5260
521,object_detection,triton_c5_2xlarge_1,5247,17,5276
512,image_classification,triton_t2_large_4,5182,86,5280
523,object_detection,triton_g4dn_xlarge_3,5261,11,5285
519,image_classification,triton_c5_2xlarge_5,5233,40,5285
522,question_answering,triton_c5_2xlarge_3,5259,18,5290
525,question_answering,triton_c5_2xlarge_1,5283,13,5308
508,speech_recognition,triton_c5_2xlarge_2,5127,179,5317
524,object_detection,triton_t2_large_4,5261,37,5322
526,question_answering,triton_c5_2xlarge_2,5311,14,5338
528,object_detection,triton_c5_2xlarge_5,5355,16,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
532,question_answering,triton_c5_2xlarge_2,5375,13,5400
531,object_detection,triton_c5_2xlarge_1,5371,17,5400
533,object_detection,triton_c5_2xlarge_5,5380,16,5409
530,object_detection,triton_t2_large_4,5370,31,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
474,speech_recognition,triton_t2_large_6,4869,558,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,15,5445
537,object_detection,triton_c5_2xlarge_2,5419,21,5453
538,image_classification,triton_c5_2xlarge_5,5421,40,5474
480,speech_recognition,triton_t2_large_7,4915,565,5492
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_c5_2xlarge_2,5505,24,5542
543,question_answering,triton_c5_2xlarge_5,5508,23,5542
527,speech_recognition,triton_c5_2xlarge_3,5350,181,5543
546,question_answering,triton_c5_2xlarge_2,5553,13,5578
545,question_answering,triton_t2_large_7,5542,32,5586
548,object_detection,triton_c5_2xlarge_5,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
500,speech_recognition,triton_t2_large_3,5053,580,5655
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
541,speech_recognition,triton_c5_2xlarge_1,5491,174,5677
554,image_classification,triton_g4dn_xlarge_3,5617,8,5680
505,speech_recognition,triton_t2_large_8,5069,589,5681
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
556,question_answering,triton_t2_large_3,5633,48,5704
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
511,speech_recognition,triton_t2_large_1,5161,572,5746
547,speech_recognition,triton_c5_2xlarge_3,5571,177,5760
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5762
567,object_detection,triton_g4dn_xlarge_3,5744,10,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,4,5786
551,speech_recognition,triton_c5_2xlarge_2,5599,175,5787
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
568,question_answering,triton_c5_2xlarge_3,5753,34,5800
552,speech_recognition,triton_c5_2xlarge_5,5604,188,5804
572,question_answering,triton_c5_2xlarge_2,5768,14,5805
520,speech_recognition,triton_t2_large_5,5236,576,5825
573,object_detection,triton_c5_2xlarge_2,5801,17,5832
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_c5_2xlarge_3,5812,18,5843
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5852
575,image_classification,triton_c5_2xlarge_5,5816,39,5867
577,object_detection,triton_t2_large_5,5838,33,5883
578,question_answering,triton_c5_2xlarge_1,5863,13,5888
581,question_answering,triton_c5_2xlarge_5,5877,13,5902
580,question_answering,triton_c5_2xlarge_3,5874,18,5905
584,question_answering,triton_c5_2xlarge_1,5886,12,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
579,image_classification,triton_c5_2xlarge_2,5865,38,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_t2_large_5,5883,33,5928
586,image_classification,triton_c5_2xlarge_5,5902,25,5939
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
585,image_classification,triton_c5_2xlarge_3,5894,62,5968
588,object_detection,triton_t2_large_5,5930,31,5973
535,speech_recognition,triton_t2_large_4,5415,567,5994
591,question_answering,triton_c5_2xlarge_3,5980,18,6011
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_6,5455,557,6024
597,object_detection,triton_c5_2xlarge_1,6050,16,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_3,6055,19,6086
594,image_classification,triton_t2_large_6,6017,74,6104
595,image_classification,triton_t2_large_4,6028,77,6118
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6124
602,object_detection,triton_c5_2xlarge_1,6133,16,6162
550,speech_recognition,triton_t2_large_7,5591,564,6167
603,question_answering,triton_c5_2xlarge_2,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
604,object_detection,triton_c5_2xlarge_3,6148,18,6180
592,speech_recognition,triton_c5_2xlarge_5,5997,186,6195
606,object_detection,triton_t2_large_7,6158,34,6204
607,question_answering,triton_c5_2xlarge_1,6182,12,6207
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_c5_2xlarge_5,6218,19,6250
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_c5_2xlarge_1,6233,15,6261
614,question_answering,triton_c5_2xlarge_2,6256,13,6281
561,speech_recognition,triton_t2_large_8,5678,594,6284
563,speech_recognition,triton_t2_large_3,5688,578,6289
615,question_answering,triton_c5_2xlarge_5,6271,27,6311
616,object_detection,triton_g4dn_xlarge_3,6282,16,6311
566,speech_recognition,triton_t2_large_1,5743,578,6334
617,question_answering,triton_t2_large_8,6287,36,6336
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_5,6337,18,6368
618,image_classification,triton_t2_large_3,6301,70,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
620,image_classification,triton_c5_2xlarge_2,6336,34,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
625,image_classification,triton_c5_2xlarge_5,6364,28,6405
623,question_answering,triton_t2_large_8,6359,35,6407
609,speech_recognition,triton_c5_2xlarge_3,6213,182,6408
624,question_answering,triton_t2_large_1,6360,38,6412
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
631,image_classification,triton_c5_2xlarge_5,6394,21,6427
627,image_classification,triton_t2_large_3,6372,69,6453
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
634,object_detection,triton_t2_large_1,6429,33,6475
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
635,image_classification,triton_c5_2xlarge_3,6430,39,6481
619,speech_recognition,triton_c5_2xlarge_1,6314,182,6508
638,object_detection,triton_t2_large_1,6475,29,6517
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
640,object_detection,triton_c5_2xlarge_1,6498,17,6528
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_1,6526,17,6556
639,image_classification,triton_t2_large_3,6480,69,6563
628,speech_recognition,triton_c5_2xlarge_2,6378,180,6571
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
647,object_detection,triton_c5_2xlarge_1,6547,16,6577
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
656,image_classification,triton_g4dn_xlarge_3,6579,12,6603
643,image_classification,triton_t2_large_1,6522,69,6604
596,speech_recognition,triton_t2_large_5,6036,571,6620
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
636,speech_recognition,triton_c5_2xlarge_5,6437,184,6634
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
661,image_classification,triton_c5_2xlarge_5,6622,26,6662
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6666
660,image_classification,triton_g4dn_xlarge_3,6613,8,6675
662,image_classification,triton_g4dn_xlarge_3,6646,12,6691
601,speech_recognition,triton_t2_large_4,6129,563,6704
664,image_classification,triton_g4dn_xlarge_3,6673,7,6704
600,speech_recognition,triton_t2_large_6,6124,571,6709
641,speech_recognition,triton_c5_2xlarge_3,6503,202,6718
666,object_detection,triton_t2_large_4,6703,30,6747
665,question_answering,triton_t2_large_6,6702,40,6755
654,speech_recognition,triton_c5_2xlarge_1,6569,188,6770
655,speech_recognition,triton_c5_2xlarge_2,6578,179,6770
668,object_detection,triton_g4dn_xlarge_3,6748,15,6776
612,speech_recognition,triton_t2_large_7,6231,560,6804
670,object_detection,triton_t2_large_4,6772,31,6816
672,question_answering,triton_c5_2xlarge_2,6797,13,6823
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
669,image_classification,triton_t2_large_6,6765,66,6844
663,speech_recognition,triton_c5_2xlarge_5,6654,187,6854
675,object_detection,triton_t2_large_6,6848,25,6886
674,question_answering,triton_t2_large_7,6840,34,6888
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_5,6871,17,6900
676,question_answering,triton_t2_large_4,6860,38,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
667,speech_recognition,triton_c5_2xlarge_3,6723,179,6916
681,question_answering,triton_t2_large_6,6882,34,6929
683,image_classification,triton_c5_2xlarge_5,6895,25,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_4,6902,34,6950
671,speech_recognition,triton_c5_2xlarge_1,6782,174,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
687,question_answering,triton_t2_large_6,6932,29,6975
685,image_classification,triton_c5_2xlarge_3,6912,50,6976
689,question_answering,triton_c5_2xlarge_5,6952,19,6984
692,question_answering,triton_c5_2xlarge_1,6959,14,6986
688,object_detection,triton_t2_large_4,6949,26,6988
691,question_answering,triton_c5_2xlarge_3,6954,26,7005
693,object_detection,triton_c5_2xlarge_5,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
695,question_answering,triton_t2_large_6,6982,29,7024
697,image_classification,triton_c5_2xlarge_1,7004,20,7037
633,speech_recognition,triton_t2_large_8,6426,599,7038
698,image_classification,triton_c5_2xlarge_3,7009,23,7044
699,image_classification,triton_c5_2xlarge_5,7014,22,7049
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
705,question_answering,triton_c5_2xlarge_3,7076,13,7102
704,object_detection,triton_c5_2xlarge_2,7075,16,7104
706,question_answering,triton_c5_2xlarge_5,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_8,7046,69,7127
648,speech_recognition,triton_t2_large_3,6553,590,7155
708,object_detection,triton_t2_large_8,7137,27,7178
653,speech_recognition,triton_t2_large_1,6560,576,7180
657,speech_recognition,triton_t2_large_5,6597,569,7190
709,object_detection,triton_t2_large_3,7151,37,7203
713,image_classification,triton_c5_2xlarge_5,7176,22,7211
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_t2_large_8,7212,32,7257
716,question_answering,triton_t2_large_1,7227,32,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
717,object_detection,triton_t2_large_3,7234,27,7275
719,image_classification,triton_c5_2xlarge_5,7249,43,7306
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
721,question_answering,triton_t2_large_8,7262,39,7314
722,object_detection,triton_t2_large_1,7267,39,7319
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
726,image_classification,triton_c5_2xlarge_5,7294,38,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
711,speech_recognition,triton_c5_2xlarge_2,7157,178,7349
710,speech_recognition,triton_c5_2xlarge_1,7152,187,7353
712,speech_recognition,triton_c5_2xlarge_3,7174,176,7363
723,image_classification,triton_t2_large_3,7278,77,7368
731,object_detection,triton_c5_2xlarge_1,7329,17,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_c5_2xlarge_3,7362,14,7390
725,image_classification,triton_t2_large_1,7288,76,7398
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
738,object_detection,triton_c5_2xlarge_1,7407,17,7438
736,question_answering,triton_t2_large_1,7401,32,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
737,question_answering,triton_t2_large_3,7402,32,7447
680,speech_recognition,triton_t2_large_7,6881,565,7459
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
730,speech_recognition,triton_c5_2xlarge_5,7322,186,7533
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
742,image_classification,triton_t2_large_7,7449,77,7540
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
748,question_answering,triton_c5_2xlarge_5,7521,14,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
753,question_answering,triton_c5_2xlarge_5,7547,13,7573
696,speech_recognition,triton_t2_large_4,6990,571,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_7,7531,42,7587
739,speech_recognition,triton_c5_2xlarge_3,7407,178,7598
756,object_detection,triton_c5_2xlarge_1,7568,17,7599
757,image_classification,triton_c5_2xlarge_5,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
701,speech_recognition,triton_t2_large_6,7045,572,7630
759,question_answering,triton_t2_large_7,7588,30,7631
760,image_classification,triton_c5_2xlarge_1,7596,24,7633
761,image_classification,triton_c5_2xlarge_3,7607,21,7641
762,image_classification,triton_c5_2xlarge_5,7622,21,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_t2_large_6,7648,36,7698
764,object_detection,triton_t2_large_7,7647,39,7699
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
768,question_answering,triton_c5_2xlarge_5,7695,13,7722
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7734
774,object_detection,triton_g4dn_xlarge_3,7727,14,7755
771,object_detection,triton_t2_large_6,7712,31,7756
773,image_classification,triton_c5_2xlarge_5,7725,24,7763
777,object_detection,triton_g4dn_xlarge_3,7742,13,7768
770,image_classification,triton_t2_large_7,7699,69,7782
775,object_detection,triton_c5_2xlarge_5,7730,20,7785
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
776,question_answering,triton_t2_large_6,7732,39,7795
780,object_detection,triton_c5_2xlarge_5,7776,17,7807
718,speech_recognition,triton_t2_large_5,7237,591,7841
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
779,image_classification,triton_t2_large_7,7769,68,7851
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7866
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
784,question_answering,triton_c5_2xlarge_5,7846,13,7874
767,speech_recognition,triton_c5_2xlarge_3,7678,184,7876
788,object_detection,triton_c5_2xlarge_3,7869,24,7907
728,speech_recognition,triton_t2_large_8,7297,591,7912
790,object_detection,triton_g4dn_xlarge_3,7883,15,7912
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7913
783,image_classification,triton_t2_large_5,7834,76,7923
786,image_classification,triton_t2_large_7,7849,66,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
792,question_answering,triton_c5_2xlarge_2,7897,14,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
798,object_detection,triton_c5_2xlarge_2,7950,17,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7985
797,question_answering,triton_t2_large_5,7944,33,7990
794,image_classification,triton_t2_large_8,7902,79,7995
800,question_answering,triton_c5_2xlarge_2,7970,14,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
743,speech_recognition,triton_t2_large_1,7462,574,8049
787,speech_recognition,triton_c5_2xlarge_1,7851,174,8049
744,speech_recognition,triton_t2_large_3,7463,581,8057
802,question_answering,triton_t2_large_7,8031,30,8075
789,speech_recognition,triton_c5_2xlarge_5,7879,187,8081
791,speech_recognition,triton_c5_2xlarge_3,7896,180,8090
803,image_classification,triton_t2_large_8,8032,68,8114
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
755,speech_recognition,triton_t2_large_4,7564,569,8146
812,object_detection,triton_t2_large_7,8111,36,8161
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_2,8153,13,8179
818,question_answering,triton_c5_2xlarge_2,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
814,question_answering,triton_t2_large_4,8150,32,8196
821,image_classification,triton_g4dn_xlarge_3,8182,9,8204
820,object_detection,triton_c5_2xlarge_2,8170,18,8213
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,13,8249
809,speech_recognition,triton_c5_2xlarge_3,8101,175,8290
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
810,speech_recognition,triton_c5_2xlarge_5,8106,183,8303
822,image_classification,triton_t2_large_4,8222,78,8314
827,image_classification,triton_c5_2xlarge_3,8275,25,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_c5_2xlarge_5,8292,35,8341
831,object_detection,triton_c5_2xlarge_3,8346,16,8376
832,question_answering,triton_c5_2xlarge_5,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
782,speech_recognition,triton_t2_large_6,7818,560,8392
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
807,speech_recognition,triton_c5_2xlarge_1,8095,305,8413
835,image_classification,triton_c5_2xlarge_5,8375,24,8414
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
839,question_answering,triton_c5_2xlarge_5,8390,14,8429
838,question_answering,triton_c5_2xlarge_1,8390,14,8429
825,speech_recognition,triton_c5_2xlarge_2,8237,182,8433
842,question_answering,triton_c5_2xlarge_2,8411,18,8454
845,object_detection,triton_g4dn_xlarge_3,8434,13,8461
844,object_detection,triton_c5_2xlarge_5,8427,20,8461
843,image_classification,triton_c5_2xlarge_1,8417,34,8465
848,question_answering,triton_g4dn_xlarge_3,8466,5,8484
847,image_classification,triton_c5_2xlarge_5,8465,22,8502
849,object_detection,triton_c5_2xlarge_1,8474,19,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
852,object_detection,triton_c5_2xlarge_5,8486,17,8528
853,image_classification,triton_g4dn_xlarge_3,8487,9,8530
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_3,8372,187,8573
856,object_detection,triton_g4dn_xlarge_3,8537,16,8587
857,image_classification,triton_c5_2xlarge_3,8565,26,8605
858,object_detection,triton_g4dn_xlarge_3,8604,9,8629
804,speech_recognition,triton_t2_large_1,8059,566,8638
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8640
805,speech_recognition,triton_t2_large_3,8070,585,8668
806,speech_recognition,triton_t2_large_5,8091,570,8675
860,image_classification,triton_c5_2xlarge_2,8643,23,8679
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
813,speech_recognition,triton_t2_large_8,8114,588,8716
859,image_classification,triton_t2_large_1,8640,69,8723
854,speech_recognition,triton_c5_2xlarge_5,8511,186,8723
863,question_answering,triton_t2_large_3,8675,33,8724
864,object_detection,triton_t2_large_5,8687,32,8733
817,speech_recognition,triton_t2_large_7,8157,564,8734
866,question_answering,triton_c5_2xlarge_5,8720,14,8749
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_7,8730,33,8778
869,object_detection,triton_t2_large_8,8754,30,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_1,8760,31,8806
873,question_answering,triton_c5_2xlarge_5,8785,13,8812
871,question_answering,triton_t2_large_3,8780,38,8832
851,speech_recognition,triton_c5_2xlarge_1,8483,326,8833
872,question_answering,triton_t2_large_5,8783,36,8834
861,speech_recognition,triton_c5_2xlarge_3,8655,184,8854
875,object_detection,triton_t2_large_7,8812,31,8857
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8882
876,image_classification,triton_t2_large_8,8813,68,8896
877,image_classification,triton_t2_large_1,8815,68,8897
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,14,8905
879,object_detection,triton_t2_large_5,8860,33,8907
830,speech_recognition,triton_t2_large_4,8328,571,8913
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_3,8842,74,8930
885,question_answering,triton_t2_large_7,8906,37,8957
837,speech_recognition,triton_t2_large_6,8390,559,8962
889,object_detection,triton_t2_large_4,8922,29,8965
888,question_answering,triton_t2_large_3,8917,48,8980
892,question_answering,triton_c5_2xlarge_3,8994,12,9021
893,question_answering,triton_c5_2xlarge_5,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
890,image_classification,triton_t2_large_5,8964,78,9057
895,question_answering,triton_t2_large_7,9027,30,9072
897,object_detection,triton_t2_large_3,9032,29,9076
901,image_classification,triton_c5_2xlarge_5,9080,21,9116
896,image_classification,triton_t2_large_6,9030,72,9116
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_5,9044,71,9130
904,object_detection,triton_t2_large_6,9122,26,9162
891,speech_recognition,triton_c5_2xlarge_2,8982,178,9174
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9180
905,image_classification,triton_t2_large_3,9139,70,9223
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
909,question_answering,triton_c5_2xlarge_5,9210,13,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
900,speech_recognition,triton_c5_2xlarge_3,9073,185,9272
912,question_answering,triton_t2_large_3,9259,33,9306
913,image_classification,triton_c5_2xlarge_2,9261,38,9314
915,object_detection,triton_c5_2xlarge_5,9288,18,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
914,image_classification,triton_c5_2xlarge_3,9288,23,9327
918,object_detection,triton_c5_2xlarge_2,9325,16,9355
921,image_classification,triton_g4dn_xlarge_3,9350,11,9375
920,question_answering,triton_c5_2xlarge_5,9349,13,9377
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
917,image_classification,triton_t2_large_3,9316,68,9398
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_5,9391,13,9418
927,object_detection,triton_c5_2xlarge_5,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_c5_2xlarge_5,9441,14,9469
926,image_classification,triton_t2_large_3,9391,70,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_5,9466,13,9493
935,question_answering,triton_c5_2xlarge_5,9481,13,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9514
887,speech_recognition,triton_t2_large_1,8917,582,9514
886,speech_recognition,triton_t2_large_8,8912,588,9514
907,speech_recognition,triton_c5_2xlarge_1,9199,305,9518
936,object_detection,triton_g4dn_xlarge_3,9482,9,9526
939,object_detection,triton_c5_2xlarge_5,9497,18,9530
931,image_classification,triton_t2_large_3,9454,70,9549
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9551
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
937,object_detection,triton_t2_large_8,9483,40,9558
941,question_answering,triton_c5_2xlarge_5,9533,14,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
923,speech_recognition,triton_c5_2xlarge_3,9389,177,9581
944,object_detection,triton_t2_large_3,9549,28,9592
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
943,question_answering,triton_t2_large_8,9546,41,9601
947,question_answering,triton_c5_2xlarge_3,9587,13,9614
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
946,image_classification,triton_c5_2xlarge_2,9578,33,9625
898,speech_recognition,triton_t2_large_4,9044,575,9633
950,object_detection,triton_t2_large_8,9619,25,9658
952,object_detection,triton_t2_large_4,9642,29,9686
954,image_classification,triton_c5_2xlarge_2,9651,20,9687
903,speech_recognition,triton_t2_large_7,9111,564,9689
951,image_classification,triton_t2_large_3,9624,69,9708
955,image_classification,triton_c5_2xlarge_3,9678,20,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
906,speech_recognition,triton_t2_large_5,9147,571,9732
957,question_answering,triton_t2_large_7,9697,30,9742
958,object_detection,triton_t2_large_8,9703,32,9750
959,question_answering,triton_t2_large_3,9710,33,9758
960,question_answering,triton_t2_large_4,9712,39,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_3,9754,16,9785
948,speech_recognition,triton_c5_2xlarge_5,9594,185,9794
966,object_detection,triton_t2_large_8,9769,29,9812
967,object_detection,triton_t2_large_3,9777,29,9820
911,speech_recognition,triton_t2_large_6,9248,561,9823
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_3,9814,21,9849
968,question_answering,triton_t2_large_4,9796,39,9851
972,object_detection,triton_t2_large_6,9838,27,9880
973,object_detection,triton_t2_large_8,9839,33,9886
975,object_detection,triton_t2_large_4,9858,35,9908
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9928
974,image_classification,triton_t2_large_3,9845,77,9937
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
953,speech_recognition,triton_c5_2xlarge_1,9646,305,9966
970,speech_recognition,triton_c5_2xlarge_5,9822,185,10021
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
976,speech_recognition,triton_c5_2xlarge_3,9887,179,10080
938,speech_recognition,triton_t2_large_1,9489,572,10096
985,image_classification,triton_c5_2xlarge_5,10078,21,10114
981,image_classification,triton_t2_large_4,10027,73,10115
984,image_classification,triton_c5_2xlarge_3,10077,25,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
988,image_classification,triton_c5_2xlarge_1,10097,21,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
990,image_classification,triton_c5_2xlarge_3,10104,21,10140
989,image_classification,triton_c5_2xlarge_5,10099,21,10145
987,image_classification,triton_t2_large_1,10093,71,10179
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10226
992,image_classification,triton_t2_large_4,10151,68,10234
