task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,image_classification,triton_g4dn_xlarge_3,0,13,2458
551,image_classification,triton_t2_large_13,0,94,2463
572,image_classification,triton_g4dn_xlarge_3,0,8,2468
573,image_classification,triton_g4dn_xlarge_3,0,8,2478
555,image_classification,triton_t2_large_16,0,87,2479
568,image_classification,triton_t2_large_1,0,99,2482
569,image_classification,triton_t2_large_14,0,79,2484
675,image_classification,triton_t2_large_3,0,89,2486
550,image_classification,triton_t2_large_15,0,116,2486
627,image_classification,triton_t2_large_4,0,116,2490
628,image_classification,triton_t2_large_12,0,116,2490
576,image_classification,triton_g4dn_xlarge_3,0,13,2494
676,image_classification,triton_c5_2xlarge_1,0,44,2495
556,image_classification,triton_t2_large_2,0,74,2498
554,image_classification,triton_t2_large_5,0,119,2500
571,image_classification,triton_t2_large_8,0,77,2514
558,image_classification,triton_t2_large_6,0,80,2514
557,image_classification,triton_t2_large_7,0,81,2515
653,image_classification,triton_g4dn_xlarge_3,0,23,2518
570,image_classification,triton_t2_large_11,0,105,2532
708,image_classification,triton_g4dn_xlarge_3,0,23,2541
562,image_classification,triton_t2_large_13,0,78,2544
692,image_classification,triton_c5_2xlarge_1,0,50,2546
575,image_classification,triton_t2_large_16,0,70,2552
633,image_classification,triton_t2_large_1,0,73,2556
677,image_classification,triton_t2_large_14,0,73,2557
582,image_classification,triton_g4dn_xlarge_3,0,14,2560
563,image_classification,triton_t2_large_3,0,72,2560
654,image_classification,triton_g4dn_xlarge_3,0,18,2578
565,image_classification,triton_t2_large_2,0,81,2580
577,image_classification,triton_t2_large_4,0,92,2584
604,image_classification,triton_g4dn_xlarge_3,0,10,2591
632,image_classification,triton_t2_large_8,0,81,2597
610,image_classification,triton_t2_large_6,0,83,2597
634,image_classification,triton_t2_large_7,0,85,2601
605,image_classification,triton_g4dn_xlarge_3,0,9,2602
594,image_classification,triton_c5_2xlarge_1,0,55,2602
564,image_classification,triton_t2_large_15,0,117,2605
578,image_classification,triton_t2_large_12,0,116,2608
580,image_classification,triton_t2_large_11,0,75,2610
607,image_classification,triton_g4dn_xlarge_3,0,11,2614
579,image_classification,triton_t2_large_5,0,115,2617
645,image_classification,triton_g4dn_xlarge_3,0,14,2628
584,image_classification,triton_t2_large_16,0,72,2628
581,image_classification,triton_t2_large_13,0,88,2633
583,image_classification,triton_t2_large_1,0,78,2633
601,image_classification,triton_t2_large_14,0,81,2639
655,image_classification,triton_t2_large_3,0,81,2641
606,image_classification,triton_c5_2xlarge_1,0,51,2654
593,image_classification,triton_g4dn_xlarge_3,0,23,2654
603,image_classification,triton_t2_large_2,0,74,2655
585,image_classification,triton_t2_large_4,0,78,2665
586,image_classification,triton_t2_large_6,0,68,2666
587,image_classification,triton_t2_large_8,0,71,2669
616,image_classification,triton_g4dn_xlarge_3,0,17,2673
611,image_classification,triton_t2_large_7,0,76,2679
589,image_classification,triton_t2_large_11,0,86,2696
597,image_classification,triton_g4dn_xlarge_3,0,27,2703
615,image_classification,triton_c5_2xlarge_1,0,49,2705
592,image_classification,triton_t2_large_16,0,79,2710
693,image_classification,triton_g4dn_xlarge_3,0,9,2712
684,image_classification,triton_t2_large_15,0,110,2715
591,image_classification,triton_t2_large_5,0,95,2715
590,image_classification,triton_t2_large_12,0,110,2719
595,image_classification,triton_t2_large_14,0,78,2719
596,image_classification,triton_t2_large_3,0,82,2724
658,image_classification,triton_g4dn_xlarge_3,0,11,2724
612,image_classification,triton_t2_large_1,0,92,2726
614,image_classification,triton_t2_large_2,0,81,2737
659,image_classification,triton_g4dn_xlarge_3,0,15,2739
617,image_classification,triton_t2_large_6,0,83,2751
599,image_classification,triton_c5_2xlarge_1,0,45,2753
656,image_classification,triton_t2_large_8,0,84,2754
630,image_classification,triton_g4dn_xlarge_3,0,12,2755
613,image_classification,triton_t2_large_13,0,130,2765
657,image_classification,triton_t2_large_7,0,85,2766
618,image_classification,triton_t2_large_4,0,103,2770
598,image_classification,triton_t2_large_11,0,75,2772
661,image_classification,triton_g4dn_xlarge_3,0,21,2777
619,image_classification,triton_t2_large_16,0,73,2784
665,image_classification,triton_g4dn_xlarge_3,0,17,2795
622,image_classification,triton_t2_large_14,0,75,2797
635,image_classification,triton_c5_2xlarge_1,0,49,2802
660,image_classification,triton_t2_large_3,0,78,2802
600,image_classification,triton_t2_large_5,0,86,2804
623,image_classification,triton_t2_large_1,0,74,2806
620,image_classification,triton_t2_large_12,0,85,2807
639,image_classification,triton_g4dn_xlarge_3,0,18,2815
629,image_classification,triton_t2_large_2,0,75,2818
621,image_classification,triton_t2_large_15,0,99,2821
631,image_classification,triton_t2_large_6,0,82,2836
662,image_classification,triton_t2_large_8,0,85,2842
646,image_classification,triton_g4dn_xlarge_3,0,30,2849
664,image_classification,triton_t2_large_7,0,85,2853
637,image_classification,triton_t2_large_11,0,86,2861
638,image_classification,triton_t2_large_16,0,82,2868
636,image_classification,triton_t2_large_4,0,93,2869
640,image_classification,triton_c5_2xlarge_1,0,62,2870
649,image_classification,triton_g4dn_xlarge_3,0,28,2879
663,image_classification,triton_t2_large_13,0,113,2881
666,image_classification,triton_t2_large_14,0,91,2891
647,image_classification,triton_t2_large_2,0,84,2902
642,image_classification,triton_t2_large_3,0,96,2904
672,image_classification,triton_g4dn_xlarge_3,0,15,2904
641,image_classification,triton_t2_large_1,0,97,2905
648,image_classification,triton_t2_large_6,0,86,2926
668,image_classification,triton_t2_large_8,0,82,2926
652,image_classification,triton_c5_2xlarge_1,0,56,2929
674,image_classification,triton_g4dn_xlarge_3,0,16,2929
669,image_classification,triton_t2_large_7,0,83,2938
644,image_classification,triton_t2_large_12,0,131,2939
643,image_classification,triton_t2_large_5,0,131,2939
650,image_classification,triton_t2_large_11,0,79,2941
682,image_classification,triton_g4dn_xlarge_3,0,14,2949
667,image_classification,triton_t2_large_15,0,128,2950
651,image_classification,triton_t2_large_16,0,77,2950
670,image_classification,triton_t2_large_4,0,77,2954
671,image_classification,triton_t2_large_13,0,82,2970
673,image_classification,triton_t2_large_14,0,72,2973
681,image_classification,triton_c5_2xlarge_1,0,47,2981
695,image_classification,triton_g4dn_xlarge_3,0,30,2986
678,image_classification,triton_t2_large_1,0,81,2994
680,image_classification,triton_t2_large_2,0,81,2994
679,image_classification,triton_t2_large_3,0,82,2995
683,image_classification,triton_t2_large_6,0,72,3007
685,image_classification,triton_t2_large_8,0,79,3013
699,image_classification,triton_g4dn_xlarge_3,0,29,3018
689,image_classification,triton_t2_large_7,0,77,3023
687,image_classification,triton_t2_large_11,0,81,3027
690,image_classification,triton_t2_large_4,0,81,3037
694,image_classification,triton_t2_large_16,0,81,3038
705,image_classification,triton_g4dn_xlarge_3,0,21,3042
698,image_classification,triton_c5_2xlarge_1,0,63,3052
686,image_classification,triton_t2_large_5,0,110,3056
696,image_classification,triton_t2_large_13,0,82,3060
697,image_classification,triton_t2_large_14,0,82,3061
710,image_classification,triton_g4dn_xlarge_3,0,19,3062
688,image_classification,triton_t2_large_12,0,117,3063
691,image_classification,triton_t2_large_15,0,113,3070
702,image_classification,triton_t2_large_2,0,81,3081
701,image_classification,triton_t2_large_3,0,84,3084
713,image_classification,triton_g4dn_xlarge_3,0,23,3087
700,image_classification,triton_t2_large_1,0,91,3090
703,image_classification,triton_t2_large_6,0,82,3092
704,image_classification,triton_t2_large_8,0,77,3098
712,image_classification,triton_c5_2xlarge_1,0,47,3101
706,image_classification,triton_t2_large_7,0,80,3112
707,image_classification,triton_t2_large_11,0,80,3112
709,image_classification,triton_t2_large_16,0,77,3120
711,image_classification,triton_t2_large_4,0,83,3126
716,image_classification,triton_t2_large_13,0,87,3152
717,image_classification,triton_t2_large_14,0,87,3152
726,image_classification,triton_g4dn_xlarge_3,0,64,3152
719,image_classification,triton_t2_large_3,0,81,3166
732,image_classification,triton_g4dn_xlarge_3,0,13,3168
720,image_classification,triton_t2_large_2,0,84,3170
714,image_classification,triton_t2_large_5,0,115,3180
723,image_classification,triton_c5_2xlarge_1,0,72,3180
715,image_classification,triton_t2_large_12,0,129,3193
727,image_classification,triton_t2_large_8,0,95,3194
735,image_classification,triton_g4dn_xlarge_3,0,19,3196
725,image_classification,triton_t2_large_11,0,90,3208
728,image_classification,triton_t2_large_16,0,86,3208
724,image_classification,triton_t2_large_7,0,92,3210
738,image_classification,triton_g4dn_xlarge_3,0,12,3211
718,image_classification,triton_t2_large_15,0,138,3213
721,image_classification,triton_t2_large_6,0,118,3214
729,image_classification,triton_t2_large_4,0,87,3219
722,image_classification,triton_t2_large_1,0,127,3224
731,image_classification,triton_t2_large_14,0,74,3228
730,image_classification,triton_t2_large_13,0,77,3231
744,image_classification,triton_g4dn_xlarge_3,0,19,3240
737,image_classification,triton_c5_2xlarge_1,0,52,3240
733,image_classification,triton_t2_large_3,0,83,3260
734,image_classification,triton_t2_large_2,0,91,3268
739,image_classification,triton_t2_large_8,0,74,3274
741,image_classification,triton_t2_large_16,0,72,3282
742,image_classification,triton_t2_large_11,0,75,3285
740,image_classification,triton_t2_large_12,0,89,3288
736,image_classification,triton_t2_large_5,0,109,3297
748,image_classification,triton_t2_large_13,0,87,3318
747,image_classification,triton_t2_large_4,0,97,3318
749,image_classification,triton_t2_large_14,0,87,3319
745,image_classification,triton_t2_large_7,0,100,3321
746,image_classification,triton_t2_large_6,0,101,3322
750,image_classification,triton_t2_large_1,0,93,3325
743,image_classification,triton_t2_large_15,0,120,3340
766,speech_recognition,triton_g4dn_xlarge_3,0,62,3409
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
930,speech_recognition,triton_g4dn_xlarge_3,0,26,3458
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3486
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3510
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3542
765,speech_recognition,triton_c5_2xlarge_1,0,218,3565
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3574
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3661
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3715
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3748
770,speech_recognition,triton_c5_2xlarge_1,0,178,3749
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3803
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3833
916,speech_recognition,triton_g4dn_xlarge_3,0,24,3857
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3888
752,speech_recognition,triton_t2_large_6,0,570,3916
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3921
753,speech_recognition,triton_t2_large_8,0,581,3927
775,speech_recognition,triton_c5_2xlarge_1,0,179,3934
755,speech_recognition,triton_t2_large_3,0,589,3935
756,speech_recognition,triton_t2_large_4,0,598,3944
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
758,speech_recognition,triton_t2_large_2,0,597,3944
754,speech_recognition,triton_t2_large_1,0,600,3946
751,speech_recognition,triton_t2_large_7,0,602,3948
762,speech_recognition,triton_t2_large_16,0,602,3949
760,speech_recognition,triton_t2_large_12,0,613,3960
757,speech_recognition,triton_t2_large_5,0,616,3962
764,speech_recognition,triton_t2_large_14,0,617,3964
759,speech_recognition,triton_t2_large_11,0,621,3968
763,speech_recognition,triton_t2_large_13,0,622,3969
761,speech_recognition,triton_t2_large_15,0,622,3969
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3976
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4030
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4083
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
783,speech_recognition,triton_c5_2xlarge_1,0,178,4119
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4159
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4184
798,speech_recognition,triton_g4dn_xlarge_3,0,25,4212
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
799,speech_recognition,triton_g4dn_xlarge_3,0,26,4267
941,speech_recognition,triton_g4dn_xlarge_3,0,25,4293
797,speech_recognition,triton_c5_2xlarge_1,0,178,4301
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
873,speech_recognition,triton_g4dn_xlarge_3,0,25,4346
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4374
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4398
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4427
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4454
780,speech_recognition,triton_t2_large_6,0,559,4477
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
801,speech_recognition,triton_c5_2xlarge_1,0,178,4484
781,speech_recognition,triton_t2_large_8,0,572,4502
782,speech_recognition,triton_t2_large_3,0,570,4511
877,speech_recognition,triton_g4dn_xlarge_3,0,28,4513
789,speech_recognition,triton_t2_large_16,0,581,4533
786,speech_recognition,triton_t2_large_1,0,581,4533
787,speech_recognition,triton_t2_large_4,0,583,4536
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4540
842,speech_recognition,triton_t2_large_14,0,578,4543
788,speech_recognition,triton_t2_large_2,0,592,4544
785,speech_recognition,triton_t2_large_7,0,593,4545
791,speech_recognition,triton_t2_large_12,0,584,4547
793,speech_recognition,triton_t2_large_13,0,577,4551
792,speech_recognition,triton_t2_large_15,0,579,4554
982,speech_recognition,triton_t2_large_11,0,587,4555
790,speech_recognition,triton_t2_large_5,0,596,4560
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4565
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4590
889,speech_recognition,triton_g4dn_xlarge_3,0,26,4621
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4656
876,speech_recognition,triton_c5_2xlarge_1,0,186,4670
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4735
991,speech_recognition,triton_g4dn_xlarge_3,0,25,4760
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4795
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4848
891,speech_recognition,triton_c5_2xlarge_1,0,182,4860
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4875
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
898,speech_recognition,triton_g4dn_xlarge_3,0,25,4965
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4988
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5013
805,speech_recognition,triton_t2_large_6,0,558,5036
896,speech_recognition,triton_c5_2xlarge_1,0,182,5043
899,speech_recognition,triton_g4dn_xlarge_3,0,25,5048
878,speech_recognition,triton_t2_large_8,0,568,5075
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
879,speech_recognition,triton_t2_large_3,0,579,5097
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5103
881,speech_recognition,triton_t2_large_1,0,572,5112
883,speech_recognition,triton_t2_large_16,0,578,5118
882,speech_recognition,triton_t2_large_4,0,581,5121
806,speech_recognition,triton_t2_large_14,0,579,5122
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
885,speech_recognition,triton_t2_large_2,0,579,5129
915,speech_recognition,triton_t2_large_13,0,578,5130
807,speech_recognition,triton_t2_large_15,0,580,5133
886,speech_recognition,triton_t2_large_12,0,585,5135
884,speech_recognition,triton_t2_large_7,0,588,5138
888,speech_recognition,triton_t2_large_11,0,584,5146
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
887,speech_recognition,triton_t2_large_5,0,599,5161
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5180
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5204
901,speech_recognition,triton_c5_2xlarge_1,0,183,5228
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5234
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5258
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5290
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5324
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5357
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5382
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5405
920,speech_recognition,triton_c5_2xlarge_1,0,185,5417
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5440
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5472
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5498
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5532
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5566
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5589
900,speech_recognition,triton_t2_large_6,0,560,5606
927,speech_recognition,triton_c5_2xlarge_1,0,184,5612
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5612
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5647
903,speech_recognition,triton_t2_large_8,0,569,5648
905,speech_recognition,triton_t2_large_3,0,569,5669
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5678
909,speech_recognition,triton_t2_large_1,0,574,5687
910,speech_recognition,triton_t2_large_14,0,572,5697
907,speech_recognition,triton_t2_large_16,0,577,5699
906,speech_recognition,triton_t2_large_4,0,580,5702
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5704
913,speech_recognition,triton_t2_large_13,0,572,5707
911,speech_recognition,triton_t2_large_2,0,573,5708
912,speech_recognition,triton_t2_large_15,0,581,5716
948,speech_recognition,triton_t2_large_12,0,589,5725
917,speech_recognition,triton_t2_large_7,0,584,5729
950,speech_recognition,triton_t2_large_11,0,581,5729
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5736
918,speech_recognition,triton_t2_large_5,0,594,5761
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5767
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
935,speech_recognition,triton_c5_2xlarge_1,0,182,5804
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5821
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5846
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5877
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5911
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5942
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
959,speech_recognition,triton_c5_2xlarge_1,0,178,5987
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6000
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6033
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6065
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6089
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6156
967,speech_recognition,triton_c5_2xlarge_1,0,176,6164
934,speech_recognition,triton_t2_large_6,0,560,6170
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6189
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6220
937,speech_recognition,triton_t2_large_8,0,573,6229
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6243
940,speech_recognition,triton_t2_large_3,0,564,6243
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6267
943,speech_recognition,triton_t2_large_1,0,579,6269
820,speech_recognition,triton_t2_large_4,0,571,6273
945,speech_recognition,triton_t2_large_14,0,576,6277
944,speech_recognition,triton_t2_large_16,0,577,6279
947,speech_recognition,triton_t2_large_13,0,571,6283
946,speech_recognition,triton_t2_large_2,0,573,6285
952,speech_recognition,triton_t2_large_15,0,577,6300
989,speech_recognition,triton_g4dn_xlarge_3,0,25,6301
955,speech_recognition,triton_t2_large_12,0,580,6314
954,speech_recognition,triton_t2_large_11,0,584,6317
953,speech_recognition,triton_t2_large_7,0,584,6318
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6334
973,speech_recognition,triton_c5_2xlarge_1,0,177,6342
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6366
957,speech_recognition,triton_t2_large_5,0,606,6371
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6388
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6423
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6454
816,speech_recognition,triton_g4dn_xlarge_3,0,21,6485
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6509
808,speech_recognition,triton_c5_2xlarge_1,0,176,6521
818,speech_recognition,triton_g4dn_xlarge_3,0,24,6543
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6576
823,speech_recognition,triton_g4dn_xlarge_3,0,21,6607
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6630
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6664
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6694
819,speech_recognition,triton_c5_2xlarge_1,0,176,6707
828,speech_recognition,triton_g4dn_xlarge_3,0,22,6726
979,speech_recognition,triton_t2_large_6,0,558,6734
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6759
832,speech_recognition,triton_g4dn_xlarge_3,0,20,6790
983,speech_recognition,triton_t2_large_8,0,570,6802
984,speech_recognition,triton_t2_large_3,0,569,6812
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6814
988,speech_recognition,triton_t2_large_4,0,568,6845
837,speech_recognition,triton_g4dn_xlarge_3,0,24,6848
849,speech_recognition,triton_t2_large_14,0,573,6851
987,speech_recognition,triton_t2_large_1,0,580,6856
990,speech_recognition,triton_t2_large_2,0,570,6858
992,speech_recognition,triton_t2_large_16,0,570,6858
993,speech_recognition,triton_t2_large_13,0,576,6864
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6879
829,speech_recognition,triton_c5_2xlarge_1,0,176,6891
997,speech_recognition,triton_t2_large_15,0,580,6892
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6902
999,speech_recognition,triton_t2_large_11,0,582,6905
998,speech_recognition,triton_t2_large_7,0,586,6909
1000,speech_recognition,triton_t2_large_12,0,587,6910
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6933
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6967
811,speech_recognition,triton_t2_large_5,0,591,6968
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6997
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7029
863,speech_recognition,triton_g4dn_xlarge_3,0,21,7061
853,speech_recognition,triton_c5_2xlarge_1,0,176,7076
864,speech_recognition,triton_g4dn_xlarge_3,0,21,7092
867,speech_recognition,triton_g4dn_xlarge_3,0,21,7113
868,speech_recognition,triton_g4dn_xlarge_3,0,23,7146
865,speech_recognition,triton_c5_2xlarge_1,0,176,7258
831,speech_recognition,triton_t2_large_6,0,559,7297
836,speech_recognition,triton_t2_large_3,0,568,7382
835,speech_recognition,triton_t2_large_8,0,571,7384
839,speech_recognition,triton_t2_large_4,0,568,7414
845,speech_recognition,triton_t2_large_1,0,578,7434
847,speech_recognition,triton_t2_large_2,0,570,7437
850,speech_recognition,triton_t2_large_13,0,571,7439
848,speech_recognition,triton_t2_large_16,0,571,7439
840,speech_recognition,triton_t2_large_14,0,583,7439
851,speech_recognition,triton_t2_large_15,0,576,7476
857,speech_recognition,triton_t2_large_12,0,580,7492
856,speech_recognition,triton_t2_large_11,0,584,7495
855,speech_recognition,triton_t2_large_7,0,587,7498
859,speech_recognition,triton_t2_large_5,0,588,7563
