task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,image_classification,triton_t2_large_1,0,80,2520
557,image_classification,triton_c5_2xlarge_1,0,49,2521
702,image_classification,triton_t2_large_3,0,76,2521
554,image_classification,triton_t2_large_12,0,94,2523
562,image_classification,triton_g4dn_xlarge_3,0,9,2525
703,image_classification,triton_t2_large_13,0,72,2538
705,image_classification,triton_t2_large_6,0,70,2547
563,image_classification,triton_g4dn_xlarge_3,0,22,2548
672,image_classification,triton_t2_large_14,0,81,2556
559,image_classification,triton_t2_large_15,0,78,2561
596,image_classification,triton_g4dn_xlarge_3,0,12,2563
718,image_classification,triton_t2_large_7,0,80,2568
673,image_classification,triton_t2_large_2,0,95,2570
709,image_classification,triton_g4dn_xlarge_3,0,14,2578
722,image_classification,triton_c5_2xlarge_1,0,57,2578
674,image_classification,triton_t2_large_8,0,72,2580
558,image_classification,triton_t2_large_11,0,98,2581
561,image_classification,triton_t2_large_4,0,73,2589
686,image_classification,triton_t2_large_5,0,101,2589
570,image_classification,triton_g4dn_xlarge_3,0,17,2596
708,image_classification,triton_t2_large_1,0,84,2605
721,image_classification,triton_t2_large_3,0,85,2606
580,image_classification,triton_t2_large_16,0,94,2611
710,image_classification,triton_g4dn_xlarge_3,0,16,2613
595,image_classification,triton_t2_large_13,0,77,2616
567,image_classification,triton_t2_large_6,0,72,2619
564,image_classification,triton_t2_large_12,0,102,2629
597,image_classification,triton_t2_large_15,0,75,2636
566,image_classification,triton_t2_large_14,0,81,2639
568,image_classification,triton_t2_large_7,0,76,2645
600,image_classification,triton_g4dn_xlarge_3,0,30,2645
569,image_classification,triton_c5_2xlarge_1,0,68,2648
579,image_classification,triton_t2_large_8,0,76,2657
601,image_classification,triton_g4dn_xlarge_3,0,14,2660
571,image_classification,triton_t2_large_4,0,72,2662
676,image_classification,triton_g4dn_xlarge_3,0,15,2675
598,image_classification,triton_t2_large_2,0,106,2677
658,image_classification,triton_t2_large_1,0,76,2681
745,image_classification,triton_g4dn_xlarge_3,0,8,2683
572,image_classification,triton_t2_large_5,0,93,2683
711,image_classification,triton_t2_large_3,0,77,2685
599,image_classification,triton_t2_large_11,0,102,2685
733,image_classification,triton_g4dn_xlarge_3,0,16,2701
728,image_classification,triton_t2_large_6,0,81,2702
712,image_classification,triton_t2_large_13,0,86,2704
648,image_classification,triton_c5_2xlarge_1,0,56,2705
581,image_classification,triton_t2_large_16,0,97,2709
628,image_classification,triton_g4dn_xlarge_3,0,10,2711
713,image_classification,triton_t2_large_12,0,89,2717
647,image_classification,triton_t2_large_15,0,80,2717
714,image_classification,triton_t2_large_14,0,84,2722
602,image_classification,triton_t2_large_7,0,84,2730
627,image_classification,triton_t2_large_8,0,72,2730
629,image_classification,triton_g4dn_xlarge_3,0,18,2730
729,image_classification,triton_t2_large_4,0,73,2737
684,image_classification,triton_t2_large_1,0,69,2751
730,image_classification,triton_t2_large_3,0,74,2758
735,image_classification,triton_c5_2xlarge_1,0,56,2762
605,image_classification,triton_g4dn_xlarge_3,0,31,2762
603,image_classification,triton_t2_large_2,0,85,2762
731,image_classification,triton_t2_large_5,0,84,2769
732,image_classification,triton_t2_large_11,0,87,2772
612,image_classification,triton_g4dn_xlarge_3,0,12,2777
685,image_classification,triton_t2_large_6,0,76,2779
734,image_classification,triton_t2_large_13,0,84,2790
656,image_classification,triton_g4dn_xlarge_3,0,20,2798
657,image_classification,triton_g4dn_xlarge_3,0,8,2808
742,image_classification,triton_t2_large_15,0,91,2809
740,image_classification,triton_t2_large_12,0,96,2814
607,image_classification,triton_t2_large_8,0,83,2815
610,image_classification,triton_t2_large_16,0,107,2818
634,image_classification,triton_t2_large_14,0,95,2818
660,image_classification,triton_g4dn_xlarge_3,0,9,2820
611,image_classification,triton_c5_2xlarge_1,0,55,2820
606,image_classification,triton_t2_large_7,0,88,2820
736,image_classification,triton_t2_large_4,0,85,2823
737,image_classification,triton_t2_large_3,0,70,2829
608,image_classification,triton_t2_large_1,0,83,2836
662,image_classification,triton_g4dn_xlarge_3,0,21,2842
609,image_classification,triton_t2_large_2,0,82,2847
738,image_classification,triton_t2_large_5,0,87,2857
739,image_classification,triton_t2_large_6,0,76,2857
525,image_classification,triton_t2_large_11,0,86,2858
743,image_classification,triton_t2_large_13,0,71,2865
696,image_classification,triton_g4dn_xlarge_3,0,28,2870
744,image_classification,triton_t2_large_8,0,71,2887
615,image_classification,triton_g4dn_xlarge_3,0,20,2893
661,image_classification,triton_c5_2xlarge_1,0,74,2895
616,image_classification,triton_g4dn_xlarge_3,0,10,2904
663,image_classification,triton_t2_large_7,0,84,2905
659,image_classification,triton_t2_large_15,0,96,2907
614,image_classification,triton_t2_large_14,0,92,2909
700,image_classification,triton_t2_large_4,0,88,2911
675,image_classification,triton_t2_large_3,0,83,2915
618,image_classification,triton_g4dn_xlarge_3,0,14,2918
746,image_classification,triton_t2_large_12,0,107,2923
747,image_classification,triton_t2_large_1,0,87,2924
613,image_classification,triton_t2_large_16,0,119,2937
750,image_classification,triton_t2_large_6,0,79,2939
748,image_classification,triton_t2_large_2,0,104,2951
652,image_classification,triton_c5_2xlarge_1,0,57,2952
706,image_classification,triton_t2_large_13,0,89,2954
749,image_classification,triton_t2_large_11,0,94,2954
523,image_classification,triton_t2_large_5,0,96,2955
529,image_classification,triton_g4dn_xlarge_3,0,36,2960
524,image_classification,triton_t2_large_8,0,70,2962
653,image_classification,triton_t2_large_7,0,73,2979
527,image_classification,triton_t2_large_4,0,87,3000
687,image_classification,triton_g4dn_xlarge_3,0,40,3001
699,image_classification,triton_t2_large_15,0,97,3004
526,image_classification,triton_t2_large_14,0,91,3004
619,image_classification,triton_t2_large_3,0,89,3004
620,image_classification,triton_t2_large_1,0,89,3014
623,image_classification,triton_g4dn_xlarge_3,0,15,3017
681,image_classification,triton_t2_large_6,0,81,3019
680,image_classification,triton_t2_large_16,0,81,3020
534,image_classification,triton_c5_2xlarge_1,0,70,3026
528,image_classification,triton_t2_large_12,0,116,3040
533,image_classification,triton_t2_large_13,0,84,3040
537,image_classification,triton_g4dn_xlarge_3,0,27,3048
530,image_classification,triton_t2_large_5,0,93,3049
535,image_classification,triton_t2_large_8,0,90,3057
621,image_classification,triton_t2_large_7,0,79,3059
532,image_classification,triton_t2_large_11,0,112,3068
577,image_classification,triton_g4dn_xlarge_3,0,15,3068
531,image_classification,triton_t2_large_2,0,118,3074
622,image_classification,triton_t2_large_4,0,78,3080
688,image_classification,triton_t2_large_3,0,81,3085
690,image_classification,triton_t2_large_14,0,83,3087
586,image_classification,triton_g4dn_xlarge_3,0,15,3090
573,image_classification,triton_c5_2xlarge_1,0,60,3092
691,image_classification,triton_t2_large_1,0,84,3099
536,image_classification,triton_t2_large_16,0,84,3105
538,image_classification,triton_t2_large_6,0,84,3105
689,image_classification,triton_t2_large_15,0,102,3107
576,image_classification,triton_t2_large_13,0,77,3119
575,image_classification,triton_t2_large_12,0,81,3124
626,image_classification,triton_g4dn_xlarge_3,0,30,3129
582,image_classification,triton_t2_large_7,0,75,3139
583,image_classification,triton_t2_large_8,0,75,3139
578,image_classification,triton_t2_large_5,0,94,3147
635,image_classification,triton_g4dn_xlarge_3,0,16,3148
585,image_classification,triton_t2_large_11,0,83,3159
584,image_classification,triton_t2_large_2,0,89,3165
594,image_classification,triton_t2_large_3,0,80,3166
625,image_classification,triton_c5_2xlarge_1,0,69,3168
604,image_classification,triton_t2_large_4,0,87,3173
640,image_classification,triton_g4dn_xlarge_3,0,19,3174
624,image_classification,triton_t2_large_14,0,94,3182
682,image_classification,triton_t2_large_1,0,88,3189
632,image_classification,triton_t2_large_6,0,85,3195
631,image_classification,triton_t2_large_16,0,90,3200
645,image_classification,triton_g4dn_xlarge_3,0,24,3200
633,image_classification,triton_t2_large_13,0,95,3216
637,image_classification,triton_t2_large_7,0,82,3225
636,image_classification,triton_t2_large_12,0,92,3225
638,image_classification,triton_t2_large_8,0,83,3226
630,image_classification,triton_t2_large_15,0,116,3226
677,image_classification,triton_g4dn_xlarge_3,0,18,3228
639,image_classification,triton_t2_large_5,0,85,3239
643,image_classification,triton_t2_large_11,0,81,3246
644,image_classification,triton_c5_2xlarge_1,0,70,3246
679,image_classification,triton_g4dn_xlarge_3,0,15,3248
641,image_classification,triton_t2_large_2,0,91,3256
646,image_classification,triton_t2_large_3,0,81,3258
649,image_classification,triton_t2_large_4,0,91,3268
651,image_classification,triton_t2_large_6,0,78,3277
650,image_classification,triton_t2_large_14,0,92,3279
654,image_classification,triton_t2_large_1,0,82,3281
707,image_classification,triton_g4dn_xlarge_3,0,27,3281
655,image_classification,triton_t2_large_16,0,79,3289
678,image_classification,triton_t2_large_13,0,73,3295
698,image_classification,triton_c5_2xlarge_1,0,54,3308
683,image_classification,triton_t2_large_7,0,78,3311
692,image_classification,triton_t2_large_8,0,82,3315
723,image_classification,triton_g4dn_xlarge_3,0,28,3315
693,image_classification,triton_t2_large_12,0,89,3322
694,image_classification,triton_t2_large_15,0,92,3325
695,image_classification,triton_t2_large_5,0,86,3329
716,image_classification,triton_t2_large_3,0,78,3343
697,image_classification,triton_t2_large_11,0,93,3347
719,image_classification,triton_t2_large_4,0,75,3351
717,image_classification,triton_t2_large_2,0,95,3360
724,image_classification,triton_t2_large_6,0,81,3368
720,image_classification,triton_t2_large_14,0,86,3373
725,image_classification,triton_t2_large_1,0,93,3380
727,image_classification,triton_t2_large_13,0,84,3381
726,image_classification,triton_t2_large_16,0,97,3394
766,speech_recognition,triton_g4dn_xlarge_3,0,69,3470
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3500
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3578
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3609
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3631
765,speech_recognition,triton_c5_2xlarge_1,0,236,3637
771,speech_recognition,triton_g4dn_xlarge_3,0,26,3664
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3718
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3750
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3781
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
770,speech_recognition,triton_c5_2xlarge_1,0,182,3820
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3859
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3891
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3923
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3954
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
752,speech_recognition,triton_t2_large_6,0,579,3979
751,speech_recognition,triton_t2_large_7,0,600,4000
947,speech_recognition,triton_g4dn_xlarge_3,0,25,4002
753,speech_recognition,triton_t2_large_8,0,605,4005
776,speech_recognition,triton_c5_2xlarge_1,0,184,4008
755,speech_recognition,triton_t2_large_3,0,618,4019
762,speech_recognition,triton_t2_large_16,0,622,4022
754,speech_recognition,triton_t2_large_1,0,622,4022
763,speech_recognition,triton_t2_large_13,0,624,4025
761,speech_recognition,triton_t2_large_15,0,630,4031
782,speech_recognition,triton_g4dn_xlarge_3,0,30,4036
764,speech_recognition,triton_t2_large_14,0,636,4036
760,speech_recognition,triton_t2_large_12,0,638,4038
758,speech_recognition,triton_t2_large_2,0,638,4038
756,speech_recognition,triton_t2_large_4,0,638,4039
759,speech_recognition,triton_t2_large_11,0,655,4055
757,speech_recognition,triton_t2_large_5,0,655,4055
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4064
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4141
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4172
842,speech_recognition,triton_c5_2xlarge_1,0,181,4189
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4202
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4256
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4311
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4338
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4365
797,speech_recognition,triton_c5_2xlarge_1,0,179,4369
850,speech_recognition,triton_g4dn_xlarge_3,0,25,4390
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4418
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4444
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4471
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4497
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
780,speech_recognition,triton_t2_large_6,0,561,4546
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4552
801,speech_recognition,triton_c5_2xlarge_1,0,182,4554
781,speech_recognition,triton_t2_large_8,0,569,4576
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4577
843,speech_recognition,triton_t2_large_3,0,565,4585
783,speech_recognition,triton_t2_large_7,0,592,4599
784,speech_recognition,triton_t2_large_16,0,573,4601
785,speech_recognition,triton_t2_large_13,0,577,4606
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4606
786,speech_recognition,triton_t2_large_1,0,578,4607
844,speech_recognition,triton_t2_large_15,0,584,4615
789,speech_recognition,triton_t2_large_4,0,576,4616
787,speech_recognition,triton_t2_large_14,0,578,4617
790,speech_recognition,triton_t2_large_2,0,579,4620
966,speech_recognition,triton_g4dn_xlarge_3,0,31,4637
791,speech_recognition,triton_t2_large_12,0,596,4637
792,speech_recognition,triton_t2_large_5,0,595,4656
793,speech_recognition,triton_t2_large_11,0,596,4658
956,speech_recognition,triton_g4dn_xlarge_3,0,27,4665
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4689
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4714
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4740
861,speech_recognition,triton_c5_2xlarge_1,0,184,4745
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
892,speech_recognition,triton_g4dn_xlarge_3,0,26,4792
869,speech_recognition,triton_g4dn_xlarge_3,0,25,4821
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4846
870,speech_recognition,triton_g4dn_xlarge_3,0,25,4874
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4898
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4922
958,speech_recognition,triton_c5_2xlarge_1,0,182,4929
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4948
893,speech_recognition,triton_g4dn_xlarge_3,0,25,4974
818,speech_recognition,triton_g4dn_xlarge_3,0,25,5000
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5026
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5052
856,speech_recognition,triton_g4dn_xlarge_3,0,25,5077
894,speech_recognition,triton_g4dn_xlarge_3,0,25,5104
860,speech_recognition,triton_t2_large_6,0,560,5109
961,speech_recognition,triton_c5_2xlarge_1,0,182,5112
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
873,speech_recognition,triton_g4dn_xlarge_3,0,25,5155
806,speech_recognition,triton_t2_large_3,0,574,5161
863,speech_recognition,triton_t2_large_8,0,586,5168
864,speech_recognition,triton_t2_large_16,0,571,5174
965,speech_recognition,triton_t2_large_13,0,573,5179
969,speech_recognition,triton_g4dn_xlarge_3,0,25,5180
807,speech_recognition,triton_t2_large_1,0,574,5182
936,speech_recognition,triton_t2_large_15,0,569,5185
954,speech_recognition,triton_t2_large_4,0,574,5191
865,speech_recognition,triton_t2_large_7,0,591,5195
1000,speech_recognition,triton_t2_large_14,0,579,5196
838,speech_recognition,triton_g4dn_xlarge_3,0,25,5206
866,speech_recognition,triton_t2_large_2,0,593,5218
955,speech_recognition,triton_t2_large_12,0,589,5227
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5231
886,speech_recognition,triton_t2_large_5,0,594,5250
957,speech_recognition,triton_t2_large_11,0,594,5254
951,speech_recognition,triton_g4dn_xlarge_3,0,25,5256
879,speech_recognition,triton_g4dn_xlarge_3,0,25,5285
964,speech_recognition,triton_c5_2xlarge_1,0,181,5295
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5309
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5333
880,speech_recognition,triton_g4dn_xlarge_3,0,26,5362
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5391
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5417
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5444
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5470
902,speech_recognition,triton_c5_2xlarge_1,0,180,5476
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5496
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5525
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5551
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5579
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5604
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5632
905,speech_recognition,triton_c5_2xlarge_1,0,177,5656
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5663
895,speech_recognition,triton_t2_large_6,0,560,5671
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5687
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5717
874,speech_recognition,triton_t2_large_3,0,573,5736
836,speech_recognition,triton_t2_large_8,0,569,5739
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
896,speech_recognition,triton_t2_large_16,0,566,5742
837,speech_recognition,triton_t2_large_13,0,573,5754
875,speech_recognition,triton_t2_large_1,0,570,5755
897,speech_recognition,triton_t2_large_15,0,576,5763
915,speech_recognition,triton_g4dn_xlarge_3,0,32,5780
839,speech_recognition,triton_t2_large_4,0,589,5780
898,speech_recognition,triton_t2_large_14,0,591,5788
876,speech_recognition,triton_t2_large_7,0,593,5788
899,speech_recognition,triton_t2_large_2,0,575,5795
920,speech_recognition,triton_g4dn_xlarge_3,0,29,5809
878,speech_recognition,triton_t2_large_12,0,581,5809
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5835
910,speech_recognition,triton_c5_2xlarge_1,0,177,5839
900,speech_recognition,triton_t2_large_5,0,591,5844
840,speech_recognition,triton_t2_large_11,0,601,5856
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5860
855,speech_recognition,triton_g4dn_xlarge_3,0,25,5884
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5917
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5950
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5981
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6006
932,speech_recognition,triton_c5_2xlarge_1,0,178,6026
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6039
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6072
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6103
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6128
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6161
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6194
941,speech_recognition,triton_c5_2xlarge_1,0,179,6206
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6226
911,speech_recognition,triton_t2_large_6,0,562,6235
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6250
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6283
913,speech_recognition,triton_t2_large_3,0,568,6305
914,speech_recognition,triton_t2_large_16,0,568,6316
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6317
916,speech_recognition,triton_t2_large_8,0,571,6319
917,speech_recognition,triton_t2_large_1,0,572,6331
918,speech_recognition,triton_t2_large_13,0,579,6339
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6349
919,speech_recognition,triton_t2_large_15,0,585,6355
921,speech_recognition,triton_t2_large_4,0,576,6357
922,speech_recognition,triton_t2_large_14,0,572,6364
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6372
923,speech_recognition,triton_t2_large_7,0,584,6375
924,speech_recognition,triton_t2_large_2,0,574,6376
949,speech_recognition,triton_c5_2xlarge_1,0,177,6393
926,speech_recognition,triton_t2_large_12,0,581,6395
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6404
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6437
931,speech_recognition,triton_t2_large_5,0,593,6440
933,speech_recognition,triton_t2_large_11,0,588,6446
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6468
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6493
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6526
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6558
982,speech_recognition,triton_c5_2xlarge_1,0,178,6581
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6589
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6615
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6646
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6679
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6709
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6733
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6767
991,speech_recognition,triton_c5_2xlarge_1,0,189,6779
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6798
952,speech_recognition,triton_t2_large_6,0,561,6799
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6830
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6852
968,speech_recognition,triton_t2_large_3,0,563,6879
813,speech_recognition,triton_g4dn_xlarge_3,0,24,6887
970,speech_recognition,triton_t2_large_16,0,566,6892
972,speech_recognition,triton_t2_large_8,0,572,6899
973,speech_recognition,triton_t2_large_1,0,569,6907
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6917
974,speech_recognition,triton_t2_large_13,0,575,6924
975,speech_recognition,triton_t2_large_4,0,571,6930
976,speech_recognition,triton_t2_large_15,0,571,6930
977,speech_recognition,triton_t2_large_14,0,572,6941
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6950
980,speech_recognition,triton_t2_large_2,0,575,6955
809,speech_recognition,triton_c5_2xlarge_1,0,177,6963
979,speech_recognition,triton_t2_large_7,0,583,6964
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6974
981,speech_recognition,triton_t2_large_12,0,581,6984
830,speech_recognition,triton_g4dn_xlarge_3,0,24,7008
985,speech_recognition,triton_t2_large_11,0,587,7034
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7038
984,speech_recognition,triton_t2_large_5,0,592,7040
852,speech_recognition,triton_g4dn_xlarge_3,0,22,7070
888,speech_recognition,triton_g4dn_xlarge_3,0,21,7101
889,speech_recognition,triton_g4dn_xlarge_3,0,21,7133
828,speech_recognition,triton_c5_2xlarge_1,0,179,7153
890,speech_recognition,triton_g4dn_xlarge_3,0,21,7164
811,speech_recognition,triton_t2_large_6,0,562,7371
814,speech_recognition,triton_t2_large_3,0,563,7446
815,speech_recognition,triton_t2_large_16,0,566,7461
817,speech_recognition,triton_t2_large_8,0,569,7474
819,speech_recognition,triton_t2_large_1,0,575,7492
820,speech_recognition,triton_t2_large_13,0,578,7506
824,speech_recognition,triton_t2_large_15,0,570,7511
823,speech_recognition,triton_t2_large_4,0,574,7514
825,speech_recognition,triton_t2_large_14,0,574,7526
827,speech_recognition,triton_t2_large_2,0,572,7534
829,speech_recognition,triton_t2_large_7,0,584,7557
831,speech_recognition,triton_t2_large_12,0,579,7574
851,speech_recognition,triton_t2_large_11,0,585,7622
853,speech_recognition,triton_t2_large_5,0,589,7637
