task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
570,image_classification,triton_t2_large_13,0,96,2532
614,image_classification,triton_t2_large_3,0,77,2536
724,image_classification,triton_g4dn_xlarge_3,0,11,2536
538,image_classification,triton_t2_large_8,0,79,2543
539,image_classification,triton_t2_large_4,0,70,2544
573,image_classification,triton_c5_2xlarge_1,0,68,2557
722,image_classification,triton_t2_large_12,0,80,2562
546,image_classification,triton_g4dn_xlarge_3,0,22,2562
577,image_classification,triton_g4dn_xlarge_3,0,13,2576
541,image_classification,triton_t2_large_6,0,74,2581
542,image_classification,triton_t2_large_5,0,79,2585
617,image_classification,triton_g4dn_xlarge_3,0,9,2586
543,image_classification,triton_t2_large_14,0,81,2598
619,image_classification,triton_g4dn_xlarge_3,0,10,2598
540,image_classification,triton_t2_large_2,0,107,2602
545,image_classification,triton_t2_large_7,0,76,2604
544,image_classification,triton_t2_large_1,0,89,2607
740,image_classification,triton_c5_2xlarge_1,0,51,2607
621,image_classification,triton_g4dn_xlarge_3,0,9,2609
576,image_classification,triton_t2_large_15,0,123,2613
676,image_classification,triton_t2_large_11,0,127,2619
624,image_classification,triton_g4dn_xlarge_3,0,10,2620
615,image_classification,triton_t2_large_16,0,111,2624
547,image_classification,triton_t2_large_3,0,85,2625
581,image_classification,triton_t2_large_8,0,83,2626
616,image_classification,triton_t2_large_4,0,85,2629
580,image_classification,triton_t2_large_13,0,101,2634
625,image_classification,triton_g4dn_xlarge_3,0,18,2639
578,image_classification,triton_t2_large_12,0,79,2642
548,image_classification,triton_t2_large_6,0,66,2649
623,image_classification,triton_c5_2xlarge_1,0,50,2660
628,image_classification,triton_g4dn_xlarge_3,0,17,2661
618,image_classification,triton_t2_large_5,0,73,2661
620,image_classification,triton_t2_large_14,0,73,2672
579,image_classification,triton_t2_large_7,0,69,2675
633,image_classification,triton_g4dn_xlarge_3,0,17,2682
550,image_classification,triton_t2_large_2,0,79,2683
622,image_classification,triton_t2_large_1,0,79,2689
636,image_classification,triton_g4dn_xlarge_3,0,11,2698
551,image_classification,triton_t2_large_15,0,89,2703
658,image_classification,triton_g4dn_xlarge_3,0,10,2709
582,image_classification,triton_t2_large_8,0,83,2710
583,image_classification,triton_t2_large_3,0,88,2715
632,image_classification,triton_c5_2xlarge_1,0,52,2717
659,image_classification,triton_g4dn_xlarge_3,0,8,2717
627,image_classification,triton_t2_large_4,0,85,2717
630,image_classification,triton_t2_large_6,0,74,2729
553,image_classification,triton_t2_large_13,0,93,2729
626,image_classification,triton_t2_large_11,0,115,2737
629,image_classification,triton_t2_large_12,0,93,2737
631,image_classification,triton_t2_large_5,0,75,2740
644,image_classification,triton_g4dn_xlarge_3,0,26,2745
552,image_classification,triton_t2_large_16,0,122,2747
635,image_classification,triton_t2_large_14,0,74,2750
634,image_classification,triton_t2_large_7,0,76,2752
585,image_classification,triton_g4dn_xlarge_3,0,11,2757
637,image_classification,triton_t2_large_2,0,78,2765
584,image_classification,triton_t2_large_1,0,74,2766
643,image_classification,triton_c5_2xlarge_1,0,61,2780
716,image_classification,triton_t2_large_8,0,71,2782
654,image_classification,triton_g4dn_xlarge_3,0,22,2785
660,image_classification,triton_g4dn_xlarge_3,0,14,2801
645,image_classification,triton_t2_large_6,0,74,2804
641,image_classification,triton_t2_large_3,0,88,2806
642,image_classification,triton_t2_large_4,0,92,2811
638,image_classification,triton_t2_large_15,0,103,2811
647,image_classification,triton_t2_large_5,0,74,2814
662,image_classification,triton_g4dn_xlarge_3,0,10,2819
655,image_classification,triton_c5_2xlarge_1,0,47,2830
653,image_classification,triton_t2_large_7,0,80,2832
648,image_classification,triton_t2_large_11,0,93,2833
666,image_classification,triton_g4dn_xlarge_3,0,13,2833
651,image_classification,triton_t2_large_16,0,83,2835
652,image_classification,triton_t2_large_14,0,87,2839
646,image_classification,triton_t2_large_13,0,110,2840
596,image_classification,triton_g4dn_xlarge_3,0,12,2845
586,image_classification,triton_t2_large_1,0,81,2848
718,image_classification,triton_t2_large_2,0,84,2848
650,image_classification,triton_t2_large_12,0,110,2852
656,image_classification,triton_t2_large_8,0,76,2860
657,image_classification,triton_t2_large_6,0,66,2871
612,image_classification,triton_g4dn_xlarge_3,0,32,2877
668,image_classification,triton_c5_2xlarge_1,0,46,2878
661,image_classification,triton_t2_large_3,0,72,2881
664,image_classification,triton_t2_large_5,0,75,2895
663,image_classification,triton_t2_large_4,0,76,2896
665,image_classification,triton_t2_large_15,0,86,2906
597,image_classification,triton_t2_large_7,0,73,2906
681,image_classification,triton_g4dn_xlarge_3,0,29,2914
670,image_classification,triton_t2_large_16,0,87,2929
683,image_classification,triton_g4dn_xlarge_3,0,15,2932
672,image_classification,triton_t2_large_14,0,93,2936
745,image_classification,triton_g4dn_xlarge_3,0,10,2942
598,image_classification,triton_t2_large_11,0,108,2942
680,image_classification,triton_c5_2xlarge_1,0,58,2943
678,image_classification,triton_t2_large_6,0,70,2944
677,image_classification,triton_t2_large_8,0,84,2947
673,image_classification,triton_t2_large_1,0,96,2948
729,image_classification,triton_g4dn_xlarge_3,0,13,2954
674,image_classification,triton_t2_large_2,0,101,2954
679,image_classification,triton_t2_large_3,0,75,2960
671,image_classification,triton_t2_large_13,0,122,2965
682,image_classification,triton_t2_large_5,0,82,2977
690,image_classification,triton_t2_large_4,0,86,2983
675,image_classification,triton_t2_large_12,0,132,2985
695,image_classification,triton_g4dn_xlarge_3,0,30,2993
691,image_classification,triton_t2_large_15,0,86,2995
692,image_classification,triton_t2_large_7,0,86,2995
693,image_classification,triton_t2_large_16,0,82,3013
684,image_classification,triton_t2_large_14,0,82,3021
686,image_classification,triton_t2_large_6,0,79,3029
685,image_classification,triton_c5_2xlarge_1,0,79,3029
701,image_classification,triton_g4dn_xlarge_3,0,41,3038
689,image_classification,triton_t2_large_3,0,80,3040
688,image_classification,triton_t2_large_1,0,91,3041
687,image_classification,triton_t2_large_8,0,92,3042
730,image_classification,triton_t2_large_11,0,109,3051
694,image_classification,triton_t2_large_2,0,102,3065
710,image_classification,triton_g4dn_xlarge_3,0,25,3069
713,image_classification,triton_g4dn_xlarge_3,0,8,3083
697,image_classification,triton_t2_large_4,0,101,3086
698,image_classification,triton_t2_large_5,0,102,3088
714,image_classification,triton_g4dn_xlarge_3,0,8,3094
704,image_classification,triton_c5_2xlarge_1,0,63,3095
702,image_classification,triton_t2_large_7,0,101,3098
705,image_classification,triton_t2_large_6,0,70,3102
607,image_classification,triton_t2_large_14,0,82,3103
696,image_classification,triton_t2_large_13,0,128,3103
699,image_classification,triton_t2_large_12,0,119,3105
719,image_classification,triton_g4dn_xlarge_3,0,10,3106
703,image_classification,triton_t2_large_16,0,89,3107
700,image_classification,triton_t2_large_15,0,118,3115
706,image_classification,triton_t2_large_8,0,77,3121
709,image_classification,triton_t2_large_3,0,80,3123
707,image_classification,triton_t2_large_1,0,85,3129
711,image_classification,triton_t2_large_11,0,86,3140
712,image_classification,triton_t2_large_2,0,76,3141
731,image_classification,triton_g4dn_xlarge_3,0,38,3148
717,image_classification,triton_c5_2xlarge_1,0,54,3150
723,image_classification,triton_t2_large_4,0,73,3159
715,image_classification,triton_t2_large_5,0,74,3170
721,image_classification,triton_t2_large_6,0,69,3176
720,image_classification,triton_t2_large_7,0,74,3181
739,image_classification,triton_g4dn_xlarge_3,0,34,3189
726,image_classification,triton_t2_large_16,0,84,3192
732,image_classification,triton_t2_large_8,0,83,3203
728,image_classification,triton_t2_large_14,0,96,3206
733,image_classification,triton_t2_large_15,0,86,3207
746,image_classification,triton_g4dn_xlarge_3,0,9,3207
735,image_classification,triton_t2_large_3,0,89,3222
738,image_classification,triton_c5_2xlarge_1,0,68,3222
737,image_classification,triton_t2_large_11,0,80,3224
734,image_classification,triton_t2_large_1,0,93,3226
750,image_classification,triton_g4dn_xlarge_3,0,18,3227
736,image_classification,triton_t2_large_2,0,89,3233
725,image_classification,triton_t2_large_12,0,138,3246
741,image_classification,triton_t2_large_4,0,86,3252
727,image_classification,triton_t2_large_13,0,144,3253
558,image_classification,triton_g4dn_xlarge_3,0,25,3254
591,image_classification,triton_t2_large_6,0,79,3256
743,image_classification,triton_t2_large_7,0,74,3261
742,image_classification,triton_t2_large_5,0,87,3263
744,image_classification,triton_t2_large_16,0,85,3283
557,image_classification,triton_c5_2xlarge_1,0,56,3285
747,image_classification,triton_t2_large_8,0,85,3293
749,image_classification,triton_t2_large_14,0,84,3293
590,image_classification,triton_g4dn_xlarge_3,0,32,3293
748,image_classification,triton_t2_large_15,0,92,3300
555,image_classification,triton_t2_large_3,0,80,3309
556,image_classification,triton_t2_large_11,0,82,3311
554,image_classification,triton_t2_large_1,0,85,3314
587,image_classification,triton_t2_large_2,0,83,3323
600,image_classification,triton_g4dn_xlarge_3,0,28,3323
603,image_classification,triton_t2_large_4,0,74,3327
606,image_classification,triton_c5_2xlarge_1,0,52,3338
592,image_classification,triton_t2_large_6,0,80,3340
595,image_classification,triton_t2_large_7,0,88,3350
588,image_classification,triton_t2_large_12,0,109,3359
605,image_classification,triton_t2_large_5,0,96,3360
602,image_classification,triton_t2_large_8,0,84,3379
599,image_classification,triton_t2_large_16,0,95,3379
608,image_classification,triton_t2_large_14,0,86,3383
589,image_classification,triton_t2_large_13,0,127,3387
593,image_classification,triton_t2_large_15,0,91,3394
609,image_classification,triton_t2_large_11,0,81,3399
594,image_classification,triton_t2_large_3,0,86,3399
610,image_classification,triton_t2_large_1,0,82,3401
613,image_classification,triton_t2_large_2,0,78,3408
611,image_classification,triton_t2_large_4,0,80,3410
766,speech_recognition,triton_g4dn_xlarge_3,0,64,3481
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3503
874,speech_recognition,triton_g4dn_xlarge_3,0,25,3527
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3559
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3591
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
765,speech_recognition,triton_c5_2xlarge_1,0,224,3641
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3700
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3723
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3807
770,speech_recognition,triton_c5_2xlarge_1,0,179,3822
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3840
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
948,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3925
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3949
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3981
752,speech_recognition,triton_t2_large_6,0,574,3990
753,speech_recognition,triton_t2_large_8,0,577,3993
755,speech_recognition,triton_t2_large_3,0,580,3996
754,speech_recognition,triton_t2_large_1,0,583,3999
756,speech_recognition,triton_t2_large_4,0,585,4001
775,speech_recognition,triton_c5_2xlarge_1,0,179,4005
751,speech_recognition,triton_t2_large_7,0,594,4010
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
757,speech_recognition,triton_t2_large_5,0,604,4021
758,speech_recognition,triton_t2_large_2,0,606,4023
762,speech_recognition,triton_t2_large_16,0,609,4025
760,speech_recognition,triton_t2_large_12,0,613,4029
763,speech_recognition,triton_t2_large_13,0,614,4030
761,speech_recognition,triton_t2_large_15,0,614,4031
764,speech_recognition,triton_t2_large_14,0,619,4036
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4036
759,speech_recognition,triton_t2_large_11,0,633,4050
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4114
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4145
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4178
782,speech_recognition,triton_c5_2xlarge_1,0,181,4192
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4210
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4234
986,speech_recognition,triton_g4dn_xlarge_3,0,25,4259
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4289
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
795,speech_recognition,triton_c5_2xlarge_1,0,182,4380
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4408
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4463
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4549
817,speech_recognition,triton_t2_large_6,0,561,4552
988,speech_recognition,triton_t2_large_8,0,568,4560
799,speech_recognition,triton_c5_2xlarge_1,0,182,4565
818,speech_recognition,triton_t2_large_4,0,567,4569
780,speech_recognition,triton_t2_large_1,0,572,4572
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
781,speech_recognition,triton_t2_large_3,0,574,4574
833,speech_recognition,triton_t2_large_2,0,570,4592
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
783,speech_recognition,triton_t2_large_7,0,591,4602
788,speech_recognition,triton_t2_large_13,0,572,4605
787,speech_recognition,triton_t2_large_16,0,572,4605
786,speech_recognition,triton_t2_large_15,0,572,4605
785,speech_recognition,triton_t2_large_12,0,576,4608
784,speech_recognition,triton_t2_large_5,0,591,4613
789,speech_recognition,triton_t2_large_14,0,578,4622
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4625
791,speech_recognition,triton_t2_large_11,0,597,4652
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4655
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4736
806,speech_recognition,triton_c5_2xlarge_1,0,182,4749
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4762
835,speech_recognition,triton_g4dn_xlarge_3,0,25,4790
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
860,speech_recognition,triton_g4dn_xlarge_3,0,26,4891
837,speech_recognition,triton_g4dn_xlarge_3,0,25,4918
822,speech_recognition,triton_c5_2xlarge_1,0,182,4932
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4969
861,speech_recognition,triton_g4dn_xlarge_3,0,25,4998
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5022
862,speech_recognition,triton_g4dn_xlarge_3,0,25,5053
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5108
804,speech_recognition,triton_t2_large_6,0,559,5115
824,speech_recognition,triton_c5_2xlarge_1,0,185,5119
805,speech_recognition,triton_t2_large_8,0,572,5139
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5142
866,speech_recognition,triton_t2_large_4,0,580,5149
809,speech_recognition,triton_t2_large_3,0,572,5150
808,speech_recognition,triton_t2_large_1,0,574,5152
810,speech_recognition,triton_t2_large_2,0,568,5168
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5172
812,speech_recognition,triton_t2_large_15,0,572,5182
813,speech_recognition,triton_t2_large_16,0,572,5183
814,speech_recognition,triton_t2_large_13,0,574,5184
883,speech_recognition,triton_t2_large_7,0,585,5188
811,speech_recognition,triton_t2_large_12,0,579,5189
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5195
830,speech_recognition,triton_t2_large_14,0,574,5197
893,speech_recognition,triton_t2_large_5,0,593,5206
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5220
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5249
816,speech_recognition,triton_t2_large_11,0,595,5249
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5273
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5303
938,speech_recognition,triton_c5_2xlarge_1,0,183,5303
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5327
882,speech_recognition,triton_g4dn_xlarge_3,0,25,5357
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5381
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5409
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5433
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5464
985,speech_recognition,triton_c5_2xlarge_1,0,180,5484
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5487
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5518
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5541
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5570
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5596
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5625
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5648
990,speech_recognition,triton_c5_2xlarge_1,0,180,5666
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5678
868,speech_recognition,triton_t2_large_6,0,562,5680
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5701
870,speech_recognition,triton_t2_large_8,0,574,5713
939,speech_recognition,triton_t2_large_1,0,567,5719
872,speech_recognition,triton_t2_large_4,0,570,5719
885,speech_recognition,triton_t2_large_3,0,570,5721
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5732
875,speech_recognition,triton_t2_large_2,0,573,5744
935,speech_recognition,triton_t2_large_13,0,569,5753
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
905,speech_recognition,triton_t2_large_16,0,573,5756
899,speech_recognition,triton_t2_large_15,0,573,5756
878,speech_recognition,triton_t2_large_12,0,578,5770
879,speech_recognition,triton_t2_large_14,0,572,5776
877,speech_recognition,triton_t2_large_7,0,585,5777
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5788
981,speech_recognition,triton_t2_large_5,0,588,5794
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5820
984,speech_recognition,triton_t2_large_11,0,591,5841
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
992,speech_recognition,triton_c5_2xlarge_1,0,178,5846
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5875
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5909
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5941
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5964
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
911,speech_recognition,triton_c5_2xlarge_1,0,180,6031
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6031
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6065
847,speech_recognition,triton_g4dn_xlarge_3,0,22,6087
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6153
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6186
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6209
917,speech_recognition,triton_c5_2xlarge_1,0,180,6221
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6242
895,speech_recognition,triton_t2_large_6,0,561,6249
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6275
898,speech_recognition,triton_t2_large_1,0,569,6290
921,speech_recognition,triton_t2_large_3,0,579,6300
900,speech_recognition,triton_t2_large_4,0,580,6300
897,speech_recognition,triton_t2_large_8,0,581,6301
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6309
924,speech_recognition,triton_t2_large_13,0,566,6321
977,speech_recognition,triton_t2_large_2,0,582,6326
903,speech_recognition,triton_t2_large_16,0,570,6334
902,speech_recognition,triton_t2_large_15,0,572,6336
937,speech_recognition,triton_g4dn_xlarge_3,0,21,6340
904,speech_recognition,triton_t2_large_12,0,572,6346
970,speech_recognition,triton_t2_large_14,0,575,6351
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6364
906,speech_recognition,triton_t2_large_7,0,585,6370
907,speech_recognition,triton_t2_large_5,0,590,6386
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6398
928,speech_recognition,triton_c5_2xlarge_1,0,182,6412
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6431
910,speech_recognition,triton_t2_large_11,0,592,6433
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6462
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6486
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6520
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6551
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6582
956,speech_recognition,triton_c5_2xlarge_1,0,180,6600
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6605
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6640
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6670
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6702
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6734
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6756
963,speech_recognition,triton_c5_2xlarge_1,0,181,6785
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6789
930,speech_recognition,triton_t2_large_6,0,562,6814
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6822
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6854
932,speech_recognition,triton_t2_large_1,0,570,6866
933,speech_recognition,triton_t2_large_3,0,573,6879
934,speech_recognition,triton_t2_large_4,0,577,6884
983,speech_recognition,triton_g4dn_xlarge_3,0,21,6885
936,speech_recognition,triton_t2_large_8,0,578,6885
942,speech_recognition,triton_t2_large_13,0,567,6897
940,speech_recognition,triton_t2_large_2,0,571,6901
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6909
945,speech_recognition,triton_t2_large_16,0,568,6909
944,speech_recognition,triton_t2_large_15,0,577,6918
946,speech_recognition,triton_t2_large_14,0,569,6921
947,speech_recognition,triton_t2_large_12,0,573,6926
842,speech_recognition,triton_g4dn_xlarge_3,0,24,6944
952,speech_recognition,triton_t2_large_7,0,583,6957
972,speech_recognition,triton_c5_2xlarge_1,0,181,6969
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6974
953,speech_recognition,triton_t2_large_5,0,595,6991
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6998
850,speech_recognition,triton_g4dn_xlarge_3,0,22,7030
958,speech_recognition,triton_t2_large_11,0,591,7033
852,speech_recognition,triton_g4dn_xlarge_3,0,24,7063
853,speech_recognition,triton_g4dn_xlarge_3,0,21,7092
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7125
856,speech_recognition,triton_g4dn_xlarge_3,0,21,7157
848,speech_recognition,triton_c5_2xlarge_1,0,185,7158
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7191
858,speech_recognition,triton_c5_2xlarge_1,0,183,7351
978,speech_recognition,triton_t2_large_6,0,561,7382
993,speech_recognition,triton_t2_large_1,0,572,7449
994,speech_recognition,triton_t2_large_3,0,578,7464
996,speech_recognition,triton_t2_large_4,0,578,7464
826,speech_recognition,triton_t2_large_8,0,578,7465
828,speech_recognition,triton_t2_large_13,0,567,7466
829,speech_recognition,triton_t2_large_2,0,574,7482
841,speech_recognition,triton_t2_large_16,0,570,7489
840,speech_recognition,triton_t2_large_15,0,576,7495
844,speech_recognition,triton_t2_large_14,0,569,7500
843,speech_recognition,triton_t2_large_12,0,580,7511
846,speech_recognition,triton_t2_large_7,0,583,7547
849,speech_recognition,triton_t2_large_5,0,594,7590
851,speech_recognition,triton_t2_large_11,0,595,7634
