task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
619,image_classification,triton_t2_large_8,0,73,2423
665,image_classification,triton_t2_large_7,0,74,2427
623,image_classification,triton_g4dn_xlarge_3,0,12,2429
538,image_classification,triton_t2_large_11,0,74,2431
684,image_classification,triton_g4dn_xlarge_3,0,17,2447
570,image_classification,triton_t2_large_5,0,77,2447
540,image_classification,triton_t2_large_1,0,82,2451
683,image_classification,triton_c5_2xlarge_1,0,43,2451
569,image_classification,triton_t2_large_12,0,108,2455
626,image_classification,triton_g4dn_xlarge_3,0,10,2459
541,image_classification,triton_t2_large_15,0,84,2463
622,image_classification,triton_t2_large_2,0,96,2469
628,image_classification,triton_g4dn_xlarge_3,0,12,2473
544,image_classification,triton_t2_large_3,0,84,2474
539,image_classification,triton_t2_large_16,0,126,2483
621,image_classification,triton_t2_large_4,0,121,2483
682,image_classification,triton_t2_large_6,0,78,2486
542,image_classification,triton_t2_large_13,0,108,2487
685,image_classification,triton_c5_2xlarge_1,0,39,2490
687,image_classification,triton_g4dn_xlarge_3,0,17,2491
571,image_classification,triton_t2_large_8,0,76,2501
624,image_classification,triton_t2_large_14,0,90,2507
631,image_classification,triton_g4dn_xlarge_3,0,15,2508
625,image_classification,triton_t2_large_7,0,81,2509
710,image_classification,triton_t2_large_11,0,88,2520
686,image_classification,triton_t2_large_1,0,72,2523
627,image_classification,triton_t2_large_5,0,78,2527
742,image_classification,triton_g4dn_xlarge_3,0,24,2532
630,image_classification,triton_c5_2xlarge_1,0,52,2544
723,image_classification,triton_t2_large_15,0,85,2548
576,image_classification,triton_g4dn_xlarge_3,0,17,2550
733,image_classification,triton_t2_large_3,0,84,2559
734,image_classification,triton_t2_large_6,0,73,2559
629,image_classification,triton_t2_large_2,0,87,2559
743,image_classification,triton_g4dn_xlarge_3,0,16,2567
572,image_classification,triton_t2_large_12,0,109,2567
632,image_classification,triton_t2_large_8,0,77,2581
688,image_classification,triton_t2_large_4,0,97,2581
636,image_classification,triton_g4dn_xlarge_3,0,16,2584
573,image_classification,triton_t2_large_13,0,95,2584
689,image_classification,triton_t2_large_16,0,102,2586
634,image_classification,triton_c5_2xlarge_1,0,43,2590
574,image_classification,triton_t2_large_7,0,85,2595
579,image_classification,triton_g4dn_xlarge_3,0,11,2599
575,image_classification,triton_t2_large_11,0,85,2607
708,image_classification,triton_t2_large_5,0,86,2614
735,image_classification,triton_t2_large_14,0,107,2615
633,image_classification,triton_t2_large_1,0,89,2615
692,image_classification,triton_t2_large_6,0,72,2631
709,image_classification,triton_t2_large_15,0,81,2631
637,image_classification,triton_c5_2xlarge_1,0,43,2633
638,image_classification,triton_g4dn_xlarge_3,0,35,2635
693,image_classification,triton_t2_large_2,0,83,2642
707,image_classification,triton_t2_large_3,0,83,2643
716,image_classification,triton_g4dn_xlarge_3,0,13,2650
635,image_classification,triton_t2_large_12,0,83,2651
711,image_classification,triton_t2_large_8,0,69,2652
712,image_classification,triton_t2_large_4,0,84,2667
578,image_classification,triton_t2_large_13,0,82,2669
641,image_classification,triton_c5_2xlarge_1,0,36,2669
585,image_classification,triton_g4dn_xlarge_3,0,21,2672
586,image_classification,triton_g4dn_xlarge_3,0,13,2686
577,image_classification,triton_t2_large_16,0,101,2688
580,image_classification,triton_t2_large_7,0,92,2690
642,image_classification,triton_g4dn_xlarge_3,0,12,2699
581,image_classification,triton_t2_large_11,0,89,2699
584,image_classification,triton_t2_large_6,0,70,2701
715,image_classification,triton_t2_large_5,0,92,2706
583,image_classification,triton_t2_large_15,0,76,2706
714,image_classification,triton_t2_large_1,0,91,2706
737,image_classification,triton_c5_2xlarge_1,0,46,2717
587,image_classification,triton_t2_large_2,0,77,2719
713,image_classification,triton_t2_large_14,0,104,2719
719,image_classification,triton_g4dn_xlarge_3,0,23,2723
606,image_classification,triton_t2_large_3,0,85,2729
590,image_classification,triton_t2_large_8,0,78,2732
582,image_classification,triton_t2_large_12,0,87,2739
670,image_classification,triton_t2_large_4,0,80,2746
736,image_classification,triton_t2_large_13,0,84,2754
738,image_classification,triton_t2_large_7,0,82,2775
739,image_classification,triton_t2_large_6,0,73,2776
740,image_classification,triton_g4dn_xlarge_3,0,57,2782
596,image_classification,triton_c5_2xlarge_1,0,72,2790
592,image_classification,triton_t2_large_5,0,88,2796
717,image_classification,triton_t2_large_16,0,113,2802
645,image_classification,triton_g4dn_xlarge_3,0,18,2802
718,image_classification,triton_t2_large_11,0,111,2811
697,image_classification,triton_t2_large_8,0,81,2814
591,image_classification,triton_t2_large_1,0,111,2818
608,image_classification,triton_g4dn_xlarge_3,0,15,2818
598,image_classification,triton_c5_2xlarge_1,0,40,2831
746,image_classification,triton_g4dn_xlarge_3,0,10,2831
593,image_classification,triton_t2_large_15,0,131,2839
605,image_classification,triton_t2_large_3,0,117,2845
748,image_classification,triton_g4dn_xlarge_3,0,15,2846
643,image_classification,triton_t2_large_2,0,129,2849
744,image_classification,triton_t2_large_6,0,78,2856
646,image_classification,triton_g4dn_xlarge_3,0,9,2857
552,image_classification,triton_t2_large_4,0,111,2858
698,image_classification,triton_t2_large_7,0,86,2861
597,image_classification,triton_t2_large_12,0,123,2862
741,image_classification,triton_t2_large_13,0,106,2863
644,image_classification,triton_t2_large_14,0,144,2865
747,image_classification,triton_c5_2xlarge_1,0,36,2867
648,image_classification,triton_g4dn_xlarge_3,0,24,2883
609,image_classification,triton_t2_large_8,0,72,2887
599,image_classification,triton_t2_large_11,0,78,2890
700,image_classification,triton_t2_large_5,0,96,2892
547,image_classification,triton_g4dn_xlarge_3,0,21,2906
745,image_classification,triton_t2_large_1,0,87,2908
607,image_classification,triton_t2_large_16,0,107,2911
640,image_classification,triton_c5_2xlarge_1,0,52,2920
749,image_classification,triton_t2_large_15,0,80,2921
639,image_classification,triton_t2_large_6,0,67,2924
610,image_classification,triton_t2_large_3,0,82,2929
601,image_classification,triton_g4dn_xlarge_3,0,22,2930
702,image_classification,triton_t2_large_2,0,81,2931
750,image_classification,triton_t2_large_7,0,88,2951
647,image_classification,triton_t2_large_4,0,99,2958
546,image_classification,triton_t2_large_13,0,105,2969
657,image_classification,triton_g4dn_xlarge_3,0,39,2973
649,image_classification,triton_t2_large_8,0,82,2973
545,image_classification,triton_t2_large_12,0,120,2984
650,image_classification,triton_t2_large_11,0,100,2990
548,image_classification,triton_t2_large_5,0,95,2991
600,image_classification,triton_t2_large_14,0,125,2991
653,image_classification,triton_c5_2xlarge_1,0,68,2991
659,image_classification,triton_g4dn_xlarge_3,0,19,2997
549,image_classification,triton_t2_large_6,0,81,3009
662,image_classification,triton_g4dn_xlarge_3,0,20,3020
554,image_classification,triton_c5_2xlarge_1,0,38,3029
666,image_classification,triton_g4dn_xlarge_3,0,8,3030
651,image_classification,triton_t2_large_1,0,120,3032
658,image_classification,triton_t2_large_7,0,78,3035
652,image_classification,triton_t2_large_16,0,127,3039
654,image_classification,triton_t2_large_15,0,117,3040
655,image_classification,triton_t2_large_3,0,107,3040
656,image_classification,triton_t2_large_2,0,108,3041
550,image_classification,triton_t2_large_4,0,82,3041
669,image_classification,triton_g4dn_xlarge_3,0,10,3043
660,image_classification,triton_t2_large_8,0,70,3049
551,image_classification,triton_t2_large_13,0,88,3059
668,image_classification,triton_c5_2xlarge_1,0,30,3064
690,image_classification,triton_g4dn_xlarge_3,0,30,3074
555,image_classification,triton_t2_large_5,0,83,3075
556,image_classification,triton_t2_large_11,0,83,3075
661,image_classification,triton_t2_large_12,0,91,3080
553,image_classification,triton_t2_large_14,0,94,3086
663,image_classification,triton_t2_large_6,0,75,3086
667,image_classification,triton_t2_large_1,0,78,3112
696,image_classification,triton_g4dn_xlarge_3,0,34,3112
671,image_classification,triton_t2_large_7,0,88,3132
695,image_classification,triton_c5_2xlarge_1,0,66,3133
721,image_classification,triton_g4dn_xlarge_3,0,27,3139
691,image_classification,triton_t2_large_8,0,86,3142
675,image_classification,triton_t2_large_2,0,102,3147
672,image_classification,triton_t2_large_3,0,110,3154
674,image_classification,triton_t2_large_4,0,110,3154
676,image_classification,triton_t2_large_15,0,115,3160
725,image_classification,triton_g4dn_xlarge_3,0,18,3162
724,image_classification,triton_c5_2xlarge_1,0,32,3166
677,image_classification,triton_t2_large_16,0,130,3174
701,image_classification,triton_t2_large_5,0,101,3179
731,image_classification,triton_g4dn_xlarge_3,0,18,3185
706,image_classification,triton_t2_large_6,0,96,3185
694,image_classification,triton_t2_large_13,0,129,3195
558,image_classification,triton_g4dn_xlarge_3,0,11,3199
720,image_classification,triton_t2_large_1,0,89,3201
722,image_classification,triton_t2_large_7,0,72,3206
704,image_classification,triton_t2_large_12,0,117,3206
705,image_classification,triton_t2_large_14,0,117,3206
557,image_classification,triton_c5_2xlarge_1,0,30,3207
703,image_classification,triton_t2_large_11,0,135,3213
726,image_classification,triton_t2_large_8,0,78,3222
566,image_classification,triton_g4dn_xlarge_3,0,15,3224
728,image_classification,triton_t2_large_4,0,85,3240
729,image_classification,triton_t2_large_2,0,88,3244
727,image_classification,triton_t2_large_3,0,92,3248
730,image_classification,triton_t2_large_15,0,85,3251
565,image_classification,triton_c5_2xlarge_1,0,42,3251
732,image_classification,triton_t2_large_16,0,80,3256
559,image_classification,triton_t2_large_6,0,70,3258
560,image_classification,triton_t2_large_5,0,84,3272
563,image_classification,triton_t2_large_13,0,78,3276
567,image_classification,triton_t2_large_7,0,82,3291
564,image_classification,triton_t2_large_14,0,85,3294
602,image_classification,triton_t2_large_1,0,89,3299
603,image_classification,triton_t2_large_12,0,91,3301
604,image_classification,triton_t2_large_11,0,86,3306
766,speech_recognition,triton_g4dn_xlarge_3,0,52,3365
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3419
993,speech_recognition,triton_g4dn_xlarge_3,0,24,3443
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3473
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3504
765,speech_recognition,triton_c5_2xlarge_1,0,214,3526
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3559
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3645
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3700
948,speech_recognition,triton_c5_2xlarge_1,0,179,3705
775,speech_recognition,triton_g4dn_xlarge_3,0,28,3734
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3762
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
952,speech_recognition,triton_g4dn_xlarge_3,0,24,3839
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3869
774,speech_recognition,triton_c5_2xlarge_1,0,178,3885
752,speech_recognition,triton_t2_large_6,0,574,3885
754,speech_recognition,triton_t2_large_1,0,581,3893
753,speech_recognition,triton_t2_large_8,0,585,3896
751,speech_recognition,triton_t2_large_7,0,587,3899
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3902
756,speech_recognition,triton_t2_large_4,0,592,3904
758,speech_recognition,triton_t2_large_2,0,594,3906
755,speech_recognition,triton_t2_large_3,0,596,3908
761,speech_recognition,triton_t2_large_15,0,604,3916
764,speech_recognition,triton_t2_large_14,0,605,3917
760,speech_recognition,triton_t2_large_12,0,604,3917
763,speech_recognition,triton_t2_large_13,0,607,3920
762,speech_recognition,triton_t2_large_16,0,611,3924
827,speech_recognition,triton_g4dn_xlarge_3,0,25,3927
759,speech_recognition,triton_t2_large_11,0,616,3928
757,speech_recognition,triton_t2_large_5,0,618,3930
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3953
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3978
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4003
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4031
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4056
781,speech_recognition,triton_c5_2xlarge_1,0,181,4070
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4085
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4110
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4136
865,speech_recognition,triton_g4dn_xlarge_3,0,25,4164
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4190
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4216
800,speech_recognition,triton_g4dn_xlarge_3,0,26,4245
797,speech_recognition,triton_c5_2xlarge_1,0,181,4251
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4275
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4300
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4330
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4355
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4411
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4436
867,speech_recognition,triton_c5_2xlarge_1,0,181,4436
780,speech_recognition,triton_t2_large_6,0,561,4450
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
783,speech_recognition,triton_t2_large_8,0,572,4472
785,speech_recognition,triton_t2_large_3,0,564,4474
787,speech_recognition,triton_t2_large_2,0,568,4478
786,speech_recognition,triton_t2_large_4,0,571,4481
784,speech_recognition,triton_t2_large_1,0,582,4482
782,speech_recognition,triton_t2_large_7,0,584,4484
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4488
789,speech_recognition,triton_t2_large_15,0,572,4494
791,speech_recognition,triton_t2_large_14,0,576,4497
790,speech_recognition,triton_t2_large_13,0,577,4498
788,speech_recognition,triton_t2_large_12,0,578,4499
862,speech_recognition,triton_t2_large_16,0,579,4504
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4512
793,speech_recognition,triton_t2_large_5,0,589,4521
794,speech_recognition,triton_t2_large_11,0,591,4524
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4541
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4590
914,speech_recognition,triton_g4dn_xlarge_3,0,25,4618
871,speech_recognition,triton_c5_2xlarge_1,0,183,4623
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4642
881,speech_recognition,triton_g4dn_xlarge_3,0,25,4670
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4696
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4721
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
843,speech_recognition,triton_g4dn_xlarge_3,0,25,4776
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4802
915,speech_recognition,triton_c5_2xlarge_1,0,184,4810
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4853
919,speech_recognition,triton_g4dn_xlarge_3,0,25,4879
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
967,speech_recognition,triton_g4dn_xlarge_3,0,25,4959
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
918,speech_recognition,triton_c5_2xlarge_1,0,181,4992
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5011
873,speech_recognition,triton_t2_large_6,0,563,5014
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5035
912,speech_recognition,triton_t2_large_3,0,562,5037
874,speech_recognition,triton_t2_large_8,0,571,5044
807,speech_recognition,triton_t2_large_2,0,566,5045
876,speech_recognition,triton_t2_large_4,0,571,5055
875,speech_recognition,triton_t2_large_1,0,574,5058
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5064
877,speech_recognition,triton_t2_large_15,0,573,5068
913,speech_recognition,triton_t2_large_7,0,582,5069
971,speech_recognition,triton_t2_large_14,0,577,5074
806,speech_recognition,triton_t2_large_13,0,578,5076
811,speech_recognition,triton_t2_large_12,0,579,5078
878,speech_recognition,triton_t2_large_16,0,577,5082
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5089
840,speech_recognition,triton_t2_large_5,0,589,5112
880,speech_recognition,triton_t2_large_11,0,585,5112
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5117
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5169
923,speech_recognition,triton_c5_2xlarge_1,0,179,5175
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5198
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5224
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5304
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5331
937,speech_recognition,triton_c5_2xlarge_1,0,177,5357
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5358
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5386
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5411
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5465
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5491
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5517
941,speech_recognition,triton_c5_2xlarge_1,0,178,5539
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5545
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5572
925,speech_recognition,triton_t2_large_6,0,562,5580
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5597
926,speech_recognition,triton_t2_large_3,0,575,5614
896,speech_recognition,triton_t2_large_8,0,573,5617
928,speech_recognition,triton_t2_large_2,0,569,5619
898,speech_recognition,triton_t2_large_4,0,567,5622
982,speech_recognition,triton_g4dn_xlarge_3,0,25,5629
929,speech_recognition,triton_t2_large_1,0,573,5634
931,speech_recognition,triton_t2_large_15,0,575,5646
970,speech_recognition,triton_t2_large_14,0,573,5649
930,speech_recognition,triton_t2_large_7,0,586,5657
942,speech_recognition,triton_t2_large_16,0,574,5657
822,speech_recognition,triton_t2_large_13,0,581,5657
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5657
932,speech_recognition,triton_t2_large_12,0,587,5669
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5683
935,speech_recognition,triton_t2_large_11,0,589,5704
934,speech_recognition,triton_t2_large_5,0,589,5704
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5712
947,speech_recognition,triton_c5_2xlarge_1,0,176,5719
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5737
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5771
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5804
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5827
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5860
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5894
1000,speech_recognition,triton_c5_2xlarge_1,0,177,5901
817,speech_recognition,triton_g4dn_xlarge_3,0,26,5930
818,speech_recognition,triton_g4dn_xlarge_3,0,21,5958
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5981
821,speech_recognition,triton_g4dn_xlarge_3,0,24,6006
824,speech_recognition,triton_g4dn_xlarge_3,0,24,6040
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6071
816,speech_recognition,triton_c5_2xlarge_1,0,182,6086
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6103
888,speech_recognition,triton_g4dn_xlarge_3,0,22,6126
981,speech_recognition,triton_t2_large_6,0,560,6142
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6160
989,speech_recognition,triton_t2_large_3,0,562,6176
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6192
983,speech_recognition,triton_t2_large_4,0,571,6195
986,speech_recognition,triton_t2_large_1,0,565,6200
985,speech_recognition,triton_t2_large_8,0,577,6201
984,speech_recognition,triton_t2_large_2,0,582,6207
955,speech_recognition,triton_t2_large_14,0,577,6226
835,speech_recognition,triton_g4dn_xlarge_3,0,25,6227
990,speech_recognition,triton_t2_large_15,0,580,6228
994,speech_recognition,triton_t2_large_16,0,574,6233
992,speech_recognition,triton_t2_large_7,0,588,6247
995,speech_recognition,triton_t2_large_13,0,589,6248
820,speech_recognition,triton_t2_large_12,0,583,6253
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6259
828,speech_recognition,triton_c5_2xlarge_1,0,177,6268
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6288
996,speech_recognition,triton_t2_large_5,0,589,6302
997,speech_recognition,triton_t2_large_11,0,589,6302
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6314
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6346
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6380
856,speech_recognition,triton_g4dn_xlarge_3,0,21,6411
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6434
907,speech_recognition,triton_c5_2xlarge_1,0,177,6445
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6467
859,speech_recognition,triton_g4dn_xlarge_3,0,22,6500
860,speech_recognition,triton_g4dn_xlarge_3,0,21,6531
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6588
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6621
858,speech_recognition,triton_c5_2xlarge_1,0,179,6634
889,speech_recognition,triton_g4dn_xlarge_3,0,21,6652
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6676
830,speech_recognition,triton_t2_large_6,0,563,6710
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6710
895,speech_recognition,triton_g4dn_xlarge_3,0,22,6741
832,speech_recognition,triton_t2_large_3,0,563,6743
834,speech_recognition,triton_t2_large_4,0,569,6770
900,speech_recognition,triton_g4dn_xlarge_3,0,21,6772
837,speech_recognition,triton_t2_large_1,0,571,6773
836,speech_recognition,triton_t2_large_8,0,573,6775
838,speech_recognition,triton_t2_large_2,0,578,6791
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6796
845,speech_recognition,triton_t2_large_16,0,572,6807
846,speech_recognition,triton_t2_large_14,0,575,6810
839,speech_recognition,triton_t2_large_15,0,578,6812
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6820
890,speech_recognition,triton_c5_2xlarge_1,0,179,6822
957,speech_recognition,triton_t2_large_7,0,584,6831
848,speech_recognition,triton_t2_large_12,0,582,6840
849,speech_recognition,triton_t2_large_13,0,586,6843
950,speech_recognition,triton_g4dn_xlarge_3,0,25,6853
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6884
852,speech_recognition,triton_t2_large_5,0,587,6900
853,speech_recognition,triton_t2_large_11,0,588,6901
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6915
963,speech_recognition,triton_g4dn_xlarge_3,0,22,6938
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6973
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7002
910,speech_recognition,triton_c5_2xlarge_1,0,180,7008
966,speech_recognition,triton_c5_2xlarge_1,0,181,7192
894,speech_recognition,triton_t2_large_6,0,561,7279
899,speech_recognition,triton_t2_large_3,0,564,7315
901,speech_recognition,triton_t2_large_4,0,568,7341
904,speech_recognition,triton_t2_large_1,0,571,7356
903,speech_recognition,triton_t2_large_8,0,575,7360
905,speech_recognition,triton_t2_large_2,0,576,7371
908,speech_recognition,triton_t2_large_16,0,573,7390
909,speech_recognition,triton_t2_large_14,0,573,7391
906,speech_recognition,triton_t2_large_15,0,574,7392
956,speech_recognition,triton_t2_large_13,0,576,7426
951,speech_recognition,triton_t2_large_7,0,588,7428
954,speech_recognition,triton_t2_large_12,0,579,7429
962,speech_recognition,triton_t2_large_11,0,587,7492
961,speech_recognition,triton_t2_large_5,0,589,7494
