task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
474,speech_recognition,triton_c5_2xlarge_3,12172,176,12358
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12365
484,image_classification,triton_c5_2xlarge_1,12334,26,12371
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_c5_2xlarge_1,12402,20,12433
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12477
490,image_classification,triton_c5_2xlarge_2,12498,21,12530
491,object_detection,triton_g4dn_xlarge_3,12511,12,12534
485,speech_recognition,triton_c5_2xlarge_3,12341,177,12540
465,speech_recognition,triton_t2_large_7,11962,578,12551
492,object_detection,triton_c5_2xlarge_2,12539,16,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
493,question_answering,triton_c5_2xlarge_3,12545,26,12582
495,question_answering,triton_t2_large_7,12551,35,12597
496,image_classification,triton_c5_2xlarge_2,12567,47,12625
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
497,object_detection,triton_c5_2xlarge_3,12615,20,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
502,question_answering,triton_c5_2xlarge_3,12647,30,12688
506,question_answering,triton_c5_2xlarge_3,12679,18,12708
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
499,image_classification,triton_t2_large_7,12626,80,12717
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12771
500,speech_recognition,triton_c5_2xlarge_2,12633,178,12822
509,object_detection,triton_c5_2xlarge_1,12826,16,12853
505,speech_recognition,triton_c5_2xlarge_3,12674,180,12897
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_c5_2xlarge_1,12957,21,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
514,image_classification,triton_c5_2xlarge_1,12961,21,13013
516,image_classification,triton_g4dn_xlarge_3,12995,11,13017
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,179,13092
519,image_classification,triton_c5_2xlarge_2,13082,38,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
522,question_answering,triton_c5_2xlarge_2,13149,13,13173
524,object_detection,triton_c5_2xlarge_2,13152,17,13191
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
520,speech_recognition,triton_c5_2xlarge_3,13091,179,13281
526,question_answering,triton_c5_2xlarge_2,13278,13,13302
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13359
508,speech_recognition,triton_t2_large_7,12816,569,13395
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,20,13456
531,object_detection,triton_c5_2xlarge_2,13428,17,13456
533,object_detection,triton_c5_2xlarge_1,13449,18,13478
534,object_detection,triton_c5_2xlarge_2,13509,16,13536
527,speech_recognition,triton_c5_2xlarge_3,13375,182,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
536,object_detection,triton_c5_2xlarge_1,13545,18,13574
537,object_detection,triton_c5_2xlarge_2,13547,22,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_3,13552,28,13602
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_3,13762,19,13792
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_3,13855,18,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13915
540,speech_recognition,triton_c5_2xlarge_1,13638,304,13953
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_3,13934,21,13966
529,speech_recognition,triton_t2_large_7,13412,563,13986
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,175,14115
557,question_answering,triton_c5_2xlarge_2,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_3,14010,181,14203
551,speech_recognition,triton_c5_2xlarge_1,13997,207,14215
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14310
559,speech_recognition,triton_c5_2xlarge_2,14140,195,14347
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14383
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14405
568,question_answering,triton_c5_2xlarge_3,14384,14,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,14,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_3,14412,12,14435
573,object_detection,triton_c5_2xlarge_1,14502,19,14533
566,speech_recognition,triton_c5_2xlarge_2,14357,178,14546
550,speech_recognition,triton_t2_large_7,13976,562,14549
574,question_answering,triton_c5_2xlarge_3,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
577,object_detection,triton_c5_2xlarge_1,14595,18,14624
576,image_classification,triton_t2_large_7,14553,67,14631
578,question_answering,triton_c5_2xlarge_2,14656,13,14680
579,image_classification,triton_c5_2xlarge_3,14662,21,14694
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
581,question_answering,triton_t2_large_7,14693,30,14735
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
585,image_classification,triton_g4dn_xlarge_3,14736,13,14761
587,question_answering,triton_c5_2xlarge_2,14779,13,14803
586,image_classification,triton_t2_large_7,14755,66,14833
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_3,14824,19,14855
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14892
591,question_answering,triton_c5_2xlarge_1,14950,13,14975
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15180
599,question_answering,triton_c5_2xlarge_2,15171,14,15197
596,speech_recognition,triton_c5_2xlarge_3,15090,179,15280
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
604,object_detection,triton_g4dn_xlarge_3,15369,12,15392
605,object_detection,triton_c5_2xlarge_1,15374,27,15412
590,speech_recognition,triton_t2_large_7,14832,576,15420
606,object_detection,triton_c5_2xlarge_2,15396,25,15433
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
600,speech_recognition,triton_c5_2xlarge_3,15309,176,15497
608,object_detection,triton_t2_large_7,15498,27,15538
610,question_answering,triton_c5_2xlarge_2,15544,13,15568
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_t2_large_7,15584,25,15620
614,question_answering,triton_c5_2xlarge_2,15640,13,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15718
611,speech_recognition,triton_c5_2xlarge_3,15549,176,15737
617,question_answering,triton_c5_2xlarge_1,15717,14,15743
616,object_detection,triton_t2_large_7,15706,29,15746
618,image_classification,triton_c5_2xlarge_2,15753,21,15787
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_t2_large_7,15842,28,15883
622,image_classification,triton_c5_2xlarge_1,15861,24,15898
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_2,15898,13,15922
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_c5_2xlarge_2,15931,21,15964
629,question_answering,triton_c5_2xlarge_1,15948,13,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
619,speech_recognition,triton_c5_2xlarge_3,15784,181,15978
625,image_classification,triton_t2_large_7,15910,66,15988
631,image_classification,triton_c5_2xlarge_3,15984,23,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
634,object_detection,triton_c5_2xlarge_1,16072,18,16102
635,image_classification,triton_c5_2xlarge_3,16074,21,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
630,speech_recognition,triton_c5_2xlarge_2,15950,178,16150
638,object_detection,triton_c5_2xlarge_2,16189,17,16218
639,image_classification,triton_c5_2xlarge_3,16200,21,16233
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
637,speech_recognition,triton_c5_2xlarge_1,16110,179,16301
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,19,16344
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_c5_2xlarge_1,16368,18,16398
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16429
641,speech_recognition,triton_c5_2xlarge_2,16257,181,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16454
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16479
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16523
658,image_classification,triton_g4dn_xlarge_3,16493,8,16533
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,11,16565
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
648,speech_recognition,triton_c5_2xlarge_3,16383,180,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,177,16608
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16631
633,speech_recognition,triton_t2_large_7,16064,561,16637
662,image_classification,triton_c5_2xlarge_1,16615,42,16669
664,image_classification,triton_c5_2xlarge_3,16683,39,16733
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_7,16756,33,16800
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16826
668,object_detection,triton_c5_2xlarge_2,16869,20,16900
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
669,image_classification,triton_c5_2xlarge_3,16912,39,16962
667,speech_recognition,triton_c5_2xlarge_1,16806,173,16991
672,question_answering,triton_c5_2xlarge_1,16993,14,17019
673,image_classification,triton_c5_2xlarge_2,17043,21,17078
674,question_answering,triton_c5_2xlarge_3,17099,13,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_c5_2xlarge_3,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
681,question_answering,triton_c5_2xlarge_3,17205,14,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
684,object_detection,triton_g4dn_xlarge_3,17254,12,17278
683,image_classification,triton_c5_2xlarge_3,17237,36,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_3,17279,38,17329
677,speech_recognition,triton_c5_2xlarge_2,17156,180,17347
687,question_answering,triton_c5_2xlarge_3,17330,21,17364
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
690,question_answering,triton_c5_2xlarge_2,17385,13,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_c5_2xlarge_1,17380,33,17424
691,image_classification,triton_c5_2xlarge_3,17386,38,17436
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
695,question_answering,triton_c5_2xlarge_3,17456,18,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_7,16956,563,17530
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_c5_2xlarge_1,17510,37,17560
698,image_classification,triton_c5_2xlarge_3,17522,38,17572
694,speech_recognition,triton_c5_2xlarge_2,17451,179,17643
702,image_classification,triton_c5_2xlarge_3,17614,38,17664
700,image_classification,triton_t2_large_7,17597,67,17676
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
704,object_detection,triton_t2_large_7,17688,25,17726
706,question_answering,triton_c5_2xlarge_3,17726,19,17756
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17798
708,object_detection,triton_t2_large_7,17843,50,17905
709,object_detection,triton_c5_2xlarge_1,17878,19,17910
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
713,image_classification,triton_t2_large_7,17940,77,18030
714,object_detection,triton_c5_2xlarge_1,18007,18,18038
715,object_detection,triton_g4dn_xlarge_3,18030,11,18054
710,speech_recognition,triton_c5_2xlarge_2,17880,186,18079
711,speech_recognition,triton_c5_2xlarge_3,17893,178,18083
717,object_detection,triton_c5_2xlarge_1,18085,18,18116
716,question_answering,triton_t2_large_7,18067,37,18116
719,image_classification,triton_c5_2xlarge_3,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_t2_large_7,18155,30,18198
722,object_detection,triton_c5_2xlarge_1,18167,19,18198
723,image_classification,triton_c5_2xlarge_3,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
728,speech_recognition,triton_g4dn_xlarge_3,18242,26,18281
727,object_detection,triton_c5_2xlarge_3,18242,26,18281
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
726,image_classification,triton_c5_2xlarge_1,18235,38,18285
725,image_classification,triton_t2_large_7,18220,67,18299
731,object_detection,triton_c5_2xlarge_2,18322,26,18360
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18491
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
732,speech_recognition,triton_c5_2xlarge_3,18347,177,18536
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
741,object_detection,triton_c5_2xlarge_3,18559,19,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_3,18697,19,18729
747,image_classification,triton_c5_2xlarge_3,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18844
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18845
729,speech_recognition,triton_t2_large_7,18288,572,18872
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_7,18905,30,18947
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_3,18971,3,18999
749,speech_recognition,triton_c5_2xlarge_3,18811,181,19004
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
757,image_classification,triton_t2_large_7,18941,77,19030
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19051
762,image_classification,triton_c5_2xlarge_2,19054,23,19090
761,image_classification,triton_t2_large_7,19019,66,19097
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19097
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_3,19115,18,19146
765,question_answering,triton_t2_large_7,19121,29,19163
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_c5_2xlarge_3,19238,18,19269
771,object_detection,triton_c5_2xlarge_3,19279,19,19311
770,image_classification,triton_t2_large_7,19249,71,19332
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_c5_2xlarge_3,19313,24,19349
776,question_answering,triton_g4dn_xlarge_3,19330,4,19358
774,object_detection,triton_c5_2xlarge_3,19318,20,19373
775,object_detection,triton_t2_large_7,19326,36,19374
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19375
777,object_detection,triton_g4dn_xlarge_3,19355,12,19379
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19386
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_7,19418,26,19456
780,object_detection,triton_c5_2xlarge_2,19441,17,19470
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
784,question_answering,triton_c5_2xlarge_1,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
783,image_classification,triton_t2_large_7,19585,71,19669
788,object_detection,triton_c5_2xlarge_2,19671,16,19699
781,speech_recognition,triton_c5_2xlarge_3,19524,180,19717
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_t2_large_7,19707,25,19745
792,question_answering,triton_c5_2xlarge_3,19742,18,19773
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19820
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
794,image_classification,triton_t2_large_7,19755,74,19842
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_3,19850,18,19880
798,object_detection,triton_t2_large_7,19875,32,19920
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
791,speech_recognition,triton_c5_2xlarge_2,19740,187,19939
800,question_answering,triton_c5_2xlarge_3,19924,19,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
803,image_classification,triton_c5_2xlarge_1,20080,21,20113
802,question_answering,triton_t2_large_7,20076,34,20123
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_3,20277,14,20315
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20337
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20337
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20365
814,question_answering,triton_c5_2xlarge_2,20374,13,20399
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
815,question_answering,triton_c5_2xlarge_3,20381,18,20412
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
818,question_answering,triton_c5_2xlarge_3,20416,18,20446
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20454
820,object_detection,triton_c5_2xlarge_3,20425,18,20467
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20585
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_c5_2xlarge_3,20555,20,20587
822,image_classification,triton_c5_2xlarge_1,20555,21,20588
827,image_classification,triton_c5_2xlarge_3,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,15,20758
825,speech_recognition,triton_c5_2xlarge_1,20592,177,20781
829,object_detection,triton_c5_2xlarge_1,20775,23,20810
807,speech_recognition,triton_t2_large_7,20239,561,20813
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20867
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_t2_large_7,20873,30,20916
833,image_classification,triton_c5_2xlarge_1,20920,21,20953
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_t2_large_7,20965,26,21004
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21010
841,image_classification,triton_c5_2xlarge_3,20990,26,21040
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
839,question_answering,triton_t2_large_7,20976,37,21048
844,object_detection,triton_c5_2xlarge_3,21068,17,21098
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21119
843,image_classification,triton_t2_large_7,21044,71,21129
837,speech_recognition,triton_c5_2xlarge_1,20975,177,21166
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_c5_2xlarge_1,21185,16,21214
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
852,object_detection,triton_t2_large_7,21214,25,21251
853,image_classification,triton_c5_2xlarge_1,21218,22,21253
846,speech_recognition,triton_c5_2xlarge_3,21087,184,21284
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_t2_large_7,21341,29,21383
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21393
857,image_classification,triton_c5_2xlarge_1,21413,20,21447
854,speech_recognition,triton_c5_2xlarge_3,21277,177,21466
858,object_detection,triton_c5_2xlarge_2,21510,17,21539
860,image_classification,triton_g4dn_xlarge_3,21608,8,21628
859,image_classification,triton_c5_2xlarge_3,21601,21,21636
862,image_classification,triton_c5_2xlarge_1,21644,20,21677
863,question_answering,triton_c5_2xlarge_2,21689,13,21715
864,object_detection,triton_c5_2xlarge_3,21718,16,21747
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
867,object_detection,triton_c5_2xlarge_2,21815,16,21844
868,question_answering,triton_c5_2xlarge_3,21825,18,21857
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_c5_2xlarge_1,21899,12,21924
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_c5_2xlarge_1,21967,12,21992
872,question_answering,triton_c5_2xlarge_3,21959,18,21992
877,image_classification,triton_g4dn_xlarge_3,22037,7,22057
875,object_detection,triton_c5_2xlarge_2,22030,16,22059
876,image_classification,triton_c5_2xlarge_3,22033,21,22067
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,16,22179
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,561,22212
882,question_answering,triton_c5_2xlarge_1,22193,12,22218
883,question_answering,triton_c5_2xlarge_2,22235,12,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_t2_large_7,22266,30,22309
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
880,speech_recognition,triton_c5_2xlarge_3,22155,179,22347
889,object_detection,triton_t2_large_7,22306,30,22349
890,image_classification,triton_c5_2xlarge_2,22409,21,22443
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22467
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_t2_large_7,22521,37,22571
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
896,image_classification,triton_g4dn_xlarge_3,22576,8,22596
895,question_answering,triton_c5_2xlarge_2,22569,19,22601
897,object_detection,triton_t2_large_7,22579,32,22624
891,speech_recognition,triton_c5_2xlarge_3,22454,176,22643
899,image_classification,triton_c5_2xlarge_2,22610,38,22661
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22799
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
902,image_classification,triton_t2_large_7,22758,73,22844
900,speech_recognition,triton_c5_2xlarge_3,22682,175,22870
905,image_classification,triton_t2_large_7,22847,66,22927
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22967
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_3,23015,18,23048
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23053
910,image_classification,triton_t2_large_7,23072,72,23158
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_3,23147,18,23178
907,speech_recognition,triton_c5_2xlarge_2,22997,177,23187
914,object_detection,triton_t2_large_7,23219,31,23263
915,image_classification,triton_c5_2xlarge_2,23220,34,23268
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23308
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
918,object_detection,triton_t2_large_7,23313,43,23369
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
920,question_answering,triton_c5_2xlarge_2,23373,19,23405
921,image_classification,triton_c5_2xlarge_3,23376,20,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
926,object_detection,triton_c5_2xlarge_3,23478,17,23508
925,image_classification,triton_c5_2xlarge_2,23477,22,23512
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23716
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
936,object_detection,triton_c5_2xlarge_1,23704,28,23745
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_c5_2xlarge_1,23744,15,23773
930,speech_recognition,triton_c5_2xlarge_3,23617,180,23811
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_c5_2xlarge_3,23823,18,23855
934,speech_recognition,triton_c5_2xlarge_2,23698,180,23891
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_3,23866,18,23897
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_c5_2xlarge_3,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
949,object_detection,triton_c5_2xlarge_3,24002,16,24032
923,speech_recognition,triton_t2_large_7,23474,561,24049
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
942,speech_recognition,triton_c5_2xlarge_1,23838,273,24124
952,object_detection,triton_c5_2xlarge_3,24105,16,24135
951,image_classification,triton_t2_large_7,24061,66,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24148
954,image_classification,triton_c5_2xlarge_1,24128,22,24164
