task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_c5_2xlarge_3,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
954,image_classification,triton_c5_2xlarge_1,24128,22,24164
955,image_classification,triton_c5_2xlarge_2,24194,38,24245
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_3,24234,20,24267
958,object_detection,triton_c5_2xlarge_1,24257,16,24287
960,question_answering,triton_c5_2xlarge_3,24279,13,24305
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
963,object_detection,triton_c5_2xlarge_2,24384,19,24416
964,object_detection,triton_c5_2xlarge_3,24395,19,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_c5_2xlarge_2,24421,19,24453
967,object_detection,triton_c5_2xlarge_3,24442,19,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_1,24344,180,24537
969,image_classification,triton_c5_2xlarge_1,24535,25,24573
971,image_classification,triton_c5_2xlarge_3,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24619
973,object_detection,triton_c5_2xlarge_1,24597,19,24629
974,image_classification,triton_c5_2xlarge_3,24611,21,24646
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
953,speech_recognition,triton_t2_large_7,24116,563,24692
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24747
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24952
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,24,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_2,24937,179,25131
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
985,image_classification,triton_c5_2xlarge_2,25195,39,25247
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25282
988,image_classification,triton_c5_2xlarge_2,25241,37,25292
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
976,speech_recognition,triton_t2_large_7,24719,567,25299
991,image_classification,triton_c5_2xlarge_3,25278,26,25318
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_t2_large_7,25434,74,25523
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_c5_2xlarge_2,25640,21,25675
996,image_classification,triton_c5_2xlarge_3,25661,22,25696
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_t2_large_7,25980,74,26068
999,image_classification,triton_c5_2xlarge_1,26062,22,26097
1000,image_classification,triton_c5_2xlarge_2,26184,22,26220
