task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_c5_2xlarge_1,12284,50,12345
469,speech_recognition,triton_c5_2xlarge_3,12029,308,12349
481,speech_recognition,triton_g4dn_xlarge_3,12310,22,12354
482,question_answering,triton_c5_2xlarge_1,12316,14,12362
474,speech_recognition,triton_c5_2xlarge_2,12172,179,12362
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
457,speech_recognition,triton_t2_large_7,11831,562,12404
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
488,image_classification,triton_t2_large_7,12454,68,12534
483,speech_recognition,triton_c5_2xlarge_1,12323,187,12553
493,question_answering,triton_c5_2xlarge_1,12545,14,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
486,speech_recognition,triton_c5_2xlarge_2,12387,179,12577
492,object_detection,triton_t2_large_7,12539,26,12577
495,question_answering,triton_c5_2xlarge_1,12551,14,12586
496,image_classification,triton_c5_2xlarge_2,12567,53,12631
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_t2_large_7,12623,25,12660
485,speech_recognition,triton_c5_2xlarge_3,12341,308,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
499,image_classification,triton_c5_2xlarge_1,12626,38,12675
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_7,12667,66,12745
500,speech_recognition,triton_c5_2xlarge_2,12633,181,12826
509,object_detection,triton_c5_2xlarge_2,12826,19,12857
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12861
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
513,image_classification,triton_g4dn_xlarge_3,12957,7,12976
505,speech_recognition,triton_c5_2xlarge_3,12674,312,12998
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
512,image_classification,triton_c5_2xlarge_2,12955,38,13005
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
514,image_classification,triton_c5_2xlarge_3,12961,26,13029
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13089
518,question_answering,triton_c5_2xlarge_3,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
521,object_detection,triton_c5_2xlarge_3,13116,18,13145
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_g4dn_xlarge_3,13152,10,13184
523,object_detection,triton_c5_2xlarge_3,13152,21,13185
525,question_answering,triton_c5_2xlarge_3,13206,18,13236
517,speech_recognition,triton_c5_2xlarge_2,13044,181,13237
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13276
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,569,13397
528,object_detection,triton_c5_2xlarge_2,13387,19,13418
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,11,13472
531,object_detection,triton_t2_large_7,13428,32,13472
534,object_detection,triton_t2_large_7,13509,29,13550
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13560
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
537,object_detection,triton_t2_large_7,13547,41,13599
538,image_classification,triton_c5_2xlarge_1,13552,50,13614
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13727
529,speech_recognition,triton_c5_2xlarge_3,13412,310,13733
542,object_detection,triton_c5_2xlarge_2,13762,20,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,18,13913
541,speech_recognition,triton_c5_2xlarge_1,13727,181,13920
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14126
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
552,speech_recognition,triton_c5_2xlarge_1,14010,183,14205
540,speech_recognition,triton_t2_large_7,13638,568,14218
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_3,13976,312,14299
559,speech_recognition,triton_c5_2xlarge_2,14140,180,14332
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
567,object_detection,triton_c5_2xlarge_2,14361,20,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
573,object_detection,triton_c5_2xlarge_2,14502,19,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
576,image_classification,triton_c5_2xlarge_2,14553,38,14603
565,speech_recognition,triton_c5_2xlarge_3,14268,311,14611
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
579,image_classification,triton_c5_2xlarge_2,14662,38,14712
580,question_answering,triton_c5_2xlarge_3,14686,18,14717
583,question_answering,triton_c5_2xlarge_2,14706,14,14732
584,question_answering,triton_c5_2xlarge_3,14715,18,14746
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
563,speech_recognition,triton_t2_large_7,14221,564,14796
586,image_classification,triton_c5_2xlarge_2,14755,38,14805
587,question_answering,triton_c5_2xlarge_3,14779,18,14809
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_t2_large_7,14831,38,14880
582,speech_recognition,triton_c5_2xlarge_1,14705,177,14893
591,question_answering,triton_c5_2xlarge_3,14950,18,14981
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,181,15025
593,question_answering,triton_t2_large_7,14998,37,15047
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_7,15331,32,15375
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_t2_large_7,15374,26,15413
596,speech_recognition,triton_c5_2xlarge_3,15090,310,15413
606,object_detection,triton_c5_2xlarge_1,15396,19,15428
607,question_answering,triton_c5_2xlarge_3,15455,18,15485
600,speech_recognition,triton_c5_2xlarge_2,15309,180,15501
608,object_detection,triton_g4dn_xlarge_3,15498,9,15520
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,19,15737
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15738
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
620,image_classification,triton_g4dn_xlarge_3,15841,7,15861
621,object_detection,triton_c5_2xlarge_1,15842,16,15870
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
612,speech_recognition,triton_c5_2xlarge_3,15579,310,15901
623,question_answering,triton_c5_2xlarge_1,15898,13,15924
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
624,question_answering,triton_c5_2xlarge_3,15900,31,15943
626,question_answering,triton_c5_2xlarge_1,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
629,question_answering,triton_c5_2xlarge_3,15948,18,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
631,image_classification,triton_c5_2xlarge_2,15984,38,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_c5_2xlarge_2,16072,19,16103
635,image_classification,triton_g4dn_xlarge_3,16074,8,16106
609,speech_recognition,triton_t2_large_7,15533,571,16116
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16142
638,object_detection,triton_t2_large_7,16189,33,16236
639,image_classification,triton_c5_2xlarge_1,16200,39,16252
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
636,speech_recognition,triton_c5_2xlarge_2,16093,195,16300
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
645,object_detection,triton_c5_2xlarge_1,16324,18,16355
643,image_classification,triton_c5_2xlarge_2,16304,44,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
632,speech_recognition,triton_c5_2xlarge_3,16062,309,16383
647,object_detection,triton_c5_2xlarge_1,16368,18,16399
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_3,16390,22,16425
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16466
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16492
656,image_classification,triton_g4dn_xlarge_3,16448,8,16511
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16535
658,image_classification,triton_g4dn_xlarge_3,16493,8,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
660,image_classification,triton_g4dn_xlarge_3,16532,7,16572
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16590
661,image_classification,triton_c5_2xlarge_2,16555,26,16604
653,speech_recognition,triton_c5_2xlarge_3,16400,178,16613
662,image_classification,triton_c5_2xlarge_3,16615,24,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_c5_2xlarge_1,16683,39,16734
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
666,object_detection,triton_c5_2xlarge_3,16756,29,16798
641,speech_recognition,triton_t2_large_7,16257,565,16835
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_7,16869,39,16920
669,image_classification,triton_c5_2xlarge_1,16912,39,16963
670,object_detection,triton_c5_2xlarge_2,16930,19,16963
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_7,17043,74,17129
671,speech_recognition,triton_c5_2xlarge_3,16956,180,17148
675,object_detection,triton_c5_2xlarge_2,17120,19,17152
676,question_answering,triton_c5_2xlarge_3,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_t2_large_7,17177,25,17215
681,question_answering,triton_c5_2xlarge_3,17205,18,17236
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
684,object_detection,triton_c5_2xlarge_1,17254,16,17282
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_3,17279,21,17313
683,image_classification,triton_t2_large_7,17237,75,17325
687,question_answering,triton_t2_large_7,17330,30,17372
680,speech_recognition,triton_c5_2xlarge_2,17202,181,17396
688,object_detection,triton_c5_2xlarge_1,17374,16,17402
690,question_answering,triton_g4dn_xlarge_3,17385,4,17402
689,question_answering,triton_c5_2xlarge_3,17380,18,17411
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_t2_large_7,17386,66,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,19,17475
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17640
700,image_classification,triton_c5_2xlarge_1,17597,38,17647
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_3,17688,19,17719
706,question_answering,triton_c5_2xlarge_1,17726,13,17751
707,question_answering,triton_c5_2xlarge_3,17768,18,17799
701,speech_recognition,triton_c5_2xlarge_2,17612,180,17804
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_c5_2xlarge_1,17878,19,17911
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
713,image_classification,triton_c5_2xlarge_1,17940,38,17990
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
696,speech_recognition,triton_t2_large_7,17476,561,18050
715,object_detection,triton_c5_2xlarge_1,18030,19,18061
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18073
711,speech_recognition,triton_c5_2xlarge_3,17893,177,18084
716,question_answering,triton_c5_2xlarge_2,18067,14,18094
717,object_detection,triton_c5_2xlarge_3,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_2,18155,13,18181
722,object_detection,triton_c5_2xlarge_3,18167,19,18199
719,image_classification,triton_t2_large_7,18122,67,18202
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_7,18212,26,18252
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
727,object_detection,triton_c5_2xlarge_3,18242,19,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
731,object_detection,triton_c5_2xlarge_2,18322,19,18353
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_c5_2xlarge_2,18404,13,18429
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18491
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18538
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_c5_2xlarge_2,18522,19,18554
739,object_detection,triton_c5_2xlarge_1,18519,29,18561
741,object_detection,triton_c5_2xlarge_3,18559,24,18596
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_3,18697,19,18728
747,image_classification,triton_c5_2xlarge_3,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_1,18655,178,18847
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18849
729,speech_recognition,triton_t2_large_7,18288,560,18861
753,question_answering,triton_c5_2xlarge_2,18868,19,18899
751,question_answering,triton_t2_large_7,18855,40,18908
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_c5_2xlarge_2,18919,20,18952
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
749,speech_recognition,triton_c5_2xlarge_3,18811,178,19002
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
760,image_classification,triton_c5_2xlarge_3,18990,39,19042
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
762,image_classification,triton_c5_2xlarge_1,19054,44,19111
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
765,question_answering,triton_c5_2xlarge_1,19121,13,19146
763,question_answering,triton_c5_2xlarge_3,19115,18,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,179,19151
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
771,object_detection,triton_c5_2xlarge_1,19279,18,19310
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_g4dn_xlarge_3,19326,13,19362
773,image_classification,triton_c5_2xlarge_1,19313,41,19368
774,object_detection,triton_g4dn_xlarge_3,19318,9,19373
766,speech_recognition,triton_c5_2xlarge_2,19189,178,19380
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19385
777,object_detection,triton_g4dn_xlarge_3,19355,9,19387
776,question_answering,triton_c5_2xlarge_1,19330,14,19389
778,object_detection,triton_c5_2xlarge_1,19418,18,19449
779,image_classification,triton_c5_2xlarge_2,19421,38,19472
780,object_detection,triton_c5_2xlarge_3,19441,25,19479
755,speech_recognition,triton_t2_large_7,18911,561,19485
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
783,image_classification,triton_c5_2xlarge_1,19585,37,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
785,image_classification,triton_c5_2xlarge_3,19614,21,19649
788,object_detection,triton_c5_2xlarge_2,19671,19,19703
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
794,image_classification,triton_g4dn_xlarge_3,19755,8,19796
787,speech_recognition,triton_c5_2xlarge_1,19628,178,19819
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
789,speech_recognition,triton_c5_2xlarge_3,19698,184,19895
798,object_detection,triton_g4dn_xlarge_3,19875,13,19901
791,speech_recognition,triton_c5_2xlarge_2,19740,179,19932
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_c5_2xlarge_2,19924,35,19972
801,question_answering,triton_c5_2xlarge_3,19956,18,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,564,20123
803,image_classification,triton_c5_2xlarge_1,20080,37,20131
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20319
812,object_detection,triton_g4dn_xlarge_3,20277,12,20333
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20339
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20363
814,question_answering,triton_c5_2xlarge_2,20374,19,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_3,20381,18,20412
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
818,question_answering,triton_c5_2xlarge_3,20416,18,20447
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20456
820,object_detection,triton_c5_2xlarge_3,20425,18,20467
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_3,20555,19,20588
817,speech_recognition,triton_c5_2xlarge_2,20392,179,20595
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
828,object_detection,triton_c5_2xlarge_1,20730,20,20765
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20781
829,object_detection,triton_c5_2xlarge_2,20775,19,20807
807,speech_recognition,triton_t2_large_7,20239,563,20815
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_7,20865,34,20912
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,18,20996
826,speech_recognition,triton_c5_2xlarge_3,20678,310,21002
839,question_answering,triton_g4dn_xlarge_3,20976,4,21004
840,object_detection,triton_c5_2xlarge_1,20985,18,21017
835,image_classification,triton_t2_large_7,20938,70,21021
841,image_classification,triton_c5_2xlarge_3,20990,26,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,22,21104
845,object_detection,triton_c5_2xlarge_3,21084,23,21121
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21121
843,image_classification,triton_t2_large_7,21044,66,21124
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21168
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,20,21218
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_c5_2xlarge_1,21214,18,21245
847,image_classification,triton_t2_large_7,21163,71,21249
853,image_classification,triton_c5_2xlarge_2,21218,24,21255
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
856,object_detection,triton_c5_2xlarge_1,21341,18,21372
857,image_classification,triton_c5_2xlarge_2,21413,28,21454
850,speech_recognition,triton_c5_2xlarge_3,21204,309,21527
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
860,image_classification,triton_c5_2xlarge_2,21608,20,21641
859,image_classification,triton_c5_2xlarge_1,21601,39,21653
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_c5_2xlarge_1,21689,13,21715
864,object_detection,triton_c5_2xlarge_2,21718,19,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,19,21848
861,speech_recognition,triton_c5_2xlarge_3,21638,242,21894
855,speech_recognition,triton_t2_large_7,21332,563,21909
869,object_detection,triton_c5_2xlarge_1,21885,20,21919
870,question_answering,triton_c5_2xlarge_2,21899,19,21931
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,18,21982
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
873,question_answering,triton_t2_large_7,21964,37,22015
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_c5_2xlarge_2,22030,19,22062
876,image_classification,triton_c5_2xlarge_3,22033,21,22068
879,object_detection,triton_c5_2xlarge_1,22150,19,22183
878,image_classification,triton_t2_large_7,22105,74,22193
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_3,22189,18,22222
883,question_answering,triton_t2_large_7,22235,30,22278
885,question_answering,triton_c5_2xlarge_3,22266,18,22298
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,14,22334
887,question_answering,triton_t2_large_7,22291,30,22335
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22348
884,speech_recognition,triton_c5_2xlarge_1,22235,174,22423
888,speech_recognition,triton_c5_2xlarge_3,22293,177,22484
890,image_classification,triton_t2_large_7,22409,67,22489
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_c5_2xlarge_3,22521,18,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
896,image_classification,triton_c5_2xlarge_2,22576,21,22611
895,question_answering,triton_t2_large_7,22569,30,22612
897,object_detection,triton_c5_2xlarge_3,22579,20,22613
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22643
899,image_classification,triton_t2_large_7,22610,70,22693
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
902,image_classification,triton_c5_2xlarge_3,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_t2_large_7,22806,26,22847
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22873
905,image_classification,triton_c5_2xlarge_2,22847,21,22882
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
906,speech_recognition,triton_c5_2xlarge_3,22866,176,23056
908,question_answering,triton_t2_large_7,23015,30,23059
910,image_classification,triton_c5_2xlarge_2,23072,21,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_t2_large_7,23152,75,23241
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
915,image_classification,triton_c5_2xlarge_2,23220,23,23256
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23310
918,object_detection,triton_c5_2xlarge_1,23313,19,23345
917,image_classification,triton_t2_large_7,23289,72,23375
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
919,image_classification,triton_c5_2xlarge_2,23367,21,23402
920,question_answering,triton_c5_2xlarge_3,23373,18,23405
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
925,image_classification,triton_c5_2xlarge_3,23477,23,23514
927,object_detection,triton_c5_2xlarge_2,23520,19,23553
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23661
932,question_answering,triton_c5_2xlarge_1,23664,14,23691
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23718
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_3,23704,9,23738
937,object_detection,triton_c5_2xlarge_3,23707,17,23739
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23889
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_3,23722,181,23928
930,speech_recognition,triton_c5_2xlarge_2,23617,310,23941
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
922,speech_recognition,triton_t2_large_7,23388,563,23965
947,question_answering,triton_c5_2xlarge_3,23968,18,24000
946,image_classification,triton_c5_2xlarge_2,23946,41,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
950,object_detection,triton_c5_2xlarge_1,24048,19,24082
