task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_1,12172,173,12357
482,question_answering,triton_c5_2xlarge_3,12316,35,12360
484,image_classification,triton_g4dn_xlarge_3,12334,9,12364
457,speech_recognition,triton_t2_large_7,11831,570,12411
487,image_classification,triton_g4dn_xlarge_3,12402,10,12422
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_2,12310,182,12502
491,object_detection,triton_g4dn_xlarge_3,12511,11,12532
485,speech_recognition,triton_c5_2xlarge_1,12341,173,12535
490,image_classification,triton_c5_2xlarge_2,12498,27,12535
488,image_classification,triton_t2_large_7,12454,73,12538
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
492,object_detection,triton_t2_large_7,12539,35,12584
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
497,object_detection,triton_g4dn_xlarge_3,12615,11,12636
499,image_classification,triton_c5_2xlarge_1,12626,21,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_7,12623,33,12666
502,question_answering,triton_g4dn_xlarge_3,12647,3,12671
501,image_classification,triton_c5_2xlarge_1,12635,20,12687
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
506,question_answering,triton_c5_2xlarge_1,12679,14,12704
486,speech_recognition,triton_c5_2xlarge_3,12387,310,12707
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
494,speech_recognition,triton_c5_2xlarge_2,12546,178,12734
503,image_classification,triton_t2_large_7,12667,75,12753
507,question_answering,triton_c5_2xlarge_1,12726,18,12755
509,object_detection,triton_c5_2xlarge_3,12826,20,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
514,image_classification,triton_g4dn_xlarge_3,12961,10,12981
512,image_classification,triton_c5_2xlarge_1,12955,28,12994
513,image_classification,triton_c5_2xlarge_3,12957,27,12995
508,speech_recognition,triton_c5_2xlarge_2,12816,178,13005
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13007
516,image_classification,triton_c5_2xlarge_1,12995,21,13027
518,question_answering,triton_c5_2xlarge_3,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
521,object_detection,triton_c5_2xlarge_3,13116,19,13146
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
524,object_detection,triton_g4dn_xlarge_3,13152,13,13186
523,object_detection,triton_c5_2xlarge_3,13152,25,13188
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13232
525,question_answering,triton_c5_2xlarge_3,13206,19,13235
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13275
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,17,13415
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_2,13428,17,13455
533,object_detection,triton_c5_2xlarge_2,13449,15,13475
511,speech_recognition,triton_t2_large_7,12902,576,13488
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
537,object_detection,triton_g4dn_xlarge_3,13547,11,13568
536,object_detection,triton_c5_2xlarge_2,13545,17,13573
538,image_classification,triton_c5_2xlarge_1,13552,26,13588
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
529,speech_recognition,triton_c5_2xlarge_3,13412,310,13733
542,object_detection,triton_c5_2xlarge_2,13762,19,13792
543,question_answering,triton_c5_2xlarge_3,13769,19,13798
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_c5_2xlarge_3,13883,19,13912
541,speech_recognition,triton_c5_2xlarge_1,13727,185,13923
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,14,14068
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14089
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,573,14123
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_7,14116,39,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14198
560,question_answering,triton_t2_large_7,14159,30,14199
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
549,speech_recognition,triton_c5_2xlarge_2,13934,313,14258
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14297
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14377
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_c5_2xlarge_1,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_1,14405,12,14428
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
564,speech_recognition,triton_c5_2xlarge_2,14260,185,14457
573,object_detection,triton_c5_2xlarge_2,14502,21,14534
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
576,image_classification,triton_c5_2xlarge_2,14553,22,14585
577,object_detection,triton_g4dn_xlarge_3,14595,9,14614
566,speech_recognition,triton_c5_2xlarge_3,14357,310,14678
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_c5_2xlarge_2,14662,21,14694
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_3,14686,24,14721
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
584,question_answering,triton_c5_2xlarge_3,14715,18,14744
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
586,image_classification,triton_c5_2xlarge_2,14755,21,14787
563,speech_recognition,triton_t2_large_7,14221,569,14801
587,question_answering,triton_c5_2xlarge_3,14779,18,14809
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_t2_large_7,14831,28,14870
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14893
591,question_answering,triton_c5_2xlarge_3,14950,18,14979
590,speech_recognition,triton_c5_2xlarge_2,14832,176,15019
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
593,question_answering,triton_t2_large_7,14998,38,15048
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_c5_2xlarge_2,15069,21,15102
597,object_detection,triton_g4dn_xlarge_3,15125,13,15149
598,question_answering,triton_t2_large_7,15138,30,15179
599,question_answering,triton_c5_2xlarge_1,15171,19,15201
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_t2_large_7,15331,37,15380
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
596,speech_recognition,triton_c5_2xlarge_3,15090,310,15411
606,object_detection,triton_c5_2xlarge_1,15396,17,15425
607,question_answering,triton_c5_2xlarge_3,15455,19,15484
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15500
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
605,object_detection,triton_t2_large_7,15374,143,15528
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_c5_2xlarge_1,15640,18,15669
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_1,15706,16,15733
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15736
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
612,speech_recognition,triton_c5_2xlarge_3,15579,310,15900
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_3,15900,31,15942
626,question_answering,triton_c5_2xlarge_1,15920,19,15950
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15973
629,question_answering,triton_c5_2xlarge_3,15948,18,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_c5_2xlarge_2,16072,19,16102
635,image_classification,triton_g4dn_xlarge_3,16074,8,16103
609,speech_recognition,triton_t2_large_7,15533,567,16111
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16136
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_t2_large_7,16189,26,16227
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
636,speech_recognition,triton_c5_2xlarge_2,16093,184,16289
642,image_classification,triton_c5_2xlarge_1,16267,20,16300
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_2,16304,22,16337
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
632,speech_recognition,triton_c5_2xlarge_3,16062,311,16384
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
649,image_classification,triton_c5_2xlarge_3,16390,25,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16465
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16489
656,image_classification,triton_g4dn_xlarge_3,16448,14,16505
646,speech_recognition,triton_c5_2xlarge_2,16330,181,16523
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16530
658,image_classification,triton_g4dn_xlarge_3,16493,8,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16568
660,image_classification,triton_g4dn_xlarge_3,16532,7,16572
661,image_classification,triton_c5_2xlarge_1,16555,26,16603
652,speech_recognition,triton_c5_2xlarge_3,16399,181,16614
662,image_classification,triton_c5_2xlarge_3,16615,25,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
657,speech_recognition,triton_c5_2xlarge_2,16492,181,16705
664,image_classification,triton_c5_2xlarge_1,16683,21,16715
665,question_answering,triton_c5_2xlarge_2,16755,13,16779
666,object_detection,triton_c5_2xlarge_3,16756,21,16789
641,speech_recognition,triton_t2_large_7,16257,566,16835
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_t2_large_7,16869,47,16928
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,20,16962
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
673,image_classification,triton_t2_large_7,17043,71,17125
675,object_detection,triton_c5_2xlarge_2,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_c5_2xlarge_1,17177,16,17204
679,image_classification,triton_c5_2xlarge_2,17190,22,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
681,question_answering,triton_c5_2xlarge_1,17205,27,17244
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
671,speech_recognition,triton_c5_2xlarge_3,16956,311,17279
684,object_detection,triton_c5_2xlarge_1,17254,16,17283
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_3,17279,28,17319
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
688,object_detection,triton_c5_2xlarge_3,17374,20,17405
682,speech_recognition,triton_c5_2xlarge_2,17213,183,17408
690,question_answering,triton_c5_2xlarge_1,17385,12,17409
692,question_answering,triton_c5_2xlarge_3,17396,14,17421
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_c5_2xlarge_2,17456,13,17480
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_c5_2xlarge_2,17522,22,17555
699,image_classification,triton_g4dn_xlarge_3,17536,12,17560
700,image_classification,triton_c5_2xlarge_2,17597,23,17632
694,speech_recognition,triton_c5_2xlarge_1,17451,177,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_2,17614,21,17657
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
704,object_detection,triton_c5_2xlarge_1,17688,16,17715
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
677,speech_recognition,triton_t2_large_7,17156,566,17734
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
696,speech_recognition,triton_c5_2xlarge_3,17476,309,17797
707,question_answering,triton_t2_large_7,17768,31,17812
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_c5_2xlarge_2,17878,20,17910
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
714,object_detection,triton_c5_2xlarge_2,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_c5_2xlarge_1,18067,13,18091
717,object_detection,triton_c5_2xlarge_2,18085,19,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_c5_2xlarge_1,18122,20,18154
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
710,speech_recognition,triton_c5_2xlarge_3,17880,313,18205
725,image_classification,triton_g4dn_xlarge_3,18220,12,18244
723,image_classification,triton_c5_2xlarge_2,18196,37,18245
724,object_detection,triton_c5_2xlarge_3,18212,20,18245
726,image_classification,triton_c5_2xlarge_1,18235,21,18268
727,object_detection,triton_c5_2xlarge_2,18242,17,18271
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
731,object_detection,triton_c5_2xlarge_2,18322,16,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_3,18242,184,18438
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18493
712,speech_recognition,triton_t2_large_7,17935,571,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,14,18525
736,question_answering,triton_c5_2xlarge_3,18502,12,18527
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
740,object_detection,triton_c5_2xlarge_3,18522,17,18551
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18582
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
745,object_detection,triton_g4dn_xlarge_3,18697,17,18726
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18844
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_c5_2xlarge_2,18905,12,18930
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_c5_2xlarge_1,18919,16,18947
744,speech_recognition,triton_c5_2xlarge_3,18656,310,18979
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
757,image_classification,triton_c5_2xlarge_2,18941,38,18991
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_c5_2xlarge_2,18990,20,19024
761,image_classification,triton_c5_2xlarge_3,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_7,18517,568,19098
764,object_detection,triton_c5_2xlarge_1,19117,15,19146
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
763,question_answering,triton_t2_large_7,19115,30,19158
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
769,object_detection,triton_c5_2xlarge_1,19244,15,19272
770,image_classification,triton_c5_2xlarge_2,19249,21,19282
768,question_answering,triton_t2_large_7,19238,37,19287
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
774,object_detection,triton_c5_2xlarge_2,19318,16,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
777,object_detection,triton_c5_2xlarge_2,19355,16,19384
776,question_answering,triton_c5_2xlarge_1,19330,34,19388
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
780,object_detection,triton_c5_2xlarge_2,19441,16,19471
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19513
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_c5_2xlarge_1,19585,21,19619
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_2,19614,13,19640
786,image_classification,triton_c5_2xlarge_1,19623,20,19657
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19796
792,question_answering,triton_g4dn_xlarge_3,19742,3,19803
794,image_classification,triton_g4dn_xlarge_3,19755,8,19818
787,speech_recognition,triton_c5_2xlarge_2,19628,182,19823
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
781,speech_recognition,triton_c5_2xlarge_3,19524,309,19846
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
797,question_answering,triton_c5_2xlarge_3,19860,12,19886
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19887
772,speech_recognition,triton_t2_large_7,19313,569,19895
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_t2_large_7,19912,30,19955
800,question_answering,triton_c5_2xlarge_1,19924,19,19956
801,question_answering,triton_c5_2xlarge_2,19956,13,19983
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20319
812,object_detection,triton_g4dn_xlarge_3,20277,12,20333
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20360
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20361
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20418
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
818,question_answering,triton_c5_2xlarge_2,20416,28,20458
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
821,image_classification,triton_c5_2xlarge_2,20455,25,20493
807,speech_recognition,triton_c5_2xlarge_3,20239,311,20564
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20593
822,image_classification,triton_c5_2xlarge_3,20555,27,20595
824,question_answering,triton_c5_2xlarge_2,20569,13,20595
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
827,image_classification,triton_c5_2xlarge_1,20687,21,20723
804,speech_recognition,triton_t2_large_7,20148,571,20733
828,object_detection,triton_c5_2xlarge_2,20730,16,20760
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
831,object_detection,triton_c5_2xlarge_1,20865,17,20895
832,question_answering,triton_c5_2xlarge_2,20873,13,20899
825,speech_recognition,triton_c5_2xlarge_3,20592,313,20918
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
833,image_classification,triton_c5_2xlarge_3,20920,46,20979
836,object_detection,triton_c5_2xlarge_2,20965,16,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
839,question_answering,triton_c5_2xlarge_1,20976,24,21014
840,object_detection,triton_c5_2xlarge_2,20985,18,21017
842,question_answering,triton_c5_2xlarge_1,21027,18,21058
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_c5_2xlarge_1,21084,16,21113
837,speech_recognition,triton_c5_2xlarge_3,20975,181,21171
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,26,21202
849,object_detection,triton_c5_2xlarge_1,21185,15,21213
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_c5_2xlarge_1,21214,17,21245
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21279
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
850,speech_recognition,triton_c5_2xlarge_3,21204,180,21398
830,speech_recognition,triton_t2_large_7,20821,568,21403
854,speech_recognition,triton_c5_2xlarge_1,21277,179,21470
857,image_classification,triton_t2_large_7,21413,82,21509
855,speech_recognition,triton_c5_2xlarge_2,21332,179,21524
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_7,21644,71,21729
864,object_detection,triton_c5_2xlarge_2,21718,19,21751
866,question_answering,triton_g4dn_xlarge_3,21800,4,21817
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
867,object_detection,triton_t2_large_7,21815,30,21859
870,question_answering,triton_g4dn_xlarge_3,21899,4,21917
869,object_detection,triton_c5_2xlarge_2,21885,19,21918
865,speech_recognition,triton_c5_2xlarge_3,21726,182,21922
872,question_answering,triton_c5_2xlarge_1,21959,18,21990
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
871,question_answering,triton_t2_large_7,21950,30,21993
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
877,image_classification,triton_c5_2xlarge_1,22037,39,22089
876,image_classification,triton_t2_large_7,22033,71,22117
878,image_classification,triton_c5_2xlarge_2,22105,21,22139
879,object_detection,triton_c5_2xlarge_3,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_7,22189,37,22240
883,question_answering,triton_c5_2xlarge_2,22235,13,22263
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22427
890,image_classification,triton_c5_2xlarge_1,22409,38,22460
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22485
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_c5_2xlarge_2,22579,18,22610
896,image_classification,triton_c5_2xlarge_1,22576,35,22625
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
891,speech_recognition,triton_c5_2xlarge_3,22454,176,22644
899,image_classification,triton_c5_2xlarge_2,22610,23,22647
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
886,speech_recognition,triton_t2_large_7,22280,569,22862
900,speech_recognition,triton_c5_2xlarge_3,22682,177,22872
905,image_classification,triton_c5_2xlarge_1,22847,21,22881
903,speech_recognition,triton_c5_2xlarge_2,22777,177,22968
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
906,speech_recognition,triton_c5_2xlarge_3,22866,176,23055
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_7,23015,30,23059
910,image_classification,triton_c5_2xlarge_2,23072,21,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_t2_large_7,23152,75,23240
914,object_detection,triton_c5_2xlarge_1,23219,20,23254
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
911,speech_recognition,triton_c5_2xlarge_3,23120,178,23312
918,object_detection,triton_c5_2xlarge_1,23313,18,23346
917,image_classification,triton_t2_large_7,23289,74,23377
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_3,23373,12,23400
919,image_classification,triton_c5_2xlarge_2,23367,21,23401
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_c5_2xlarge_2,23477,13,23503
925,image_classification,triton_c5_2xlarge_3,23477,24,23514
927,object_detection,triton_c5_2xlarge_2,23520,16,23550
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23665
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,22,23699
928,speech_recognition,triton_c5_2xlarge_3,23527,175,23716
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_3,23703,14,23731
937,object_detection,triton_c5_2xlarge_3,23707,17,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_c5_2xlarge_3,23744,19,23777
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23810
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23889
944,object_detection,triton_c5_2xlarge_2,23872,20,23905
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
922,speech_recognition,triton_t2_large_7,23388,564,23967
946,image_classification,triton_c5_2xlarge_1,23946,22,23982
947,question_answering,triton_c5_2xlarge_2,23968,13,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24028
949,object_detection,triton_t2_large_7,24002,34,24051
950,object_detection,triton_c5_2xlarge_1,24048,19,24080
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
