task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12363
484,image_classification,triton_c5_2xlarge_2,12334,26,12371
478,image_classification,triton_t2_large_7,12284,77,12373
474,speech_recognition,triton_c5_2xlarge_1,12172,205,12388
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12394
487,image_classification,triton_c5_2xlarge_1,12402,21,12434
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_2,12454,22,12487
490,image_classification,triton_c5_2xlarge_1,12498,20,12530
491,object_detection,triton_c5_2xlarge_2,12511,19,12541
492,object_detection,triton_g4dn_xlarge_3,12539,9,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,19,12574
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
480,speech_recognition,triton_c5_2xlarge_3,12288,311,12610
497,object_detection,triton_c5_2xlarge_3,12615,17,12644
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,8,12653
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
503,image_classification,triton_c5_2xlarge_1,12667,20,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
506,question_answering,triton_c5_2xlarge_1,12679,14,12715
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12725
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
494,speech_recognition,triton_c5_2xlarge_2,12546,203,12760
500,speech_recognition,triton_c5_2xlarge_3,12633,180,12824
509,object_detection,triton_c5_2xlarge_3,12826,24,12862
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
486,speech_recognition,triton_t2_large_7,12387,559,12957
513,image_classification,triton_g4dn_xlarge_3,12957,9,12977
512,image_classification,triton_c5_2xlarge_3,12955,24,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13004
516,image_classification,triton_c5_2xlarge_2,12995,26,13032
514,image_classification,triton_t2_large_7,12961,66,13038
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13089
521,object_detection,triton_c5_2xlarge_2,13116,19,13146
519,image_classification,triton_t2_large_7,13082,66,13159
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
524,object_detection,triton_c5_2xlarge_2,13152,21,13184
523,object_detection,triton_t2_large_7,13152,36,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_3,13044,181,13236
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_t2_large_7,13278,35,13324
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
532,question_answering,triton_c5_2xlarge_2,13437,12,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
531,object_detection,triton_t2_large_7,13428,32,13471
534,object_detection,triton_t2_large_7,13509,31,13552
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
537,object_detection,triton_t2_large_7,13547,27,13585
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
529,speech_recognition,triton_c5_2xlarge_3,13412,305,13729
535,speech_recognition,triton_c5_2xlarge_2,13539,180,13731
542,object_detection,triton_c5_2xlarge_2,13762,20,13793
543,question_answering,triton_c5_2xlarge_3,13769,19,13798
544,object_detection,triton_g4dn_xlarge_3,13778,11,13801
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13912
546,question_answering,triton_c5_2xlarge_3,13883,19,13913
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14197
540,speech_recognition,triton_t2_large_7,13638,569,14218
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
550,speech_recognition,triton_c5_2xlarge_3,13976,305,14293
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14309
559,speech_recognition,triton_c5_2xlarge_2,14140,183,14334
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
567,object_detection,triton_c5_2xlarge_3,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_c5_2xlarge_1,14400,13,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_3,14405,19,14435
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
573,object_detection,triton_c5_2xlarge_3,14502,20,14534
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14544
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_c5_2xlarge_1,14541,22,14574
576,image_classification,triton_c5_2xlarge_2,14553,22,14586
577,object_detection,triton_c5_2xlarge_3,14595,19,14625
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_c5_2xlarge_1,14662,20,14694
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_c5_2xlarge_2,14715,12,14739
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_3,14736,38,14786
563,speech_recognition,triton_t2_large_7,14221,564,14797
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
588,object_detection,triton_c5_2xlarge_2,14824,19,14855
589,object_detection,triton_c5_2xlarge_3,14831,19,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
591,question_answering,triton_t2_large_7,14950,31,14992
593,question_answering,triton_c5_2xlarge_2,14998,13,15022
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_3,15041,38,15091
597,object_detection,triton_c5_2xlarge_2,15125,19,15156
598,question_answering,triton_c5_2xlarge_3,15138,19,15168
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15179
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
602,object_detection,triton_c5_2xlarge_3,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_c5_2xlarge_3,15369,19,15400
606,object_detection,triton_c5_2xlarge_3,15396,19,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15495
601,speech_recognition,triton_c5_2xlarge_2,15322,180,15514
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_c5_2xlarge_3,15584,19,15615
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_7,15090,564,15666
615,question_answering,triton_t2_large_7,15678,30,15719
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15721
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,19,15737
612,speech_recognition,triton_c5_2xlarge_1,15579,175,15766
618,image_classification,triton_t2_large_7,15753,74,15838
620,image_classification,triton_c5_2xlarge_2,15841,22,15874
621,object_detection,triton_c5_2xlarge_3,15842,20,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
624,question_answering,triton_c5_2xlarge_2,15900,12,15924
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,30,15939
625,image_classification,triton_c5_2xlarge_3,15910,38,15960
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
627,image_classification,triton_t2_large_7,15931,77,16021
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16152
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_2,16189,21,16221
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16249
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
630,speech_recognition,triton_c5_2xlarge_3,15950,326,16287
642,image_classification,triton_g4dn_xlarge_3,16267,13,16293
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
645,object_detection,triton_g4dn_xlarge_3,16324,15,16352
644,object_detection,triton_c5_2xlarge_3,16314,25,16352
647,object_detection,triton_c5_2xlarge_3,16368,19,16399
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,4,16424
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16450
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16452
649,image_classification,triton_c5_2xlarge_3,16390,56,16459
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16475
656,image_classification,triton_c5_2xlarge_3,16448,38,16498
654,speech_recognition,triton_g4dn_xlarge_3,16423,24,16502
646,speech_recognition,triton_c5_2xlarge_1,16330,182,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16527
659,question_answering,triton_g4dn_xlarge_3,16529,4,16545
658,image_classification,triton_c5_2xlarge_1,16493,29,16555
660,image_classification,triton_g4dn_xlarge_3,16532,14,16569
661,image_classification,triton_c5_2xlarge_1,16555,20,16587
652,speech_recognition,triton_c5_2xlarge_2,16399,179,16632
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
632,speech_recognition,triton_t2_large_7,16062,562,16636
664,image_classification,triton_c5_2xlarge_1,16683,20,16715
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_2,16755,12,16781
655,speech_recognition,triton_c5_2xlarge_3,16446,325,16825
668,object_detection,triton_c5_2xlarge_2,16869,20,16901
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
669,image_classification,triton_c5_2xlarge_3,16912,38,16963
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16992
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17148
675,object_detection,triton_c5_2xlarge_3,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
663,speech_recognition,triton_t2_large_7,16634,561,17207
678,object_detection,triton_c5_2xlarge_2,17177,20,17209
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
679,image_classification,triton_c5_2xlarge_3,17190,38,17241
681,question_answering,triton_t2_large_7,17205,38,17255
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
683,image_classification,triton_c5_2xlarge_3,17237,42,17291
686,question_answering,triton_c5_2xlarge_3,17297,23,17333
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17341
687,question_answering,triton_g4dn_xlarge_3,17330,4,17346
685,image_classification,triton_t2_large_7,17279,66,17357
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17402
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
690,question_answering,triton_c5_2xlarge_3,17385,19,17416
688,object_detection,triton_t2_large_7,17374,31,17417
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,20,17475
697,image_classification,triton_c5_2xlarge_1,17510,22,17544
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_c5_2xlarge_1,17597,20,17629
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_c5_2xlarge_1,17690,14,17716
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_3,17451,306,17770
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
701,speech_recognition,triton_c5_2xlarge_2,17612,176,17800
708,object_detection,triton_c5_2xlarge_2,17843,20,17876
709,object_detection,triton_c5_2xlarge_3,17878,21,17911
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
713,image_classification,triton_c5_2xlarge_3,17940,38,17990
714,object_detection,triton_g4dn_xlarge_3,18007,11,18030
715,object_detection,triton_c5_2xlarge_3,18030,19,18061
696,speech_recognition,triton_t2_large_7,17476,575,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
711,speech_recognition,triton_c5_2xlarge_1,17893,193,18099
717,object_detection,triton_t2_large_7,18085,49,18146
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_3,18122,38,18173
722,object_detection,triton_c5_2xlarge_3,18167,19,18199
721,question_answering,triton_t2_large_7,18155,39,18206
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_t2_large_7,18212,28,18252
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
712,speech_recognition,triton_c5_2xlarge_2,17935,309,18257
725,image_classification,triton_c5_2xlarge_3,18220,43,18275
727,object_detection,triton_t2_large_7,18242,31,18285
718,speech_recognition,triton_c5_2xlarge_1,18092,189,18294
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,32,18367
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_t2_large_7,18404,34,18451
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
732,speech_recognition,triton_c5_2xlarge_1,18347,178,18538
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_7,18502,36,18551
739,object_detection,triton_c5_2xlarge_1,18519,20,18562
740,object_detection,triton_g4dn_xlarge_3,18522,9,18565
728,speech_recognition,triton_c5_2xlarge_2,18242,309,18574
741,object_detection,triton_t2_large_7,18559,32,18604
729,speech_recognition,triton_c5_2xlarge_3,18288,306,18607
742,image_classification,triton_c5_2xlarge_1,18621,20,18655
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_t2_large_7,18713,38,18763
747,image_classification,triton_c5_2xlarge_1,18744,24,18781
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_2,18655,176,18845
750,question_answering,triton_c5_2xlarge_1,18829,19,18860
751,question_answering,triton_c5_2xlarge_2,18855,13,18880
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_c5_2xlarge_1,18868,18,18898
754,question_answering,triton_c5_2xlarge_2,18905,12,18930
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
757,image_classification,triton_c5_2xlarge_2,18941,21,18975
744,speech_recognition,triton_c5_2xlarge_3,18656,307,18976
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_c5_2xlarge_2,18990,21,19023
761,image_classification,triton_c5_2xlarge_3,19019,38,19072
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
764,object_detection,triton_c5_2xlarge_2,19117,20,19149
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
768,question_answering,triton_c5_2xlarge_2,19238,12,19263
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_3,19244,20,19277
771,object_detection,triton_c5_2xlarge_2,19279,19,19311
773,image_classification,triton_g4dn_xlarge_3,19313,10,19336
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_2,19318,18,19349
776,question_answering,triton_c5_2xlarge_2,19330,14,19368
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
767,speech_recognition,triton_c5_2xlarge_1,19195,179,19387
749,speech_recognition,triton_t2_large_7,18811,563,19387
778,object_detection,triton_t2_large_7,19418,27,19458
779,image_classification,triton_c5_2xlarge_1,19421,38,19472
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
772,speech_recognition,triton_c5_2xlarge_3,19313,310,19636
784,question_answering,triton_c5_2xlarge_2,19614,13,19640
785,image_classification,triton_g4dn_xlarge_3,19614,13,19641
786,image_classification,triton_c5_2xlarge_2,19623,26,19672
788,object_detection,triton_c5_2xlarge_3,19671,20,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_c5_2xlarge_2,19707,19,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19821
795,question_answering,triton_c5_2xlarge_1,19810,34,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_c5_2xlarge_1,19860,18,19891
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
793,speech_recognition,triton_c5_2xlarge_2,19753,181,19946
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
791,speech_recognition,triton_c5_2xlarge_3,19740,307,20060
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
782,speech_recognition,triton_t2_large_7,19546,566,20125
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
808,question_answering,triton_c5_2xlarge_3,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
811,object_detection,triton_g4dn_xlarge_3,20275,14,20302
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20327
812,object_detection,triton_g4dn_xlarge_3,20277,9,20341
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20416
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20429
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_2,20422,17,20452
810,speech_recognition,triton_c5_2xlarge_3,20266,182,20461
821,image_classification,triton_c5_2xlarge_1,20455,37,20505
823,question_answering,triton_c5_2xlarge_3,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,21,20589
827,image_classification,triton_c5_2xlarge_3,20687,39,20739
805,speech_recognition,triton_t2_large_7,20174,563,20750
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
829,object_detection,triton_t2_large_7,20775,26,20816
826,speech_recognition,triton_c5_2xlarge_2,20678,180,20871
831,object_detection,triton_c5_2xlarge_2,20865,18,20896
832,question_answering,triton_c5_2xlarge_3,20873,13,20899
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_c5_2xlarge_2,20938,21,20971
836,object_detection,triton_c5_2xlarge_3,20965,16,20994
838,question_answering,triton_c5_2xlarge_2,20975,14,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21008
839,question_answering,triton_g4dn_xlarge_3,20976,4,21013
840,object_detection,triton_c5_2xlarge_3,20985,16,21014
841,image_classification,triton_c5_2xlarge_1,20990,25,21039
842,question_answering,triton_c5_2xlarge_2,21027,12,21053
843,image_classification,triton_c5_2xlarge_3,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_c5_2xlarge_1,21084,16,21114
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,21,21197
849,object_detection,triton_c5_2xlarge_1,21185,15,21214
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
852,object_detection,triton_c5_2xlarge_1,21214,15,21242
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21280
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
850,speech_recognition,triton_c5_2xlarge_3,21204,180,21397
857,image_classification,triton_c5_2xlarge_3,21413,22,21448
854,speech_recognition,triton_c5_2xlarge_1,21277,180,21470
834,speech_recognition,triton_t2_large_7,20930,565,21508
855,speech_recognition,triton_c5_2xlarge_2,21332,175,21521
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
860,image_classification,triton_c5_2xlarge_1,21608,21,21642
862,image_classification,triton_c5_2xlarge_3,21644,22,21678
859,image_classification,triton_t2_large_7,21601,67,21681
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,26,21758
866,question_answering,triton_c5_2xlarge_3,21800,12,21826
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21829
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_t2_large_7,21825,37,21875
869,object_detection,triton_c5_2xlarge_2,21885,17,21915
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21916
870,question_answering,triton_c5_2xlarge_3,21899,12,21925
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
872,question_answering,triton_t2_large_7,21959,30,22002
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_3,22030,17,22061
877,image_classification,triton_t2_large_7,22037,73,22124
878,image_classification,triton_c5_2xlarge_1,22105,22,22140
879,object_detection,triton_c5_2xlarge_2,22150,16,22180
881,question_answering,triton_g4dn_xlarge_3,22189,4,22206
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_g4dn_xlarge_3,22266,4,22284
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
880,speech_recognition,triton_c5_2xlarge_3,22155,180,22348
889,object_detection,triton_c5_2xlarge_1,22306,17,22348
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22425
890,image_classification,triton_c5_2xlarge_3,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,12,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_c5_2xlarge_2,22579,16,22608
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
904,object_detection,triton_g4dn_xlarge_3,22806,14,22834
886,speech_recognition,triton_t2_large_7,22280,566,22860
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22872
898,speech_recognition,triton_c5_2xlarge_3,22609,305,22928
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22966
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_c5_2xlarge_3,23025,12,23051
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
912,question_answering,triton_c5_2xlarge_3,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,11,23177
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23184
914,object_detection,triton_c5_2xlarge_1,23219,16,23249
915,image_classification,triton_c5_2xlarge_3,23220,23,23257
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
918,object_detection,triton_c5_2xlarge_3,23313,17,23343
919,image_classification,triton_g4dn_xlarge_3,23367,12,23392
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,562,23442
911,speech_recognition,triton_c5_2xlarge_2,23120,309,23442
926,object_detection,triton_c5_2xlarge_3,23478,17,23508
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
925,image_classification,triton_c5_2xlarge_2,23477,23,23514
927,object_detection,triton_g4dn_xlarge_3,23520,14,23548
929,question_answering,triton_c5_2xlarge_2,23604,13,23630
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_c5_2xlarge_2,23664,12,23690
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
928,speech_recognition,triton_c5_2xlarge_1,23527,177,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_3,23704,11,23739
937,object_detection,triton_c5_2xlarge_1,23707,18,23739
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23926
930,speech_recognition,triton_c5_2xlarge_3,23617,305,23935
945,question_answering,triton_c5_2xlarge_1,23932,22,23968
946,image_classification,triton_c5_2xlarge_3,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
934,speech_recognition,triton_c5_2xlarge_2,23698,311,24022
949,object_detection,triton_c5_2xlarge_3,24002,17,24033
923,speech_recognition,triton_t2_large_7,23474,568,24056
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
952,object_detection,triton_c5_2xlarge_2,24105,18,24137
