task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_6,13509,26,13548
515,speech_recognition,triton_t2_large_8,12967,593,13573
536,object_detection,triton_t2_large_4,13545,29,13586
537,object_detection,triton_t2_large_2,13547,32,13593
539,question_answering,triton_t2_large_15,13570,41,13624
517,speech_recognition,triton_t2_large_3,13044,574,13632
538,image_classification,triton_t2_large_11,13552,76,13641
520,speech_recognition,triton_t2_large_12,13091,581,13685
542,object_detection,triton_g4dn_xlarge_3,13762,10,13785
543,question_answering,triton_t2_large_7,13769,30,13812
544,object_detection,triton_t2_large_6,13778,33,13824
545,question_answering,triton_t2_large_8,13855,42,13910
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13916
546,question_answering,triton_t2_large_3,13883,39,13934
540,speech_recognition,triton_c5_2xlarge_1,13638,305,13957
527,speech_recognition,triton_t2_large_5,13375,579,13968
548,object_detection,triton_t2_large_2,13934,39,13986
529,speech_recognition,triton_t2_large_16,13412,596,14021
553,question_answering,triton_c5_2xlarge_1,14034,12,14060
554,image_classification,triton_c5_2xlarge_2,14043,22,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14093
535,speech_recognition,triton_t2_large_1,13539,568,14120
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,34,14163
558,question_answering,triton_t2_large_8,14132,41,14186
560,question_answering,triton_t2_large_3,14159,37,14210
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_t2_large_6,14361,36,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_8,14384,35,14432
569,question_answering,triton_t2_large_3,14400,35,14448
564,speech_recognition,triton_c5_2xlarge_2,14260,176,14449
571,question_answering,triton_t2_large_6,14412,30,14455
572,question_answering,triton_t2_large_8,14420,34,14467
547,speech_recognition,triton_t2_large_4,13928,562,14504
549,speech_recognition,triton_t2_large_11,13934,568,14516
563,speech_recognition,triton_c5_2xlarge_1,14221,306,14540
573,object_detection,triton_t2_large_3,14502,39,14553
550,speech_recognition,triton_t2_large_12,13976,570,14559
574,question_answering,triton_t2_large_4,14529,31,14574
551,speech_recognition,triton_t2_large_15,13997,602,14612
552,speech_recognition,triton_t2_large_16,14010,595,14618
575,image_classification,triton_t2_large_11,14541,70,14625
577,object_detection,triton_c5_2xlarge_1,14595,25,14633
576,image_classification,triton_t2_large_12,14553,73,14639
579,image_classification,triton_g4dn_xlarge_3,14662,8,14684
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
559,speech_recognition,triton_t2_large_1,14140,563,14717
580,question_answering,triton_t2_large_6,14686,36,14736
581,question_answering,triton_t2_large_8,14693,42,14748
583,question_answering,triton_t2_large_3,14706,39,14758
584,question_answering,triton_t2_large_4,14715,31,14761
562,speech_recognition,triton_t2_large_2,14200,565,14778
561,speech_recognition,triton_t2_large_5,14194,573,14780
585,image_classification,triton_t2_large_11,14736,73,14823
587,question_answering,triton_t2_large_15,14779,43,14836
586,image_classification,triton_t2_large_12,14755,77,14845
589,object_detection,triton_c5_2xlarge_1,14831,19,14863
588,object_detection,triton_t2_large_16,14824,42,14879
566,speech_recognition,triton_t2_large_7,14357,565,14935
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15022
593,question_answering,triton_t2_large_6,14998,36,15048
594,image_classification,triton_t2_large_8,15041,75,15130
595,image_classification,triton_t2_large_3,15069,69,15152
597,object_detection,triton_t2_large_5,15125,41,15179
598,question_answering,triton_t2_large_2,15138,39,15190
599,question_answering,triton_t2_large_11,15171,31,15215
582,speech_recognition,triton_t2_large_1,14705,566,15284
602,object_detection,triton_t2_large_16,15331,38,15383
603,question_answering,triton_c5_2xlarge_1,15364,12,15390
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_2,15369,23,15405
606,object_detection,triton_t2_large_6,15396,42,15451
607,question_answering,triton_t2_large_8,15455,42,15510
608,object_detection,triton_t2_large_1,15498,41,15552
592,speech_recognition,triton_t2_large_7,14991,562,15567
610,question_answering,triton_t2_large_5,15544,37,15595
613,object_detection,triton_t2_large_16,15584,34,15632
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
596,speech_recognition,triton_t2_large_4,15090,573,15676
615,question_answering,triton_c5_2xlarge_2,15678,19,15711
616,object_detection,triton_g4dn_xlarge_3,15706,10,15731
617,question_answering,triton_t2_large_7,15717,50,15781
618,image_classification,triton_t2_large_6,15753,71,15838
621,object_detection,triton_t2_large_4,15842,35,15891
600,speech_recognition,triton_t2_large_12,15309,572,15895
620,image_classification,triton_t2_large_1,15841,75,15929
601,speech_recognition,triton_t2_large_15,15322,602,15937
623,question_answering,triton_t2_large_12,15898,31,15942
622,image_classification,triton_t2_large_5,15861,72,15948
625,image_classification,triton_c5_2xlarge_1,15910,25,15949
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
624,question_answering,triton_t2_large_16,15900,42,15956
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_4,15984,76,16073
609,speech_recognition,triton_t2_large_3,15533,573,16119
634,object_detection,triton_t2_large_15,16072,40,16126
611,speech_recognition,triton_t2_large_2,15549,570,16133
612,speech_recognition,triton_t2_large_11,15579,563,16155
635,image_classification,triton_t2_large_16,16074,81,16168
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_t2_large_6,16200,74,16287
640,object_detection,triton_t2_large_3,16246,38,16298
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16300
642,image_classification,triton_t2_large_2,16267,77,16358
644,object_detection,triton_t2_large_15,16314,31,16359
645,object_detection,triton_t2_large_16,16324,40,16379
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
619,speech_recognition,triton_t2_large_8,15784,594,16391
643,image_classification,triton_t2_large_11,16304,75,16392
636,speech_recognition,triton_c5_2xlarge_1,16093,308,16415
650,question_answering,triton_t2_large_3,16397,37,16448
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_8,16390,78,16482
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16520
628,speech_recognition,triton_t2_large_7,15946,568,16527
630,speech_recognition,triton_t2_large_1,15950,567,16531
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_c5_2xlarge_2,16529,20,16563
658,image_classification,triton_t2_large_3,16493,73,16580
661,image_classification,triton_t2_large_7,16555,66,16635
633,speech_recognition,triton_t2_large_12,16064,580,16657
632,speech_recognition,triton_t2_large_5,16062,584,16659
662,image_classification,triton_t2_large_1,16615,98,16727
655,speech_recognition,triton_c5_2xlarge_1,16446,306,16766
664,image_classification,triton_t2_large_5,16683,85,16781
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
665,question_answering,triton_t2_large_12,16755,37,16806
641,speech_recognition,triton_t2_large_4,16257,570,16841
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
648,speech_recognition,triton_t2_large_6,16383,559,16956
670,object_detection,triton_t2_large_1,16930,34,16980
651,speech_recognition,triton_t2_large_2,16398,567,16980
652,speech_recognition,triton_t2_large_11,16399,568,16980
669,image_classification,triton_t2_large_7,16912,74,16999
667,speech_recognition,triton_c5_2xlarge_2,16806,179,17000
653,speech_recognition,triton_t2_large_15,16400,607,17021
654,speech_recognition,triton_t2_large_16,16423,601,17037
672,question_answering,triton_t2_large_5,16993,32,17039
657,speech_recognition,triton_t2_large_8,16492,590,17096
673,image_classification,triton_t2_large_2,17043,79,17135
674,question_answering,triton_t2_large_11,17099,38,17150
675,object_detection,triton_t2_large_12,17120,33,17167
676,question_answering,triton_t2_large_15,17149,36,17198
678,object_detection,triton_c5_2xlarge_1,17177,19,17210
663,speech_recognition,triton_t2_large_3,16634,582,17232
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
679,image_classification,triton_c5_2xlarge_2,17190,39,17243
681,question_answering,triton_t2_large_7,17205,30,17249
684,object_detection,triton_t2_large_1,17254,34,17303
683,image_classification,triton_t2_large_8,17237,76,17327
686,question_answering,triton_t2_large_5,17297,37,17348
685,image_classification,triton_t2_large_3,17279,69,17362
687,question_answering,triton_t2_large_2,17330,39,17383
691,image_classification,triton_c5_2xlarge_1,17386,22,17422
688,object_detection,triton_t2_large_11,17374,36,17424
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
689,question_answering,triton_t2_large_12,17380,39,17433
690,question_answering,triton_t2_large_15,17385,36,17434
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
695,question_answering,triton_t2_large_8,17456,38,17509
671,speech_recognition,triton_t2_large_4,16956,574,17544
697,image_classification,triton_t2_large_3,17510,69,17593
698,image_classification,triton_t2_large_5,17522,81,17617
699,image_classification,triton_t2_large_2,17536,74,17624
700,image_classification,triton_t2_large_11,17597,69,17680
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17708
702,image_classification,triton_t2_large_15,17614,83,17711
704,object_detection,triton_c5_2xlarge_2,17688,24,17726
677,speech_recognition,triton_t2_large_16,17156,602,17772
706,question_answering,triton_t2_large_8,17726,39,17779
682,speech_recognition,triton_t2_large_6,17213,564,17791
707,question_answering,triton_t2_large_3,17768,39,17821
708,object_detection,triton_t2_large_4,17843,37,17895
709,object_detection,triton_t2_large_5,17878,40,17931
694,speech_recognition,triton_t2_large_7,17451,565,18030
713,image_classification,triton_t2_large_16,17940,76,18031
714,object_detection,triton_c5_2xlarge_1,18007,17,18038
696,speech_recognition,triton_t2_large_1,17476,565,18055
715,object_detection,triton_c5_2xlarge_2,18030,23,18067
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_t2_large_7,18085,50,18149
701,speech_recognition,triton_t2_large_12,17612,569,18195
720,question_answering,triton_t2_large_1,18145,40,18199
721,question_answering,triton_t2_large_3,18155,32,18202
719,image_classification,triton_t2_large_8,18122,74,18211
722,object_detection,triton_t2_large_4,18167,32,18213
724,object_detection,triton_t2_large_12,18212,34,18262
726,image_classification,triton_c5_2xlarge_1,18235,23,18272
727,object_detection,triton_c5_2xlarge_2,18242,21,18277
728,speech_recognition,triton_g4dn_xlarge_3,18242,22,18278
723,image_classification,triton_t2_large_5,18196,76,18285
725,image_classification,triton_t2_large_16,18220,79,18313
731,object_detection,triton_t2_large_1,18322,44,18380
734,question_answering,triton_t2_large_5,18404,37,18455
710,speech_recognition,triton_t2_large_2,17880,581,18475
711,speech_recognition,triton_t2_large_11,17893,570,18478
712,speech_recognition,triton_t2_large_15,17935,599,18547
735,question_answering,triton_t2_large_2,18499,32,18547
736,question_answering,triton_t2_large_11,18502,31,18547
737,question_answering,triton_t2_large_12,18505,32,18552
739,object_detection,triton_c5_2xlarge_1,18519,19,18553
740,object_detection,triton_c5_2xlarge_2,18522,21,18557
741,object_detection,triton_g4dn_xlarge_3,18559,18,18592
718,speech_recognition,triton_t2_large_6,18092,563,18669
742,image_classification,triton_t2_large_1,18621,75,18710
745,object_detection,triton_t2_large_11,18697,37,18748
746,question_answering,triton_t2_large_12,18713,32,18759
748,question_answering,triton_c5_2xlarge_1,18802,13,18829
747,image_classification,triton_t2_large_15,18744,78,18836
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
729,speech_recognition,triton_t2_large_7,18288,566,18868
751,question_answering,triton_t2_large_7,18855,42,18911
730,speech_recognition,triton_t2_large_8,18305,593,18912
753,question_answering,triton_t2_large_1,18868,36,18918
732,speech_recognition,triton_t2_large_3,18347,575,18936
754,question_answering,triton_t2_large_11,18905,38,18957
756,object_detection,triton_t2_large_15,18919,37,18971
733,speech_recognition,triton_t2_large_4,18393,570,18977
757,image_classification,triton_c5_2xlarge_1,18941,23,18978
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
749,speech_recognition,triton_c5_2xlarge_2,18811,182,19007
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_8,18990,77,19082
761,image_classification,triton_t2_large_1,19019,76,19111
738,speech_recognition,triton_t2_large_16,18517,601,19132
762,image_classification,triton_t2_large_3,19054,75,19144
763,question_answering,triton_t2_large_4,19115,36,19166
764,object_detection,triton_t2_large_11,19117,35,19166
765,question_answering,triton_t2_large_15,19121,36,19171
744,speech_recognition,triton_t2_large_2,18656,577,19247
743,speech_recognition,triton_t2_large_5,18655,577,19247
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_g4dn_xlarge_3,19244,17,19276
771,object_detection,triton_t2_large_8,19279,42,19335
770,image_classification,triton_t2_large_7,19249,71,19335
774,object_detection,triton_t2_large_4,19318,34,19366
775,object_detection,triton_t2_large_5,19326,36,19377
776,question_answering,triton_t2_large_2,19330,39,19383
777,object_detection,triton_t2_large_11,19355,30,19399
773,image_classification,triton_t2_large_3,19313,80,19407
752,speech_recognition,triton_t2_large_6,18863,565,19442
780,object_detection,triton_g4dn_xlarge_3,19441,10,19466
778,object_detection,triton_t2_large_15,19418,36,19468
779,image_classification,triton_c5_2xlarge_2,19421,41,19476
755,speech_recognition,triton_t2_large_12,18911,581,19507
767,speech_recognition,triton_c5_2xlarge_1,19195,306,19515
784,question_answering,triton_t2_large_3,19614,36,19665
783,image_classification,triton_t2_large_8,19585,74,19673
785,image_classification,triton_t2_large_4,19614,75,19704
786,image_classification,triton_t2_large_5,19623,75,19713
788,object_detection,triton_t2_large_11,19671,35,19721
790,object_detection,triton_t2_large_15,19707,35,19757
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19787
766,speech_recognition,triton_t2_large_16,19189,591,19795
794,image_classification,triton_t2_large_8,19755,69,19839
795,question_answering,triton_t2_large_3,19810,32,19857
796,question_answering,triton_t2_large_4,19850,36,19901
772,speech_recognition,triton_t2_large_1,19313,579,19906
797,question_answering,triton_t2_large_5,19860,32,19907
798,object_detection,triton_t2_large_11,19875,31,19921
799,question_answering,triton_t2_large_15,19912,41,19968
800,question_answering,triton_t2_large_16,19924,41,19979
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
791,speech_recognition,triton_c5_2xlarge_1,19740,307,20062
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_7,19524,566,20104
782,speech_recognition,triton_t2_large_6,19546,565,20126
803,image_classification,triton_t2_large_8,20080,77,20172
787,speech_recognition,triton_t2_large_2,19628,584,20227
808,question_answering,triton_t2_large_2,20240,31,20285
789,speech_recognition,triton_t2_large_12,19698,574,20286
812,object_detection,triton_c5_2xlarge_1,20277,24,20315
811,object_detection,triton_t2_large_16,20275,43,20332
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_t2_large_7,20381,36,20433
818,question_answering,triton_t2_large_2,20416,32,20463
820,object_detection,triton_t2_large_16,20425,31,20470
819,object_detection,triton_t2_large_12,20422,39,20476
813,speech_recognition,triton_c5_2xlarge_2,20284,177,20477
816,image_classification,triton_t2_large_6,20388,81,20483
821,image_classification,triton_c5_2xlarge_1,20455,22,20492
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
822,image_classification,triton_c5_2xlarge_2,20555,39,20609
824,question_answering,triton_t2_large_7,20569,30,20614
804,speech_recognition,triton_t2_large_1,20148,575,20738
805,speech_recognition,triton_t2_large_3,20174,575,20764
827,image_classification,triton_t2_large_12,20687,74,20775
828,object_detection,triton_t2_large_16,20730,39,20784
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
806,speech_recognition,triton_t2_large_4,20227,571,20813
809,speech_recognition,triton_t2_large_11,20253,572,20841
807,speech_recognition,triton_t2_large_5,20239,589,20843
810,speech_recognition,triton_t2_large_15,20266,592,20872
831,object_detection,triton_g4dn_xlarge_3,20865,13,20893
832,question_answering,triton_t2_large_7,20873,30,20918
817,speech_recognition,triton_t2_large_8,20392,588,20995
833,image_classification,triton_t2_large_1,20920,73,21009
830,speech_recognition,triton_c5_2xlarge_2,20821,181,21017
838,question_answering,triton_t2_large_12,20975,32,21022
839,question_answering,triton_t2_large_15,20976,37,21028
841,image_classification,triton_c5_2xlarge_1,20990,22,21028
835,image_classification,triton_t2_large_4,20938,75,21028
840,object_detection,triton_t2_large_16,20985,34,21033
836,object_detection,triton_t2_large_5,20965,59,21039
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_t2_large_7,21068,30,21113
845,object_detection,triton_t2_large_8,21084,28,21127
825,speech_recognition,triton_t2_large_6,20592,564,21171
848,question_answering,triton_t2_large_5,21166,35,21216
849,object_detection,triton_t2_large_12,21185,33,21233
852,object_detection,triton_c5_2xlarge_1,21214,16,21245
826,speech_recognition,triton_t2_large_2,20678,569,21262
847,image_classification,triton_t2_large_4,21163,85,21263
853,image_classification,triton_c5_2xlarge_2,21218,39,21271
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
856,object_detection,triton_t2_large_6,21341,26,21383
857,image_classification,triton_t2_large_8,21413,74,21502
834,speech_recognition,triton_t2_large_3,20930,567,21513
858,object_detection,triton_t2_large_3,21510,32,21557
837,speech_recognition,triton_t2_large_11,20975,579,21569
846,speech_recognition,triton_t2_large_1,21087,572,21673
859,image_classification,triton_t2_large_4,21601,68,21684
860,image_classification,triton_t2_large_5,21608,80,21703
862,image_classification,triton_t2_large_11,21644,77,21736
863,question_answering,triton_t2_large_12,21689,32,21736
864,object_detection,triton_c5_2xlarge_1,21718,19,21752
851,speech_recognition,triton_t2_large_16,21208,589,21812
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
850,speech_recognition,triton_t2_large_15,21204,613,21831
867,object_detection,triton_t2_large_6,21815,31,21861
868,question_answering,triton_t2_large_8,21825,35,21876
855,speech_recognition,triton_t2_large_7,21332,564,21912
865,speech_recognition,triton_c5_2xlarge_2,21726,193,21934
869,object_detection,triton_t2_large_1,21885,37,21938
870,question_answering,triton_t2_large_3,21899,39,21952
871,question_answering,triton_t2_large_4,21950,38,22004
872,question_answering,triton_t2_large_5,21959,33,22007
873,question_answering,triton_t2_large_11,21964,31,22010
874,question_answering,triton_t2_large_12,21967,39,22021
877,image_classification,triton_c5_2xlarge_1,22037,23,22075
875,object_detection,triton_t2_large_15,22030,35,22081
876,image_classification,triton_t2_large_16,22033,81,22129
878,image_classification,triton_c5_2xlarge_2,22105,39,22159
879,object_detection,triton_g4dn_xlarge_3,22150,11,22176
861,speech_recognition,triton_t2_large_2,21638,571,22224
881,question_answering,triton_t2_large_6,22189,30,22235
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,36,22287
885,question_answering,triton_t2_large_4,22266,36,22317
887,question_answering,triton_t2_large_2,22291,31,22338
889,object_detection,triton_t2_large_12,22306,46,22368
890,image_classification,triton_t2_large_15,22409,72,22496
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
895,question_answering,triton_t2_large_6,22569,30,22614
897,object_detection,triton_t2_large_1,22579,53,22647
896,image_classification,triton_t2_large_8,22576,75,22667
899,image_classification,triton_t2_large_2,22610,71,22696
880,speech_recognition,triton_t2_large_7,22155,563,22733
902,image_classification,triton_c5_2xlarge_1,22758,23,22796
901,image_classification,triton_t2_large_15,22701,79,22797
884,speech_recognition,triton_t2_large_3,22235,574,22824
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
888,speech_recognition,triton_t2_large_11,22293,560,22868
905,image_classification,triton_t2_large_7,22847,74,22936
886,speech_recognition,triton_t2_large_5,22280,649,22944
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22973
908,question_answering,triton_t2_large_1,23015,31,23063
891,speech_recognition,triton_t2_large_16,22454,600,23070
909,question_answering,triton_t2_large_3,23025,36,23077
910,image_classification,triton_t2_large_5,23072,73,23160
912,question_answering,triton_t2_large_11,23147,35,23197
898,speech_recognition,triton_t2_large_4,22609,598,23222
913,image_classification,triton_t2_large_15,23152,72,23240
915,image_classification,triton_c5_2xlarge_1,23220,22,23257
914,object_detection,triton_t2_large_16,23219,37,23271
900,speech_recognition,triton_t2_large_12,22682,578,23276
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_2,23259,40,23314
918,object_detection,triton_t2_large_7,23313,33,23362
920,question_answering,triton_t2_large_3,23373,39,23427
906,speech_recognition,triton_t2_large_6,22866,566,23449
919,image_classification,triton_t2_large_1,23367,75,23458
921,image_classification,triton_t2_large_4,23376,77,23468
924,question_answering,triton_t2_large_12,23477,37,23530
926,object_detection,triton_t2_large_16,23478,37,23530
927,object_detection,triton_c5_2xlarge_1,23520,22,23558
925,image_classification,triton_t2_large_15,23477,80,23572
907,speech_recognition,triton_t2_large_8,22997,592,23604
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
911,speech_recognition,triton_t2_large_2,23120,573,23709
931,image_classification,triton_t2_large_6,23636,67,23719
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23722
932,question_answering,triton_t2_large_8,23664,41,23722
933,question_answering,triton_t2_large_1,23673,41,23730
935,question_answering,triton_t2_large_4,23703,32,23750
936,object_detection,triton_t2_large_2,23704,37,23756
937,object_detection,triton_t2_large_12,23707,46,23768
939,object_detection,triton_t2_large_16,23744,44,23804
940,question_answering,triton_c5_2xlarge_1,23823,13,23851
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_t2_large_6,23866,30,23912
944,object_detection,triton_t2_large_8,23872,29,23916
922,speech_recognition,triton_t2_large_5,23388,573,23976
945,question_answering,triton_t2_large_1,23932,36,23984
947,question_answering,triton_t2_large_5,23968,40,24023
946,image_classification,triton_t2_large_4,23946,75,24037
949,object_detection,triton_t2_large_12,24002,36,24053
923,speech_recognition,triton_t2_large_11,23474,569,24058
950,object_detection,triton_t2_large_16,24048,30,24093
951,image_classification,triton_c5_2xlarge_1,24061,23,24099
952,object_detection,triton_c5_2xlarge_2,24105,24,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
930,speech_recognition,triton_t2_large_7,23617,562,24195
954,image_classification,triton_t2_large_6,24128,75,24219
955,image_classification,triton_t2_large_8,24194,81,24290
957,question_answering,triton_t2_large_4,24243,39,24298
934,speech_recognition,triton_t2_large_3,23698,584,24298
956,object_detection,triton_t2_large_1,24234,49,24299
959,question_answering,triton_t2_large_11,24275,31,24321
960,question_answering,triton_t2_large_12,24279,35,24330
958,object_detection,triton_t2_large_5,24257,63,24336
938,speech_recognition,triton_t2_large_15,23722,605,24343
963,object_detection,triton_c5_2xlarge_1,24384,20,24419
964,object_detection,triton_c5_2xlarge_2,24395,21,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_t2_large_7,24421,34,24470
967,object_detection,triton_t2_large_6,24442,30,24488
968,question_answering,triton_t2_large_8,24491,35,24542
948,speech_recognition,triton_t2_large_2,23986,566,24568
969,image_classification,triton_t2_large_1,24535,77,24628
971,image_classification,triton_t2_large_4,24558,70,24645
972,object_detection,triton_t2_large_5,24596,39,24651
973,object_detection,triton_t2_large_2,24597,41,24654
975,object_detection,triton_t2_large_12,24644,34,24694
974,image_classification,triton_t2_large_11,24611,71,24698
961,speech_recognition,triton_t2_large_15,24336,600,24953
962,speech_recognition,triton_t2_large_16,24344,594,24953
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24957
978,speech_recognition,triton_g4dn_xlarge_3,24937,20,24972
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25041
982,image_classification,triton_t2_large_1,25072,71,25158
970,speech_recognition,triton_t2_large_3,24556,587,25158
981,image_classification,triton_t2_large_8,25069,78,25163
985,image_classification,triton_t2_large_2,25195,70,25280
984,image_classification,triton_t2_large_5,25192,76,25284
990,image_classification,triton_c5_2xlarge_1,25259,23,25298
987,image_classification,triton_t2_large_12,25234,70,25319
991,image_classification,triton_c5_2xlarge_2,25278,40,25334
988,image_classification,triton_t2_large_15,25241,80,25337
989,image_classification,triton_t2_large_16,25248,80,25344
992,image_classification,triton_g4dn_xlarge_3,25377,8,25402
993,image_classification,triton_t2_large_8,25434,78,25528
979,speech_recognition,triton_t2_large_7,24958,573,25547
980,speech_recognition,triton_t2_large_6,25007,564,25587
983,speech_recognition,triton_t2_large_4,25090,569,25675
994,image_classification,triton_t2_large_1,25612,70,25698
995,image_classification,triton_t2_large_3,25640,71,25727
996,image_classification,triton_t2_large_4,25661,81,25758
986,speech_recognition,triton_t2_large_11,25225,578,25819
997,image_classification,triton_t2_large_5,25785,76,25877
998,image_classification,triton_t2_large_2,25980,76,26072
999,image_classification,triton_t2_large_11,26062,79,26157
1000,image_classification,triton_t2_large_12,26184,72,26271
