task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_16,13437,35,13485
534,object_detection,triton_c5_2xlarge_2,13509,21,13544
515,speech_recognition,triton_t2_large_5,12967,566,13546
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_t2_large_7,13545,33,13591
537,object_detection,triton_t2_large_6,13547,32,13592
539,question_answering,triton_t2_large_1,13570,32,13614
517,speech_recognition,triton_t2_large_11,13044,561,13618
538,image_classification,triton_t2_large_8,13552,69,13634
542,object_detection,triton_t2_large_11,13762,36,13811
543,question_answering,triton_t2_large_12,13769,40,13822
544,object_detection,triton_t2_large_15,13778,31,13823
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
545,question_answering,triton_t2_large_16,13855,40,13908
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
527,speech_recognition,triton_t2_large_3,13375,578,13967
529,speech_recognition,triton_t2_large_2,13412,572,13997
553,question_answering,triton_t2_large_3,14034,38,14085
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14118
554,image_classification,triton_t2_large_2,14043,69,14126
556,question_answering,triton_t2_large_12,14082,31,14126
557,question_answering,triton_t2_large_15,14116,36,14165
558,question_answering,triton_t2_large_16,14132,35,14180
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_4,13638,566,14217
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
541,speech_recognition,triton_t2_large_5,13727,573,14314
567,object_detection,triton_t2_large_16,14361,34,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
568,question_answering,triton_c5_2xlarge_2,14384,19,14416
570,question_answering,triton_t2_large_5,14405,31,14450
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
559,speech_recognition,triton_c5_2xlarge_1,14140,306,14459
571,question_answering,triton_t2_large_16,14412,41,14466
549,speech_recognition,triton_t2_large_7,13934,566,14514
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
550,speech_recognition,triton_t2_large_6,13976,560,14549
574,question_answering,triton_t2_large_7,14529,30,14572
552,speech_recognition,triton_t2_large_1,14010,579,14602
551,speech_recognition,triton_t2_large_8,13997,596,14607
575,image_classification,triton_t2_large_6,14541,76,14630
576,image_classification,triton_t2_large_5,14553,74,14640
555,speech_recognition,triton_t2_large_11,14060,577,14650
577,object_detection,triton_t2_large_16,14595,42,14650
578,question_answering,triton_c5_2xlarge_1,14656,12,14682
579,image_classification,triton_c5_2xlarge_2,14662,25,14700
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_t2_large_7,14693,34,14741
583,question_answering,triton_t2_large_8,14706,37,14756
584,question_answering,triton_t2_large_1,14715,39,14767
562,speech_recognition,triton_t2_large_3,14200,569,14781
563,speech_recognition,triton_t2_large_4,14221,563,14797
585,image_classification,triton_t2_large_5,14736,76,14825
587,question_answering,triton_t2_large_16,14779,43,14836
586,image_classification,triton_t2_large_11,14755,78,14847
564,speech_recognition,triton_t2_large_2,14260,574,14848
565,speech_recognition,triton_t2_large_12,14268,572,14853
588,object_detection,triton_c5_2xlarge_1,14824,19,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_c5_2xlarge_2,14831,21,14865
566,speech_recognition,triton_t2_large_15,14357,600,14970
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_1,14998,32,15043
594,image_classification,triton_t2_large_3,15041,76,15130
595,image_classification,triton_t2_large_4,15069,71,15153
597,object_detection,triton_t2_large_2,15125,38,15177
598,question_answering,triton_t2_large_11,15138,38,15189
599,question_answering,triton_t2_large_12,15171,32,15216
582,speech_recognition,triton_t2_large_6,14705,562,15280
602,object_detection,triton_c5_2xlarge_1,15331,19,15363
604,object_detection,triton_g4dn_xlarge_3,15369,10,15393
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
605,object_detection,triton_t2_large_7,15374,35,15423
606,object_detection,triton_t2_large_6,15396,34,15444
607,question_answering,triton_t2_large_1,15455,39,15507
608,object_detection,triton_t2_large_3,15498,37,15548
610,question_answering,triton_t2_large_2,15544,37,15594
592,speech_recognition,triton_t2_large_8,14991,593,15598
613,object_detection,triton_c5_2xlarge_1,15584,17,15615
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
596,speech_recognition,triton_t2_large_5,15090,574,15678
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_t2_large_7,15706,30,15749
617,question_answering,triton_t2_large_6,15717,30,15760
618,image_classification,triton_t2_large_8,15753,77,15843
621,object_detection,triton_t2_large_5,15842,53,15908
600,speech_recognition,triton_t2_large_15,15309,595,15917
623,question_answering,triton_c5_2xlarge_1,15898,13,15924
620,image_classification,triton_t2_large_3,15841,72,15926
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
625,image_classification,triton_g4dn_xlarge_3,15910,9,15932
601,speech_recognition,triton_t2_large_16,15322,602,15937
622,image_classification,triton_t2_large_2,15861,70,15945
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_3,15948,32,15994
627,image_classification,triton_t2_large_6,15931,74,16019
631,image_classification,triton_t2_large_2,15984,69,16067
634,object_detection,triton_c5_2xlarge_1,16072,18,16103
635,image_classification,triton_c5_2xlarge_2,16074,26,16113
609,speech_recognition,triton_t2_large_4,15533,569,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
611,speech_recognition,triton_t2_large_11,15549,568,16130
612,speech_recognition,triton_t2_large_12,15579,576,16169
638,object_detection,triton_t2_large_6,16189,35,16237
639,image_classification,triton_t2_large_3,16200,79,16292
640,object_detection,triton_t2_large_4,16246,38,16297
644,object_detection,triton_c5_2xlarge_1,16314,24,16353
645,object_detection,triton_c5_2xlarge_2,16324,23,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,25,16369
642,image_classification,triton_t2_large_11,16267,87,16369
619,speech_recognition,triton_t2_large_1,15784,593,16390
643,image_classification,triton_t2_large_12,16304,78,16396
647,object_detection,triton_t2_large_6,16368,30,16413
650,question_answering,triton_t2_large_4,16397,39,16450
649,image_classification,triton_t2_large_3,16390,73,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
656,image_classification,triton_t2_large_6,16448,74,16535
630,speech_recognition,triton_t2_large_5,15950,582,16545
659,question_answering,triton_g4dn_xlarge_3,16529,4,16546
628,speech_recognition,triton_t2_large_8,15946,595,16555
658,image_classification,triton_t2_large_4,16493,79,16585
660,image_classification,triton_t2_large_6,16532,66,16612
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16615
661,image_classification,triton_t2_large_8,16555,70,16639
633,speech_recognition,triton_t2_large_16,16064,600,16677
632,speech_recognition,triton_t2_large_15,16062,603,16680
637,speech_recognition,triton_t2_large_7,16110,569,16693
662,image_classification,triton_t2_large_4,16615,70,16699
653,speech_recognition,triton_c5_2xlarge_1,16400,307,16720
664,image_classification,triton_t2_large_15,16683,75,16772
666,object_detection,triton_c5_2xlarge_1,16756,18,16788
665,question_answering,triton_t2_large_16,16755,43,16812
641,speech_recognition,triton_t2_large_2,16257,578,16849
668,object_detection,triton_g4dn_xlarge_3,16869,11,16894
670,object_detection,triton_t2_large_6,16930,26,16969
648,speech_recognition,triton_t2_large_1,16383,585,16982
651,speech_recognition,triton_t2_large_11,16398,571,16983
652,speech_recognition,triton_t2_large_12,16399,581,16993
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16997
669,image_classification,triton_t2_large_7,16912,72,16998
672,question_answering,triton_t2_large_1,16993,32,17040
657,speech_recognition,triton_t2_large_3,16492,572,17077
673,image_classification,triton_t2_large_4,17043,74,17131
674,question_answering,triton_t2_large_2,17099,40,17152
675,object_detection,triton_t2_large_11,17120,34,17168
676,question_answering,triton_t2_large_12,17149,39,17202
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_1,17190,22,17226
663,speech_recognition,triton_t2_large_5,16634,581,17228
678,object_detection,triton_t2_large_16,17177,41,17232
684,object_detection,triton_t2_large_1,17254,39,17307
683,image_classification,triton_t2_large_6,17237,71,17322
686,question_answering,triton_t2_large_4,17297,39,17350
687,question_answering,triton_t2_large_5,17330,32,17376
685,image_classification,triton_t2_large_3,17279,87,17380
680,speech_recognition,triton_c5_2xlarge_2,17202,179,17395
688,object_detection,triton_t2_large_2,17374,33,17421
692,question_answering,triton_c5_2xlarge_1,17396,12,17423
689,question_answering,triton_t2_large_11,17380,35,17430
690,question_answering,triton_t2_large_12,17385,39,17438
691,image_classification,triton_t2_large_16,17386,76,17477
693,object_detection,triton_c5_2xlarge_2,17443,22,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17484
695,question_answering,triton_t2_large_6,17456,34,17503
671,speech_recognition,triton_t2_large_8,16956,596,17565
697,image_classification,triton_t2_large_3,17510,76,17599
698,image_classification,triton_t2_large_4,17522,76,17612
699,image_classification,triton_t2_large_5,17536,82,17633
700,image_classification,triton_t2_large_2,17597,72,17683
702,image_classification,triton_t2_large_12,17614,71,17699
703,object_detection,triton_t2_large_16,17669,30,17713
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
705,question_answering,triton_c5_2xlarge_2,17690,20,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_15,17156,592,17762
682,speech_recognition,triton_t2_large_7,17213,571,17797
707,question_answering,triton_t2_large_6,17768,30,17811
708,object_detection,triton_t2_large_8,17843,35,17891
709,object_detection,triton_t2_large_3,17878,43,17934
713,image_classification,triton_t2_large_12,17940,73,18027
714,object_detection,triton_t2_large_15,18007,37,18058
696,speech_recognition,triton_t2_large_1,17476,578,18068
715,object_detection,triton_t2_large_16,18030,31,18074
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,23,18122
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18125
720,question_answering,triton_t2_large_6,18145,29,18188
701,speech_recognition,triton_t2_large_11,17612,576,18202
719,image_classification,triton_t2_large_7,18122,68,18204
721,question_answering,triton_t2_large_8,18155,42,18211
722,object_detection,triton_t2_large_1,18167,33,18214
724,object_detection,triton_t2_large_11,18212,32,18258
723,image_classification,triton_t2_large_3,18196,72,18282
727,object_detection,triton_t2_large_16,18242,29,18285
725,image_classification,triton_t2_large_12,18220,75,18309
726,image_classification,triton_t2_large_15,18235,79,18329
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18338
731,object_detection,triton_t2_large_7,18322,34,18370
734,question_answering,triton_t2_large_1,18404,38,18456
710,speech_recognition,triton_t2_large_4,17880,582,18477
729,speech_recognition,triton_c5_2xlarge_2,18288,181,18483
711,speech_recognition,triton_t2_large_5,17893,580,18487
712,speech_recognition,triton_t2_large_2,17935,577,18526
735,question_answering,triton_t2_large_3,18499,33,18546
736,question_answering,triton_t2_large_4,18502,32,18549
737,question_answering,triton_t2_large_5,18505,33,18552
728,speech_recognition,triton_c5_2xlarge_1,18242,307,18563
739,object_detection,triton_t2_large_11,18519,33,18567
740,object_detection,triton_t2_large_12,18522,32,18568
741,object_detection,triton_t2_large_15,18559,34,18607
742,image_classification,triton_t2_large_16,18621,78,18713
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_t2_large_1,18744,77,18835
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18846
748,question_answering,triton_t2_large_3,18802,37,18853
750,question_answering,triton_t2_large_5,18829,37,18880
751,question_answering,triton_t2_large_11,18855,31,18900
753,question_answering,triton_t2_large_15,18868,41,18923
732,speech_recognition,triton_t2_large_6,18347,568,18929
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
754,question_answering,triton_t2_large_16,18905,40,18959
743,speech_recognition,triton_c5_2xlarge_1,18655,305,18974
733,speech_recognition,triton_t2_large_8,18393,599,19006
759,question_answering,triton_t2_large_1,18971,38,19024
757,image_classification,triton_t2_large_7,18941,71,19028
760,image_classification,triton_t2_large_3,18990,75,19079
761,image_classification,triton_t2_large_5,19019,71,19103
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19104
738,speech_recognition,triton_t2_large_2,18517,576,19107
762,image_classification,triton_t2_large_11,19054,77,19145
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
763,question_answering,triton_t2_large_15,19115,36,19165
764,object_detection,triton_t2_large_16,19117,34,19165
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
768,question_answering,triton_t2_large_7,19238,42,19294
769,object_detection,triton_t2_large_8,19244,37,19296
771,object_detection,triton_t2_large_3,19279,43,19336
770,image_classification,triton_t2_large_1,19249,74,19337
774,object_detection,triton_t2_large_11,19318,35,19367
775,object_detection,triton_t2_large_15,19326,30,19370
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19380
776,question_answering,triton_t2_large_16,19330,43,19387
777,object_detection,triton_c5_2xlarge_1,19355,24,19393
773,image_classification,triton_t2_large_2,19313,71,19398
749,speech_recognition,triton_t2_large_4,18811,577,19402
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
778,object_detection,triton_c5_2xlarge_2,19418,21,19454
752,speech_recognition,triton_t2_large_12,18863,580,19457
780,object_detection,triton_t2_large_7,19441,34,19489
758,speech_recognition,triton_t2_large_6,18958,566,19540
784,question_answering,triton_t2_large_4,19614,35,19664
783,image_classification,triton_t2_large_3,19585,75,19675
786,image_classification,triton_t2_large_11,19623,68,19706
785,image_classification,triton_t2_large_2,19614,80,19708
788,object_detection,triton_t2_large_15,19671,29,19714
790,object_detection,triton_c5_2xlarge_1,19707,17,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_t2_large_6,19755,72,19841
795,question_answering,triton_t2_large_3,19810,32,19856
772,speech_recognition,triton_t2_large_5,19313,568,19895
796,question_answering,triton_t2_large_4,19850,32,19896
797,question_answering,triton_t2_large_2,19860,36,19910
798,object_detection,triton_t2_large_11,19875,36,19925
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19932
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_15,19912,40,19967
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_8,19524,594,20132
782,speech_recognition,triton_t2_large_1,19546,575,20135
803,image_classification,triton_t2_large_6,20080,72,20166
787,speech_recognition,triton_t2_large_12,19628,577,20220
808,question_answering,triton_t2_large_5,20240,37,20291
789,speech_recognition,triton_t2_large_16,19698,589,20301
812,object_detection,triton_t2_large_15,20277,38,20330
811,object_detection,triton_t2_large_12,20275,41,20331
793,speech_recognition,triton_t2_large_7,19753,568,20335
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
818,question_answering,triton_t2_large_5,20416,32,20463
820,object_detection,triton_t2_large_15,20425,32,20471
819,object_detection,triton_t2_large_12,20422,35,20471
816,image_classification,triton_t2_large_7,20388,72,20474
821,image_classification,triton_t2_large_16,20455,80,20549
823,question_answering,triton_g4dn_xlarge_3,20555,3,20573
822,image_classification,triton_c5_2xlarge_2,20555,23,20593
813,speech_recognition,triton_c5_2xlarge_1,20284,306,20605
824,question_answering,triton_t2_large_7,20569,38,20621
804,speech_recognition,triton_t2_large_8,20148,592,20755
805,speech_recognition,triton_t2_large_1,20174,573,20762
827,image_classification,triton_t2_large_15,20687,72,20773
828,object_detection,triton_t2_large_16,20730,38,20782
829,object_detection,triton_c5_2xlarge_1,20775,19,20809
807,speech_recognition,triton_t2_large_4,20239,565,20819
806,speech_recognition,triton_t2_large_3,20227,582,20823
809,speech_recognition,triton_t2_large_2,20253,569,20838
810,speech_recognition,triton_t2_large_11,20266,566,20846
831,object_detection,triton_g4dn_xlarge_3,20865,15,20894
832,question_answering,triton_t2_large_7,20873,30,20917
817,speech_recognition,triton_t2_large_6,20392,565,20971
833,image_classification,triton_t2_large_8,20920,71,21006
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21015
836,object_detection,triton_t2_large_4,20965,42,21022
835,image_classification,triton_t2_large_3,20938,70,21024
841,image_classification,triton_c5_2xlarge_1,20990,21,21026
839,question_answering,triton_t2_large_15,20976,36,21027
838,question_answering,triton_t2_large_11,20975,39,21030
840,object_detection,triton_t2_large_16,20985,48,21048
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_t2_large_7,21068,36,21118
845,object_detection,triton_t2_large_6,21084,30,21129
825,speech_recognition,triton_t2_large_5,20592,584,21191
848,question_answering,triton_t2_large_4,21166,31,21211
849,object_detection,triton_t2_large_5,21185,34,21234
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
847,image_classification,triton_t2_large_3,21163,79,21257
852,object_detection,triton_t2_large_16,21214,36,21265
826,speech_recognition,triton_t2_large_12,20678,573,21267
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_7,21341,25,21381
854,speech_recognition,triton_c5_2xlarge_2,21277,177,21468
857,image_classification,triton_t2_large_6,21413,74,21502
834,speech_recognition,triton_t2_large_1,20930,572,21517
858,object_detection,triton_t2_large_1,21510,33,21557
837,speech_recognition,triton_t2_large_2,20975,582,21573
860,image_classification,triton_t2_large_4,21608,69,21692
859,image_classification,triton_t2_large_3,21601,80,21696
846,speech_recognition,triton_t2_large_8,21087,595,21697
862,image_classification,triton_t2_large_2,21644,74,21732
863,question_answering,triton_t2_large_12,21689,32,21735
864,object_detection,triton_t2_large_16,21718,30,21763
850,speech_recognition,triton_t2_large_11,21204,563,21782
851,speech_recognition,triton_t2_large_15,21208,601,21824
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_t2_large_7,21825,37,21877
869,object_detection,triton_t2_large_6,21885,32,21932
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,38,22004
873,question_answering,triton_t2_large_4,21964,31,22010
872,question_answering,triton_t2_large_3,21959,38,22012
874,question_answering,triton_t2_large_2,21967,31,22013
865,speech_recognition,triton_c5_2xlarge_1,21726,306,22047
875,object_detection,triton_t2_large_11,22030,37,22082
877,image_classification,triton_t2_large_15,22037,81,22133
876,image_classification,triton_t2_large_12,22033,95,22143
879,object_detection,triton_c5_2xlarge_1,22150,19,22184
878,image_classification,triton_t2_large_16,22105,71,22191
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
861,speech_recognition,triton_t2_large_5,21638,580,22233
882,question_answering,triton_t2_large_7,22193,36,22244
883,question_answering,triton_t2_large_6,22235,30,22280
885,question_answering,triton_t2_large_1,22266,38,22319
887,question_answering,triton_t2_large_4,22291,31,22338
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22347
889,object_detection,triton_t2_large_2,22306,37,22357
890,image_classification,triton_t2_large_11,22409,76,22501
892,question_answering,triton_t2_large_15,22486,36,22537
893,question_answering,triton_t2_large_16,22521,35,22571
894,question_answering,triton_c5_2xlarge_1,22548,12,22576
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_t2_large_7,22579,51,22645
899,image_classification,triton_t2_large_1,22610,86,22710
901,image_classification,triton_t2_large_2,22701,69,22785
884,speech_recognition,triton_t2_large_8,22235,596,22847
902,image_classification,triton_t2_large_11,22758,75,22848
904,object_detection,triton_t2_large_16,22806,37,22858
905,image_classification,triton_c5_2xlarge_1,22847,21,22884
888,speech_recognition,triton_t2_large_5,22293,578,22885
886,speech_recognition,triton_t2_large_3,22280,590,22886
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_12,22454,568,23038
906,speech_recognition,triton_c5_2xlarge_2,22866,180,23062
908,question_answering,triton_t2_large_7,23015,34,23064
909,question_answering,triton_t2_large_8,23025,38,23077
910,image_classification,triton_t2_large_1,23072,81,23169
898,speech_recognition,triton_t2_large_6,22609,565,23190
912,question_answering,triton_t2_large_5,23147,32,23195
913,image_classification,triton_t2_large_2,23152,69,23235
900,speech_recognition,triton_t2_large_4,22682,562,23260
914,object_detection,triton_t2_large_11,23219,33,23267
915,image_classification,triton_t2_large_12,23220,71,23306
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
916,image_classification,triton_t2_large_16,23259,80,23354
918,object_detection,triton_c5_2xlarge_2,23313,26,23354
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
903,speech_recognition,triton_t2_large_15,22777,607,23399
920,question_answering,triton_t2_large_7,23373,30,23418
921,image_classification,triton_t2_large_6,23376,69,23460
926,object_detection,triton_t2_large_2,23478,30,23523
924,question_answering,triton_t2_large_4,23477,38,23530
927,object_detection,triton_t2_large_11,23520,28,23563
925,image_classification,triton_t2_large_5,23477,72,23564
929,question_answering,triton_t2_large_15,23604,41,23659
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
911,speech_recognition,triton_t2_large_3,23120,582,23717
937,object_detection,triton_t2_large_4,23707,33,23755
935,question_answering,triton_t2_large_6,23703,37,23755
936,object_detection,triton_t2_large_3,23704,42,23761
939,object_detection,triton_t2_large_2,23744,37,23796
940,question_answering,triton_t2_large_11,23823,31,23869
941,question_answering,triton_t2_large_15,23832,36,23884
944,object_detection,triton_g4dn_xlarge_3,23872,10,23898
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
945,question_answering,triton_t2_large_6,23932,30,23977
922,speech_recognition,triton_t2_large_8,23388,599,24002
947,question_answering,triton_t2_large_4,23968,38,24022
946,image_classification,triton_t2_large_3,23946,78,24040
949,object_detection,triton_t2_large_11,24002,29,24046
923,speech_recognition,triton_t2_large_1,23474,579,24068
950,object_detection,triton_t2_large_15,24048,33,24097
951,image_classification,triton_c5_2xlarge_2,24061,22,24099
928,speech_recognition,triton_t2_large_12,23527,568,24110
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
942,speech_recognition,triton_c5_2xlarge_1,23838,307,24160
930,speech_recognition,triton_t2_large_16,23617,590,24224
954,image_classification,triton_t2_large_8,24128,81,24224
934,speech_recognition,triton_t2_large_7,23698,563,24276
955,image_classification,triton_t2_large_1,24194,70,24279
956,object_detection,triton_t2_large_3,24234,39,24289
957,question_answering,triton_t2_large_4,24243,31,24289
958,object_detection,triton_t2_large_11,24257,29,24301
938,speech_recognition,triton_t2_large_5,23722,576,24314
959,question_answering,triton_t2_large_12,24275,33,24323
960,question_answering,triton_t2_large_15,24279,36,24330
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_2,24384,23,24422
966,object_detection,triton_t2_large_8,24421,29,24466
967,object_detection,triton_t2_large_1,24442,35,24493
968,question_answering,triton_t2_large_3,24491,39,24546
948,speech_recognition,triton_t2_large_2,23986,567,24568
969,image_classification,triton_t2_large_4,24535,72,24622
972,object_detection,triton_t2_large_11,24596,37,24648
971,image_classification,triton_t2_large_2,24558,76,24649
973,object_detection,triton_t2_large_12,24597,40,24652
962,speech_recognition,triton_c5_2xlarge_1,24344,305,24665
975,object_detection,triton_c5_2xlarge_2,24644,21,24680
953,speech_recognition,triton_t2_large_6,24116,560,24691
974,image_classification,triton_t2_large_15,24611,77,24703
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
961,speech_recognition,triton_t2_large_16,24336,594,24946
965,speech_recognition,triton_t2_large_7,24405,565,24985
970,speech_recognition,triton_t2_large_5,24556,579,25150
981,image_classification,triton_t2_large_4,25069,70,25154
982,image_classification,triton_t2_large_2,25072,77,25165
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
987,image_classification,triton_c5_2xlarge_1,25234,23,25273
988,image_classification,triton_c5_2xlarge_2,25241,23,25280
985,image_classification,triton_t2_large_15,25195,78,25288
984,image_classification,triton_t2_large_12,25192,90,25297
990,image_classification,triton_t2_large_7,25259,67,25342
977,speech_recognition,triton_t2_large_6,24762,565,25343
991,image_classification,triton_t2_large_4,25278,71,25364
992,image_classification,triton_t2_large_5,25377,77,25469
993,image_classification,triton_t2_large_2,25434,69,25518
978,speech_recognition,triton_t2_large_8,24937,593,25546
979,speech_recognition,triton_t2_large_1,24958,583,25556
980,speech_recognition,triton_t2_large_3,25007,577,25600
983,speech_recognition,triton_t2_large_11,25090,566,25671
996,image_classification,triton_c5_2xlarge_1,25661,21,25697
994,image_classification,triton_t2_large_12,25612,77,25704
995,image_classification,triton_t2_large_15,25640,71,25726
997,image_classification,triton_c5_2xlarge_2,25785,24,25824
986,speech_recognition,triton_t2_large_16,25225,594,25834
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_t2_large_7,26062,74,26151
1000,image_classification,triton_t2_large_6,26184,75,26274
