task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_11,12967,568,13547
534,object_detection,triton_t2_large_16,13509,39,13561
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
536,object_detection,triton_c5_2xlarge_2,13545,23,13580
539,question_answering,triton_t2_large_1,13570,31,13613
538,image_classification,triton_t2_large_8,13552,77,13641
520,speech_recognition,triton_t2_large_6,13091,563,13667
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13729
543,question_answering,triton_t2_large_11,13769,31,13812
542,object_detection,triton_t2_large_2,13762,44,13817
544,object_detection,triton_t2_large_12,13778,38,13829
545,question_answering,triton_t2_large_15,13855,35,13902
546,question_answering,triton_t2_large_16,13883,35,13930
527,speech_recognition,triton_t2_large_7,13375,569,13956
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_2,13934,21,13967
529,speech_recognition,triton_t2_large_4,13412,566,13990
553,question_answering,triton_t2_large_1,14034,32,14078
547,speech_recognition,triton_c5_2xlarge_1,13928,177,14116
554,image_classification,triton_t2_large_4,14043,72,14128
556,question_answering,triton_t2_large_11,14082,39,14133
557,question_answering,triton_t2_large_12,14116,39,14167
558,question_answering,triton_t2_large_15,14132,36,14180
560,question_answering,triton_c5_2xlarge_1,14159,19,14189
540,speech_recognition,triton_t2_large_3,13638,578,14229
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
541,speech_recognition,triton_t2_large_5,13727,573,14312
567,object_detection,triton_t2_large_11,14361,42,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_12,14384,32,14427
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
569,question_answering,triton_t2_large_15,14400,40,14452
572,question_answering,triton_t2_large_11,14420,38,14469
561,speech_recognition,triton_c5_2xlarge_2,14194,310,14515
573,object_detection,triton_t2_large_12,14502,30,14543
550,speech_recognition,triton_t2_large_7,13976,565,14553
551,speech_recognition,triton_t2_large_6,13997,567,14576
574,question_answering,triton_t2_large_15,14529,36,14577
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
552,speech_recognition,triton_t2_large_8,14010,591,14613
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
555,speech_recognition,triton_t2_large_2,14060,583,14654
578,question_answering,triton_t2_large_7,14656,30,14698
581,question_answering,triton_t2_large_2,14693,32,14738
580,question_answering,triton_t2_large_8,14686,42,14739
579,image_classification,triton_t2_large_6,14662,67,14741
559,speech_recognition,triton_t2_large_16,14140,598,14750
583,question_answering,triton_t2_large_12,14706,39,14757
584,question_answering,triton_t2_large_15,14715,41,14767
585,image_classification,triton_c5_2xlarge_1,14736,38,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_1,14221,573,14806
586,image_classification,triton_c5_2xlarge_2,14755,39,14806
564,speech_recognition,triton_t2_large_3,14260,576,14848
565,speech_recognition,triton_t2_large_4,14268,569,14850
588,object_detection,triton_t2_large_7,14824,29,14865
589,object_detection,triton_t2_large_6,14831,27,14870
566,speech_recognition,triton_t2_large_5,14357,581,14950
591,question_answering,triton_t2_large_1,14950,31,14993
593,question_answering,triton_t2_large_4,14998,36,15046
594,image_classification,triton_t2_large_5,15041,75,15129
595,image_classification,triton_t2_large_2,15069,70,15152
597,object_detection,triton_t2_large_15,15125,41,15178
598,question_answering,triton_t2_large_16,15138,35,15185
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
582,speech_recognition,triton_t2_large_11,14705,569,15286
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_t2_large_7,15331,26,15370
603,question_answering,triton_t2_large_6,15364,30,15405
604,object_detection,triton_t2_large_1,15369,35,15416
605,object_detection,triton_t2_large_4,15374,41,15427
590,speech_recognition,triton_t2_large_8,14832,589,15433
606,object_detection,triton_t2_large_5,15396,38,15447
607,question_answering,triton_t2_large_2,15455,32,15499
608,object_detection,triton_t2_large_11,15498,37,15546
592,speech_recognition,triton_t2_large_3,14991,572,15575
610,question_answering,triton_t2_large_16,15544,42,15599
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_t2_large_7,15584,29,15625
600,speech_recognition,triton_c5_2xlarge_2,15309,311,15632
596,speech_recognition,triton_t2_large_12,15090,574,15677
614,question_answering,triton_t2_large_6,15640,38,15691
615,question_answering,triton_t2_large_8,15678,35,15725
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15741
616,object_detection,triton_t2_large_1,15706,36,15754
617,question_answering,triton_t2_large_3,15717,32,15761
618,image_classification,triton_t2_large_4,15753,79,15844
621,object_detection,triton_t2_large_11,15842,40,15894
624,question_answering,triton_c5_2xlarge_1,15900,13,15925
620,image_classification,triton_t2_large_2,15841,79,15933
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_16,15898,35,15945
622,image_classification,triton_t2_large_12,15861,77,15951
625,image_classification,triton_c5_2xlarge_2,15910,43,15966
629,question_answering,triton_t2_large_8,15948,35,15995
627,image_classification,triton_t2_large_7,15931,71,16015
631,image_classification,triton_t2_large_3,15984,75,16071
634,object_detection,triton_t2_large_11,16072,37,16121
609,speech_recognition,triton_t2_large_15,15533,596,16142
635,image_classification,triton_t2_large_12,16074,77,16164
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_2,16189,24,16226
640,object_detection,triton_t2_large_7,16246,33,16291
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16299
642,image_classification,triton_t2_large_3,16267,68,16348
644,object_detection,triton_t2_large_12,16314,37,16364
645,object_detection,triton_t2_large_15,16324,32,16368
619,speech_recognition,triton_t2_large_5,15784,575,16371
643,image_classification,triton_t2_large_11,16304,69,16385
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_t2_large_3,16397,31,16440
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_7,16390,74,16476
628,speech_recognition,triton_t2_large_6,15946,563,16522
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16522
630,speech_recognition,triton_t2_large_1,15950,568,16530
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_c5_2xlarge_1,16529,13,16555
658,image_classification,triton_t2_large_3,16493,67,16573
632,speech_recognition,triton_t2_large_4,16062,568,16642
661,image_classification,triton_t2_large_6,16555,74,16643
633,speech_recognition,triton_t2_large_2,16064,578,16655
636,speech_recognition,triton_t2_large_16,16093,594,16700
662,image_classification,triton_t2_large_1,16615,73,16701
655,speech_recognition,triton_c5_2xlarge_2,16446,309,16768
664,image_classification,triton_t2_large_4,16683,75,16771
665,question_answering,triton_t2_large_2,16755,32,16800
666,object_detection,triton_t2_large_16,16756,39,16807
641,speech_recognition,triton_t2_large_8,16257,593,16862
668,object_detection,triton_c5_2xlarge_2,16869,21,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_t2_large_6,16930,33,16975
652,speech_recognition,triton_t2_large_11,16399,569,16980
651,speech_recognition,triton_t2_large_5,16398,575,16985
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16994
653,speech_recognition,triton_t2_large_12,16400,583,16996
654,speech_recognition,triton_t2_large_15,16423,594,17029
672,question_answering,triton_t2_large_1,16993,37,17042
657,speech_recognition,triton_t2_large_7,16492,567,17071
673,image_classification,triton_t2_large_4,17043,71,17128
674,question_answering,triton_t2_large_5,17099,32,17143
675,object_detection,triton_t2_large_2,17120,40,17172
676,question_answering,triton_t2_large_11,17149,31,17194
663,speech_recognition,triton_t2_large_3,16634,572,17218
678,object_detection,triton_t2_large_15,17177,38,17227
681,question_answering,triton_c5_2xlarge_2,17205,19,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
679,image_classification,triton_t2_large_16,17190,80,17284
684,object_detection,triton_t2_large_6,17254,29,17296
683,image_classification,triton_t2_large_7,17237,75,17325
686,question_answering,triton_t2_large_3,17297,39,17349
685,image_classification,triton_t2_large_1,17279,78,17370
687,question_answering,triton_t2_large_4,17330,31,17375
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
688,object_detection,triton_t2_large_5,17374,40,17426
689,question_answering,triton_t2_large_2,17380,39,17431
690,question_answering,triton_t2_large_11,17385,35,17433
692,question_answering,triton_t2_large_16,17396,36,17445
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
691,image_classification,triton_t2_large_15,17386,79,17477
693,object_detection,triton_c5_2xlarge_1,17443,22,17478
671,speech_recognition,triton_t2_large_8,16956,594,17562
697,image_classification,triton_t2_large_6,17510,70,17593
698,image_classification,triton_t2_large_1,17522,69,17603
699,image_classification,triton_t2_large_3,17536,70,17619
700,image_classification,triton_t2_large_4,17597,78,17688
702,image_classification,triton_t2_large_2,17614,69,17695
703,object_detection,triton_t2_large_11,17669,35,17717
704,object_detection,triton_t2_large_15,17688,35,17736
705,question_answering,triton_t2_large_16,17690,40,17743
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
677,speech_recognition,triton_t2_large_12,17156,585,17753
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17774
707,question_answering,triton_c5_2xlarge_2,17768,35,17816
708,object_detection,triton_g4dn_xlarge_3,17843,11,17866
709,object_detection,triton_t2_large_6,17878,33,17924
713,image_classification,triton_t2_large_4,17940,90,18043
714,object_detection,triton_t2_large_2,18007,34,18053
696,speech_recognition,triton_t2_large_7,17476,571,18059
715,object_detection,triton_t2_large_11,18030,40,18082
716,question_answering,triton_t2_large_12,18067,32,18112
717,object_detection,triton_t2_large_15,18085,48,18145
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,39,18174
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
701,speech_recognition,triton_t2_large_5,17612,577,18202
722,object_detection,triton_t2_large_7,18167,26,18206
724,object_detection,triton_t2_large_4,18212,39,18265
723,image_classification,triton_t2_large_6,18196,74,18282
727,object_detection,triton_t2_large_11,18242,32,18287
725,image_classification,triton_t2_large_5,18220,69,18302
726,image_classification,triton_t2_large_2,18235,73,18321
731,object_detection,triton_c5_2xlarge_2,18322,23,18358
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_t2_large_6,18404,34,18451
711,speech_recognition,triton_t2_large_1,17893,564,18470
710,speech_recognition,triton_t2_large_8,17880,590,18483
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18494
712,speech_recognition,triton_t2_large_3,17935,573,18521
736,question_answering,triton_t2_large_1,18502,31,18546
735,question_answering,triton_t2_large_8,18499,36,18548
737,question_answering,triton_t2_large_4,18505,31,18548
739,object_detection,triton_t2_large_2,18519,29,18561
740,object_detection,triton_t2_large_11,18522,31,18567
741,object_detection,triton_c5_2xlarge_1,18559,23,18595
742,image_classification,triton_c5_2xlarge_2,18621,39,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
718,speech_recognition,triton_t2_large_16,18092,592,18696
745,object_detection,triton_t2_large_8,18697,36,18747
746,question_answering,triton_t2_large_1,18713,31,18757
728,speech_recognition,triton_t2_large_12,18242,576,18831
747,image_classification,triton_t2_large_3,18744,91,18847
748,question_answering,triton_t2_large_4,18802,38,18853
750,question_answering,triton_t2_large_11,18829,31,18873
729,speech_recognition,triton_t2_large_15,18288,592,18893
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
751,question_answering,triton_t2_large_12,18855,32,18900
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_t2_large_8,18919,30,18962
733,speech_recognition,triton_t2_large_7,18393,562,18968
759,question_answering,triton_t2_large_4,18971,31,19015
757,image_classification,triton_t2_large_1,18941,79,19034
760,image_classification,triton_t2_large_11,18990,73,19076
738,speech_recognition,triton_t2_large_5,18517,578,19109
761,image_classification,triton_t2_large_12,19019,77,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
762,image_classification,triton_t2_large_15,19054,77,19144
764,object_detection,triton_c5_2xlarge_2,19117,22,19152
744,speech_recognition,triton_t2_large_6,18656,567,19235
768,question_answering,triton_t2_large_1,19238,31,19282
769,object_detection,triton_t2_large_4,19244,32,19289
771,object_detection,triton_t2_large_11,19279,38,19330
770,image_classification,triton_t2_large_5,19249,70,19332
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,22,19353
775,object_detection,triton_c5_2xlarge_2,19326,24,19363
749,speech_recognition,triton_t2_large_2,18811,566,19391
773,image_classification,triton_t2_large_15,19313,73,19399
777,object_detection,triton_t2_large_6,19355,32,19400
778,object_detection,triton_t2_large_1,19418,39,19470
752,speech_recognition,triton_t2_large_16,18863,602,19477
780,object_detection,triton_t2_large_5,19441,32,19486
779,image_classification,triton_t2_large_4,19421,70,19504
758,speech_recognition,triton_t2_large_3,18958,572,19544
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
783,image_classification,triton_t2_large_15,19585,71,19669
784,question_answering,triton_t2_large_16,19614,44,19671
786,image_classification,triton_c5_2xlarge_2,19623,38,19675
788,object_detection,triton_t2_large_6,19671,27,19713
790,object_detection,triton_t2_large_3,19707,37,19758
792,question_answering,triton_t2_large_5,19742,32,19787
766,speech_recognition,triton_t2_large_7,19189,585,19787
767,speech_recognition,triton_t2_large_8,19195,597,19806
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
794,image_classification,triton_t2_large_16,19755,80,19848
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
772,speech_recognition,triton_t2_large_12,19313,569,19896
798,object_detection,triton_t2_large_7,19875,26,19915
799,question_answering,triton_t2_large_6,19912,30,19955
800,question_answering,triton_t2_large_8,19924,35,19973
801,question_answering,triton_t2_large_3,19956,38,20008
781,speech_recognition,triton_t2_large_2,19524,564,20101
802,question_answering,triton_t2_large_5,20076,36,20125
782,speech_recognition,triton_t2_large_11,19546,579,20138
803,image_classification,triton_t2_large_12,20080,90,20184
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_1,19698,572,20283
808,question_answering,triton_t2_large_7,20240,34,20288
791,speech_recognition,triton_t2_large_4,19740,570,20323
812,object_detection,triton_t2_large_3,20277,36,20326
811,object_detection,triton_t2_large_1,20275,37,20326
793,speech_recognition,triton_t2_large_15,19753,586,20352
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20363
814,question_answering,triton_t2_large_2,20374,38,20426
815,question_answering,triton_t2_large_11,20381,36,20431
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
816,image_classification,triton_t2_large_12,20388,73,20474
820,object_detection,triton_t2_large_7,20425,51,20490
821,image_classification,triton_t2_large_1,20455,73,20541
806,speech_recognition,triton_c5_2xlarge_2,20227,311,20552
823,question_answering,triton_t2_large_4,20555,36,20605
824,question_answering,triton_t2_large_2,20569,31,20614
822,image_classification,triton_t2_large_3,20555,70,20638
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
804,speech_recognition,triton_t2_large_16,20148,601,20762
828,object_detection,triton_c5_2xlarge_2,20730,22,20765
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
809,speech_recognition,triton_t2_large_6,20253,562,20828
813,speech_recognition,triton_t2_large_5,20284,567,20864
810,speech_recognition,triton_t2_large_8,20266,613,20893
831,object_detection,triton_t2_large_6,20865,30,20908
832,question_answering,triton_t2_large_1,20873,36,20922
817,speech_recognition,triton_t2_large_15,20392,592,20997
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
833,image_classification,triton_t2_large_3,20920,68,21002
839,question_answering,triton_c5_2xlarge_2,20976,18,21008
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
836,object_detection,triton_t2_large_2,20965,38,21017
835,image_classification,triton_t2_large_5,20938,77,21029
841,image_classification,triton_t2_large_6,20990,73,21077
842,question_answering,triton_t2_large_8,21027,42,21083
844,object_detection,triton_t2_large_3,21068,29,21110
843,image_classification,triton_t2_large_1,21044,78,21135
845,object_detection,triton_t2_large_5,21084,53,21150
825,speech_recognition,triton_t2_large_11,20592,574,21179
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,21,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
852,object_detection,triton_t2_large_8,21214,30,21258
847,image_classification,triton_t2_large_15,21163,80,21258
826,speech_recognition,triton_t2_large_12,20678,571,21263
853,image_classification,triton_t2_large_1,21218,76,21308
856,object_detection,triton_t2_large_11,21341,35,21389
830,speech_recognition,triton_t2_large_7,20821,567,21401
857,image_classification,triton_t2_large_12,21413,73,21499
834,speech_recognition,triton_t2_large_4,20930,568,21513
858,object_detection,triton_t2_large_15,21510,42,21566
837,speech_recognition,triton_t2_large_16,20975,600,21589
860,image_classification,triton_c5_2xlarge_1,21608,31,21653
846,speech_recognition,triton_t2_large_2,21087,564,21665
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
859,image_classification,triton_t2_large_16,21601,73,21689
863,question_answering,triton_t2_large_7,21689,30,21733
864,object_detection,triton_t2_large_8,21718,31,21763
851,speech_recognition,triton_t2_large_6,21208,566,21787
866,question_answering,triton_t2_large_4,21800,39,21854
867,object_detection,triton_t2_large_2,21815,32,21862
854,speech_recognition,triton_t2_large_3,21277,572,21863
868,question_answering,triton_t2_large_11,21825,36,21874
855,speech_recognition,triton_t2_large_5,21332,572,21918
869,object_detection,triton_t2_large_12,21885,37,21935
870,question_answering,triton_t2_large_15,21899,36,21949
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21961
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,13,21987
873,question_answering,triton_c5_2xlarge_2,21964,23,22000
871,question_answering,triton_t2_large_16,21950,40,22004
875,object_detection,triton_t2_large_7,22030,31,22075
876,image_classification,triton_t2_large_6,22033,75,22122
877,image_classification,triton_t2_large_8,22037,77,22128
878,image_classification,triton_t2_large_3,22105,73,22192
879,object_detection,triton_t2_large_4,22150,39,22204
882,question_answering,triton_t2_large_11,22193,32,22239
881,question_answering,triton_t2_large_2,22189,38,22242
883,question_answering,triton_t2_large_12,22235,37,22286
865,speech_recognition,triton_t2_large_1,21726,571,22310
885,question_answering,triton_t2_large_16,22266,40,22320
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_t2_large_7,22306,33,22353
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22470
890,image_classification,triton_t2_large_6,22409,79,22502
892,question_answering,triton_t2_large_1,22486,39,22539
893,question_answering,triton_t2_large_3,22521,32,22567
894,question_answering,triton_t2_large_4,22548,36,22598
895,question_answering,triton_t2_large_2,22569,31,22615
897,object_detection,triton_t2_large_12,22579,30,22623
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
896,image_classification,triton_t2_large_11,22576,80,22670
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_5,22155,573,22742
902,image_classification,triton_t2_large_7,22758,71,22843
884,speech_recognition,triton_t2_large_15,22235,600,22849
904,object_detection,triton_t2_large_1,22806,44,22864
905,image_classification,triton_t2_large_3,22847,70,22931
900,speech_recognition,triton_c5_2xlarge_2,22682,312,23009
891,speech_recognition,triton_t2_large_8,22454,597,23065
908,question_answering,triton_t2_large_2,23015,36,23066
909,question_answering,triton_t2_large_11,23025,35,23074
910,image_classification,triton_t2_large_12,23072,70,23156
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_c5_2xlarge_2,23152,40,23206
898,speech_recognition,triton_t2_large_16,22609,602,23225
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
915,image_classification,triton_t2_large_7,23220,77,23312
903,speech_recognition,triton_t2_large_6,22777,562,23354
916,image_classification,triton_t2_large_8,23259,83,23356
918,object_detection,triton_t2_large_3,23313,30,23357
917,image_classification,triton_t2_large_1,23289,74,23377
920,question_answering,triton_t2_large_11,23373,36,23423
906,speech_recognition,triton_t2_large_4,22866,571,23451
919,image_classification,triton_t2_large_2,23367,77,23457
921,image_classification,triton_t2_large_12,23376,78,23468
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
926,object_detection,triton_t2_large_7,23478,34,23526
927,object_detection,triton_t2_large_6,23520,33,23568
907,speech_recognition,triton_t2_large_5,22997,576,23587
929,question_answering,triton_t2_large_1,23604,31,23649
923,speech_recognition,triton_c5_2xlarge_1,23474,179,23667
932,question_answering,triton_t2_large_5,23664,36,23714
933,question_answering,triton_t2_large_2,23673,36,23723
931,image_classification,triton_t2_large_4,23636,80,23729
911,speech_recognition,triton_t2_large_15,23120,607,23740
936,object_detection,triton_c5_2xlarge_1,23704,22,23740
937,object_detection,triton_c5_2xlarge_2,23707,25,23746
935,question_answering,triton_t2_large_12,23703,32,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_t2_large_7,23744,26,23784
940,question_answering,triton_t2_large_6,23823,30,23867
941,question_answering,triton_t2_large_1,23832,36,23883
943,question_answering,triton_t2_large_5,23866,32,23914
944,object_detection,triton_t2_large_2,23872,46,23933
945,question_answering,triton_t2_large_12,23932,38,23985
947,question_answering,triton_c5_2xlarge_1,23968,13,23995
922,speech_recognition,triton_t2_large_16,23388,594,23996
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
946,image_classification,triton_t2_large_15,23946,79,24040
950,object_detection,triton_t2_large_7,24048,33,24095
928,speech_recognition,triton_t2_large_8,23527,598,24140
951,image_classification,triton_t2_large_6,24061,76,24152
952,object_detection,triton_t2_large_1,24105,41,24161
930,speech_recognition,triton_t2_large_3,23617,566,24197
954,image_classification,triton_t2_large_2,24128,77,24218
955,image_classification,triton_t2_large_12,24194,70,24278
934,speech_recognition,triton_t2_large_11,23698,572,24284
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
957,question_answering,triton_t2_large_16,24243,35,24293
958,object_detection,triton_c5_2xlarge_1,24257,22,24294
956,object_detection,triton_t2_large_15,24234,50,24299
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
960,question_answering,triton_t2_large_7,24279,33,24326
942,speech_recognition,triton_t2_large_4,23838,573,24425
963,object_detection,triton_t2_large_1,24384,34,24433
964,object_detection,triton_t2_large_3,24395,38,24447
966,object_detection,triton_t2_large_11,24421,49,24484
967,object_detection,triton_t2_large_12,24442,39,24497
968,question_answering,triton_t2_large_15,24491,36,24541
971,image_classification,triton_c5_2xlarge_2,24558,22,24594
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
969,image_classification,triton_t2_large_16,24535,82,24631
973,object_detection,triton_t2_large_7,24597,34,24646
975,object_detection,triton_t2_large_3,24644,28,24687
974,image_classification,triton_t2_large_1,24611,67,24693
953,speech_recognition,triton_t2_large_5,24116,575,24705
970,speech_recognition,triton_c5_2xlarge_1,24556,176,24746
961,speech_recognition,triton_t2_large_6,24336,566,24916
962,speech_recognition,triton_t2_large_8,24344,592,24950
965,speech_recognition,triton_t2_large_2,24405,566,24986
982,image_classification,triton_c5_2xlarge_1,25072,22,25108
981,image_classification,triton_t2_large_16,25069,81,25165
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_t2_large_7,25195,74,25283
976,speech_recognition,triton_t2_large_4,24719,575,25309
987,image_classification,triton_t2_large_8,25234,76,25324
988,image_classification,triton_t2_large_1,25241,74,25329
989,image_classification,triton_t2_large_3,25248,78,25340
977,speech_recognition,triton_t2_large_5,24762,570,25346
990,image_classification,triton_t2_large_2,25259,90,25363
991,image_classification,triton_t2_large_16,25278,80,25373
992,image_classification,triton_c5_2xlarge_1,25377,21,25414
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25416
993,image_classification,triton_c5_2xlarge_2,25434,21,25470
978,speech_recognition,triton_t2_large_11,24937,579,25530
979,speech_recognition,triton_t2_large_12,24958,583,25556
980,speech_recognition,triton_t2_large_15,25007,592,25613
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_t2_large_7,25640,67,25721
996,image_classification,triton_t2_large_8,25661,77,25752
986,speech_recognition,triton_t2_large_6,25225,560,25800
997,image_classification,triton_t2_large_1,25785,69,25869
998,image_classification,triton_t2_large_3,25980,77,26072
999,image_classification,triton_t2_large_4,26062,73,26149
1000,image_classification,triton_t2_large_5,26184,78,26276
