task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_15,13428,52,13494
534,object_detection,triton_c5_2xlarge_2,13509,24,13546
515,speech_recognition,triton_t2_large_5,12967,569,13549
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_t2_large_7,13545,29,13587
537,object_detection,triton_t2_large_6,13547,32,13591
539,question_answering,triton_t2_large_1,13570,32,13615
517,speech_recognition,triton_t2_large_11,13044,577,13634
538,image_classification,triton_t2_large_8,13552,77,13642
542,object_detection,triton_t2_large_11,13762,32,13808
543,question_answering,triton_t2_large_12,13769,39,13821
544,object_detection,triton_t2_large_15,13778,38,13830
546,question_answering,triton_c5_2xlarge_1,13883,13,13908
545,question_answering,triton_t2_large_16,13855,42,13910
548,object_detection,triton_g4dn_xlarge_3,13934,13,13960
527,speech_recognition,triton_t2_large_3,13375,574,13961
529,speech_recognition,triton_t2_large_2,13412,575,14000
553,question_answering,triton_t2_large_3,14034,31,14079
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14117
556,question_answering,triton_t2_large_12,14082,36,14131
554,image_classification,triton_t2_large_2,14043,77,14133
557,question_answering,triton_t2_large_15,14116,41,14171
558,question_answering,triton_t2_large_16,14132,42,14187
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_4,13638,562,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14226
541,speech_recognition,triton_t2_large_5,13727,582,14323
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14328
568,question_answering,triton_c5_2xlarge_1,14384,12,14409
567,object_detection,triton_t2_large_16,14361,42,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
571,question_answering,triton_t2_large_5,14412,40,14466
572,question_answering,triton_t2_large_16,14420,41,14475
549,speech_recognition,triton_t2_large_7,13934,568,14516
573,object_detection,triton_c5_2xlarge_1,14502,25,14540
550,speech_recognition,triton_t2_large_6,13976,566,14554
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
552,speech_recognition,triton_t2_large_1,14010,574,14597
551,speech_recognition,triton_t2_large_8,13997,599,14609
577,object_detection,triton_t2_large_6,14595,26,14634
555,speech_recognition,triton_t2_large_11,14060,568,14640
576,image_classification,triton_t2_large_7,14553,91,14657
578,question_answering,triton_t2_large_8,14656,35,14704
580,question_answering,triton_t2_large_5,14686,33,14732
583,question_answering,triton_c5_2xlarge_1,14706,12,14732
581,question_answering,triton_t2_large_11,14693,31,14738
579,image_classification,triton_t2_large_1,14662,71,14746
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
562,speech_recognition,triton_t2_large_3,14200,570,14783
563,speech_recognition,triton_t2_large_4,14221,574,14808
587,question_answering,triton_t2_large_6,14779,37,14830
586,image_classification,triton_t2_large_7,14755,73,14842
564,speech_recognition,triton_t2_large_2,14260,569,14843
565,speech_recognition,triton_t2_large_12,14268,583,14864
588,object_detection,triton_t2_large_8,14824,46,14883
589,object_detection,triton_t2_large_1,14831,41,14884
566,speech_recognition,triton_t2_large_15,14357,603,14974
591,question_answering,triton_t2_large_4,14950,36,15000
593,question_answering,triton_t2_large_2,14998,38,15049
594,image_classification,triton_t2_large_11,15041,77,15131
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
595,image_classification,triton_t2_large_12,15069,85,15167
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_16,14705,591,15309
602,object_detection,triton_t2_large_8,15331,35,15380
603,question_answering,triton_t2_large_1,15364,37,15414
590,speech_recognition,triton_t2_large_3,14832,573,15418
604,object_detection,triton_t2_large_4,15369,37,15419
605,object_detection,triton_t2_large_2,15374,37,15424
606,object_detection,triton_t2_large_11,15396,39,15448
607,question_answering,triton_t2_large_12,15455,32,15501
608,object_detection,triton_t2_large_16,15498,40,15551
610,question_answering,triton_c5_2xlarge_2,15544,19,15577
592,speech_recognition,triton_t2_large_5,14991,576,15580
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_t2_large_1,15584,29,15627
596,speech_recognition,triton_t2_large_15,15090,590,15693
614,question_answering,triton_t2_large_3,15640,40,15694
609,speech_recognition,triton_c5_2xlarge_1,15533,180,15726
615,question_answering,triton_t2_large_4,15678,35,15727
616,object_detection,triton_t2_large_5,15706,35,15755
617,question_answering,triton_t2_large_2,15717,31,15761
618,image_classification,triton_t2_large_11,15753,77,15844
621,object_detection,triton_t2_large_16,15842,31,15886
600,speech_recognition,triton_t2_large_7,15309,564,15887
601,speech_recognition,triton_t2_large_6,15322,560,15895
622,image_classification,triton_c5_2xlarge_1,15861,21,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
623,question_answering,triton_c5_2xlarge_2,15898,22,15933
620,image_classification,triton_t2_large_15,15841,79,15933
626,question_answering,triton_t2_large_6,15920,38,15971
629,question_answering,triton_t2_large_4,15948,31,15993
625,image_classification,triton_t2_large_7,15910,73,15997
627,image_classification,triton_t2_large_1,15931,77,16021
631,image_classification,triton_t2_large_2,15984,74,16071
635,image_classification,triton_c5_2xlarge_1,16074,21,16109
634,object_detection,triton_t2_large_16,16072,40,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16143
612,speech_recognition,triton_t2_large_8,15579,591,16183
638,object_detection,triton_t2_large_7,16189,30,16232
639,image_classification,triton_t2_large_6,16200,67,16281
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16287
640,object_detection,triton_t2_large_8,16246,33,16293
642,image_classification,triton_t2_large_4,16267,73,16354
645,object_detection,triton_c5_2xlarge_1,16324,18,16357
644,object_detection,triton_t2_large_16,16314,36,16364
619,speech_recognition,triton_t2_large_12,15784,570,16368
643,image_classification,triton_t2_large_2,16304,74,16391
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
650,question_answering,triton_t2_large_8,16397,35,16446
649,image_classification,triton_t2_large_6,16390,66,16469
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
646,speech_recognition,triton_c5_2xlarge_2,16330,175,16519
630,speech_recognition,triton_t2_large_5,15950,576,16539
628,speech_recognition,triton_t2_large_3,15946,581,16540
658,image_classification,triton_t2_large_8,16493,75,16581
659,question_answering,triton_t2_large_3,16529,44,16587
661,image_classification,triton_c5_2xlarge_2,16555,40,16609
660,image_classification,triton_t2_large_5,16532,76,16621
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
655,speech_recognition,triton_c5_2xlarge_1,16446,179,16639
632,speech_recognition,triton_t2_large_11,16062,564,16640
633,speech_recognition,triton_t2_large_15,16064,596,16674
664,image_classification,triton_t2_large_3,16683,70,16767
665,question_answering,triton_t2_large_5,16755,32,16801
666,object_detection,triton_t2_large_11,16756,37,16806
641,speech_recognition,triton_t2_large_1,16257,576,16847
668,object_detection,triton_c5_2xlarge_1,16869,19,16903
670,object_detection,triton_g4dn_xlarge_3,16930,11,16954
648,speech_recognition,triton_t2_large_7,16383,563,16960
669,image_classification,triton_c5_2xlarge_2,16912,40,16966
651,speech_recognition,triton_t2_large_4,16398,560,16971
652,speech_recognition,triton_t2_large_2,16399,572,16985
653,speech_recognition,triton_t2_large_12,16400,579,16992
654,speech_recognition,triton_t2_large_16,16423,591,17027
672,question_answering,triton_t2_large_1,16993,39,17046
657,speech_recognition,triton_t2_large_6,16492,564,17070
673,image_classification,triton_t2_large_3,17043,73,17130
674,question_answering,triton_t2_large_4,17099,36,17150
675,object_detection,triton_t2_large_5,17120,40,17174
676,question_answering,triton_t2_large_2,17149,38,17202
678,object_detection,triton_t2_large_12,17177,37,17227
681,question_answering,triton_c5_2xlarge_2,17205,19,17238
663,speech_recognition,triton_t2_large_8,16634,591,17239
682,speech_recognition,triton_g4dn_xlarge_3,17213,22,17249
679,image_classification,triton_t2_large_16,17190,80,17284
684,object_detection,triton_t2_large_8,17254,28,17296
683,image_classification,triton_t2_large_6,17237,67,17318
686,question_answering,triton_t2_large_3,17297,36,17347
685,image_classification,triton_t2_large_1,17279,69,17363
687,question_answering,triton_t2_large_4,17330,31,17376
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17389
688,object_detection,triton_t2_large_5,17374,34,17422
667,speech_recognition,triton_t2_large_15,16806,603,17423
692,question_answering,triton_c5_2xlarge_1,17396,13,17424
690,question_answering,triton_t2_large_12,17385,31,17430
689,question_answering,triton_t2_large_2,17380,38,17432
691,image_classification,triton_t2_large_16,17386,76,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,20,17485
693,object_detection,triton_c5_2xlarge_2,17443,32,17489
695,question_answering,triton_t2_large_6,17456,30,17500
671,speech_recognition,triton_t2_large_7,16956,562,17531
697,image_classification,triton_t2_large_1,17510,74,17597
698,image_classification,triton_t2_large_3,17522,74,17609
699,image_classification,triton_t2_large_4,17536,95,17645
700,image_classification,triton_t2_large_5,17597,73,17683
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
702,image_classification,triton_t2_large_12,17614,88,17716
703,object_detection,triton_t2_large_15,17669,41,17725
704,object_detection,triton_t2_large_16,17688,38,17741
677,speech_recognition,triton_t2_large_11,17156,573,17744
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_t2_large_7,17843,30,17888
709,object_detection,triton_t2_large_6,17878,32,17924
713,image_classification,triton_t2_large_5,17940,73,18026
714,object_detection,triton_t2_large_11,18007,42,18063
715,object_detection,triton_t2_large_12,18030,29,18073
696,speech_recognition,triton_t2_large_8,17476,595,18084
716,question_answering,triton_t2_large_15,18067,41,18121
717,object_detection,triton_t2_large_16,18085,31,18129
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_2,18122,40,18176
701,speech_recognition,triton_t2_large_2,17612,571,18197
721,question_answering,triton_t2_large_7,18155,34,18203
722,object_detection,triton_t2_large_6,18167,25,18206
724,object_detection,triton_t2_large_5,18212,36,18263
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
723,image_classification,triton_t2_large_8,18196,74,18285
727,object_detection,triton_t2_large_12,18242,36,18292
726,image_classification,triton_t2_large_11,18235,73,18322
725,image_classification,triton_t2_large_2,18220,89,18323
731,object_detection,triton_c5_2xlarge_2,18322,25,18362
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_1,17880,581,18475
711,speech_recognition,triton_t2_large_3,17893,582,18489
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18492
712,speech_recognition,triton_t2_large_4,17935,571,18520
736,question_answering,triton_t2_large_1,18502,31,18548
737,question_answering,triton_t2_large_3,18505,31,18550
735,question_answering,triton_t2_large_8,18499,42,18555
739,object_detection,triton_t2_large_5,18519,39,18572
740,object_detection,triton_t2_large_2,18522,38,18574
741,object_detection,triton_t2_large_11,18559,37,18610
742,image_classification,triton_t2_large_12,18621,77,18713
745,object_detection,triton_g4dn_xlarge_3,18697,11,18723
746,question_answering,triton_t2_large_6,18713,38,18765
747,image_classification,triton_t2_large_8,18744,80,18839
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18843
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18847
748,question_answering,triton_t2_large_1,18802,39,18854
728,speech_recognition,triton_t2_large_15,18242,598,18855
750,question_answering,triton_t2_large_5,18829,39,18882
729,speech_recognition,triton_t2_large_16,18288,599,18902
751,question_answering,triton_t2_large_2,18855,36,18905
753,question_answering,triton_t2_large_12,18868,39,18920
756,object_detection,triton_c5_2xlarge_1,18919,17,18951
754,question_answering,triton_t2_large_15,18905,37,18956
733,speech_recognition,triton_t2_large_7,18393,565,18973
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_c5_2xlarge_2,18941,39,18994
759,question_answering,triton_t2_large_7,18971,35,19020
760,image_classification,triton_t2_large_6,18990,66,19071
738,speech_recognition,triton_t2_large_4,18517,570,19102
761,image_classification,triton_t2_large_8,19019,69,19103
762,image_classification,triton_t2_large_1,19054,77,19145
763,question_answering,triton_t2_large_4,19115,32,19162
765,question_answering,triton_t2_large_2,19121,32,19167
764,object_detection,triton_t2_large_5,19117,36,19167
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_2,19244,26,19284
771,object_detection,triton_t2_large_7,19279,35,19329
774,object_detection,triton_t2_large_1,19318,38,19370
775,object_detection,triton_t2_large_4,19326,31,19372
776,question_answering,triton_t2_large_5,19330,32,19376
749,speech_recognition,triton_t2_large_3,18811,569,19396
773,image_classification,triton_t2_large_8,19313,79,19406
777,object_detection,triton_t2_large_2,19355,39,19408
752,speech_recognition,triton_t2_large_11,18863,573,19450
778,object_detection,triton_c5_2xlarge_1,19418,17,19450
780,object_detection,triton_g4dn_xlarge_3,19441,10,19466
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
755,speech_recognition,triton_t2_large_16,18911,586,19512
784,question_answering,triton_t2_large_3,19614,31,19659
783,image_classification,triton_t2_large_1,19585,73,19672
785,image_classification,triton_t2_large_4,19614,69,19697
786,image_classification,triton_t2_large_5,19623,74,19711
788,object_detection,triton_t2_large_11,19671,32,19718
790,object_detection,triton_c5_2xlarge_1,19707,18,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
766,speech_recognition,triton_t2_large_12,19189,580,19785
767,speech_recognition,triton_t2_large_15,19195,604,19813
794,image_classification,triton_t2_large_3,19755,73,19843
795,question_answering,triton_t2_large_4,19810,36,19860
772,speech_recognition,triton_t2_large_6,19313,566,19893
796,question_answering,triton_t2_large_5,19850,36,19901
797,question_answering,triton_t2_large_11,19860,32,19907
798,object_detection,triton_t2_large_12,19875,37,19927
791,speech_recognition,triton_c5_2xlarge_2,19740,178,19932
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_15,19912,41,19968
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_7,19524,564,20102
782,speech_recognition,triton_t2_large_8,19546,596,20156
803,image_classification,triton_t2_large_6,20080,66,20160
787,speech_recognition,triton_t2_large_2,19628,577,20218
808,question_answering,triton_t2_large_2,20240,32,20287
789,speech_recognition,triton_t2_large_16,19698,595,20307
812,object_detection,triton_c5_2xlarge_1,20277,18,20309
811,object_detection,triton_t2_large_15,20275,41,20330
793,speech_recognition,triton_t2_large_1,19753,572,20340
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_t2_large_7,20381,37,20433
819,object_detection,triton_t2_large_15,20422,33,20469
816,image_classification,triton_t2_large_6,20388,66,20469
818,question_answering,triton_t2_large_2,20416,40,20471
820,object_detection,triton_t2_large_16,20425,34,20474
813,speech_recognition,triton_c5_2xlarge_2,20284,180,20479
821,image_classification,triton_c5_2xlarge_1,20455,21,20491
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
822,image_classification,triton_c5_2xlarge_2,20555,40,20609
824,question_answering,triton_t2_large_7,20569,30,20614
804,speech_recognition,triton_t2_large_8,20148,595,20758
805,speech_recognition,triton_t2_large_3,20174,570,20759
827,image_classification,triton_t2_large_15,20687,72,20775
828,object_detection,triton_t2_large_16,20730,36,20781
806,speech_recognition,triton_t2_large_4,20227,572,20814
829,object_detection,triton_c5_2xlarge_1,20775,24,20814
807,speech_recognition,triton_t2_large_5,20239,587,20840
809,speech_recognition,triton_t2_large_11,20253,581,20848
810,speech_recognition,triton_t2_large_12,20266,575,20857
831,object_detection,triton_g4dn_xlarge_3,20865,13,20893
832,question_answering,triton_t2_large_7,20873,33,20921
817,speech_recognition,triton_t2_large_1,20392,579,20985
833,image_classification,triton_t2_large_8,20920,79,21014
836,object_detection,triton_t2_large_5,20965,38,21018
838,question_answering,triton_t2_large_12,20975,32,21022
835,image_classification,triton_t2_large_4,20938,72,21024
841,image_classification,triton_c5_2xlarge_1,20990,22,21027
830,speech_recognition,triton_c5_2xlarge_2,20821,192,21029
839,question_answering,triton_t2_large_15,20976,44,21034
840,object_detection,triton_t2_large_16,20985,35,21036
842,question_answering,triton_c5_2xlarge_2,21027,14,21056
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_t2_large_7,21068,36,21120
845,object_detection,triton_t2_large_8,21084,30,21129
825,speech_recognition,triton_t2_large_6,20592,559,21165
848,question_answering,triton_t2_large_5,21166,38,21218
849,object_detection,triton_t2_large_12,21185,32,21232
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
847,image_classification,triton_t2_large_4,21163,71,21248
853,image_classification,triton_c5_2xlarge_2,21218,40,21273
826,speech_recognition,triton_t2_large_2,20678,583,21275
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
856,object_detection,triton_t2_large_6,21341,32,21387
857,image_classification,triton_t2_large_8,21413,79,21506
834,speech_recognition,triton_t2_large_3,20930,575,21519
858,object_detection,triton_t2_large_3,21510,38,21563
837,speech_recognition,triton_t2_large_11,20975,574,21564
859,image_classification,triton_t2_large_4,21601,70,21685
846,speech_recognition,triton_t2_large_1,21087,591,21693
860,image_classification,triton_t2_large_5,21608,78,21700
862,image_classification,triton_t2_large_11,21644,70,21728
863,question_answering,triton_t2_large_12,21689,37,21740
864,object_detection,triton_c5_2xlarge_1,21718,19,21752
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
850,speech_recognition,triton_t2_large_15,21204,604,21822
851,speech_recognition,triton_t2_large_16,21208,602,21825
867,object_detection,triton_t2_large_6,21815,33,21863
868,question_answering,triton_t2_large_8,21825,35,21876
855,speech_recognition,triton_t2_large_7,21332,570,21918
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21919
869,object_detection,triton_t2_large_1,21885,42,21942
870,question_answering,triton_t2_large_3,21899,33,21948
871,question_answering,triton_t2_large_4,21950,33,21997
873,question_answering,triton_t2_large_11,21964,32,22011
872,question_answering,triton_t2_large_5,21959,38,22013
874,question_answering,triton_t2_large_12,21967,33,22014
877,image_classification,triton_c5_2xlarge_1,22037,23,22075
875,object_detection,triton_t2_large_15,22030,44,22089
876,image_classification,triton_t2_large_16,22033,79,22127
878,image_classification,triton_c5_2xlarge_2,22105,40,22160
879,object_detection,triton_g4dn_xlarge_3,22150,11,22176
861,speech_recognition,triton_t2_large_2,21638,583,22236
881,question_answering,triton_t2_large_6,22189,35,22239
882,question_answering,triton_t2_large_8,22193,43,22250
883,question_answering,triton_t2_large_1,22235,36,22286
885,question_answering,triton_t2_large_4,22266,37,22318
887,question_answering,triton_t2_large_2,22291,32,22339
889,object_detection,triton_t2_large_12,22306,38,22359
890,image_classification,triton_t2_large_15,22409,81,22505
892,question_answering,triton_c5_2xlarge_1,22486,12,22514
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_6,22569,30,22615
897,object_detection,triton_t2_large_1,22579,39,22632
896,image_classification,triton_t2_large_8,22576,81,22672
899,image_classification,triton_t2_large_2,22610,74,22699
880,speech_recognition,triton_t2_large_7,22155,567,22737
901,image_classification,triton_t2_large_15,22701,73,22789
902,image_classification,triton_c5_2xlarge_1,22758,22,22796
884,speech_recognition,triton_t2_large_3,22235,575,22825
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
886,speech_recognition,triton_t2_large_5,22280,579,22875
888,speech_recognition,triton_t2_large_11,22293,585,22893
905,image_classification,triton_t2_large_7,22847,71,22933
903,speech_recognition,triton_c5_2xlarge_2,22777,178,22970
908,question_answering,triton_t2_large_1,23015,31,23061
891,speech_recognition,triton_t2_large_16,22454,598,23067
909,question_answering,triton_t2_large_3,23025,39,23080
910,image_classification,triton_t2_large_5,23072,79,23166
898,speech_recognition,triton_t2_large_4,22609,572,23198
912,question_answering,triton_t2_large_11,23147,38,23201
913,image_classification,triton_t2_large_15,23152,73,23240
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
914,object_detection,triton_t2_large_16,23219,41,23275
900,speech_recognition,triton_t2_large_12,22682,588,23285
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_2,23259,39,23313
918,object_detection,triton_t2_large_7,23313,27,23355
920,question_answering,triton_t2_large_3,23373,32,23421
906,speech_recognition,triton_t2_large_6,22866,563,23444
919,image_classification,triton_t2_large_1,23367,75,23458
921,image_classification,triton_t2_large_4,23376,70,23461
924,question_answering,triton_t2_large_12,23477,40,23532
926,object_detection,triton_t2_large_16,23478,39,23532
927,object_detection,triton_c5_2xlarge_1,23520,22,23557
925,image_classification,triton_t2_large_15,23477,92,23585
907,speech_recognition,triton_t2_large_8,22997,591,23603
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
911,speech_recognition,triton_t2_large_2,23120,569,23704
932,question_answering,triton_t2_large_8,23664,35,23715
933,question_answering,triton_t2_large_1,23673,32,23720
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23721
931,image_classification,triton_t2_large_6,23636,72,23724
935,question_answering,triton_t2_large_4,23703,32,23750
936,object_detection,triton_t2_large_2,23704,31,23750
937,object_detection,triton_t2_large_12,23707,32,23754
939,object_detection,triton_t2_large_16,23744,38,23797
940,question_answering,triton_c5_2xlarge_1,23823,18,23857
941,question_answering,triton_c5_2xlarge_2,23832,19,23868
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_t2_large_6,23866,30,23913
944,object_detection,triton_t2_large_8,23872,27,23914
922,speech_recognition,triton_t2_large_5,23388,576,23980
945,question_answering,triton_t2_large_1,23932,38,23985
947,question_answering,triton_t2_large_5,23968,44,24027
946,image_classification,triton_t2_large_4,23946,71,24032
949,object_detection,triton_t2_large_12,24002,32,24050
923,speech_recognition,triton_t2_large_11,23474,569,24058
950,object_detection,triton_t2_large_16,24048,31,24094
951,image_classification,triton_c5_2xlarge_1,24061,22,24099
952,object_detection,triton_c5_2xlarge_2,24105,25,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
930,speech_recognition,triton_t2_large_7,23617,562,24195
954,image_classification,triton_t2_large_6,24128,74,24218
956,object_detection,triton_t2_large_1,24234,33,24282
955,image_classification,triton_t2_large_8,24194,77,24286
934,speech_recognition,triton_t2_large_3,23698,581,24295
957,question_answering,triton_t2_large_4,24243,39,24298
958,object_detection,triton_t2_large_5,24257,39,24312
959,question_answering,triton_t2_large_11,24275,37,24328
960,question_answering,triton_t2_large_12,24279,39,24334
938,speech_recognition,triton_t2_large_15,23722,606,24344
963,object_detection,triton_c5_2xlarge_1,24384,18,24418
964,object_detection,triton_c5_2xlarge_2,24395,25,24436
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_7,24421,44,24481
967,object_detection,triton_t2_large_6,24442,34,24492
968,question_answering,triton_t2_large_8,24491,39,24546
948,speech_recognition,triton_t2_large_2,23986,584,24586
969,image_classification,triton_t2_large_1,24535,74,24624
971,image_classification,triton_t2_large_4,24558,69,24643
973,object_detection,triton_t2_large_2,24597,33,24646
972,object_detection,triton_t2_large_5,24596,35,24647
975,object_detection,triton_t2_large_12,24644,34,24694
974,image_classification,triton_t2_large_11,24611,71,24698
976,speech_recognition,triton_c5_2xlarge_1,24719,180,24915
962,speech_recognition,triton_t2_large_16,24344,588,24947
961,speech_recognition,triton_t2_large_15,24336,601,24953
977,speech_recognition,triton_c5_2xlarge_2,24762,176,24954
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
970,speech_recognition,triton_t2_large_3,24556,588,25160
981,image_classification,triton_t2_large_8,25069,81,25166
982,image_classification,triton_t2_large_1,25072,81,25168
984,image_classification,triton_t2_large_5,25192,77,25285
985,image_classification,triton_t2_large_2,25195,76,25287
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
991,image_classification,triton_c5_2xlarge_2,25278,39,25333
988,image_classification,triton_t2_large_15,25241,78,25335
989,image_classification,triton_t2_large_16,25248,80,25343
987,image_classification,triton_t2_large_12,25234,94,25345
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_t2_large_8,25434,70,25520
979,speech_recognition,triton_t2_large_7,24958,568,25542
980,speech_recognition,triton_t2_large_6,25007,557,25580
983,speech_recognition,triton_t2_large_4,25090,564,25669
994,image_classification,triton_t2_large_1,25612,74,25702
995,image_classification,triton_t2_large_3,25640,79,25734
996,image_classification,triton_t2_large_4,25661,76,25752
986,speech_recognition,triton_t2_large_11,25225,578,25818
997,image_classification,triton_t2_large_5,25785,76,25877
998,image_classification,triton_t2_large_2,25980,70,26067
999,image_classification,triton_t2_large_11,26062,79,26157
1000,image_classification,triton_t2_large_12,26184,71,26270
