task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,image_classification,triton_t2_large_6,0,72,2344
557,image_classification,triton_t2_large_7,0,73,2345
559,image_classification,triton_t2_large_8,0,75,2347
569,image_classification,triton_g4dn_xlarge_3,0,26,2352
689,image_classification,triton_g4dn_xlarge_4,0,23,2353
560,image_classification,triton_t2_large_12,0,96,2369
561,image_classification,triton_t2_large_15,0,96,2369
709,image_classification,triton_g4dn_xlarge_4,0,17,2370
562,image_classification,triton_t2_large_13,0,97,2370
566,image_classification,triton_t2_large_1,0,77,2370
669,image_classification,triton_g4dn_xlarge_3,0,24,2377
567,image_classification,triton_t2_large_3,0,83,2388
568,image_classification,triton_t2_large_11,0,87,2392
597,image_classification,triton_g4dn_xlarge_4,0,21,2394
710,image_classification,triton_g4dn_xlarge_3,0,24,2401
690,image_classification,triton_t2_large_4,0,77,2407
541,image_classification,triton_t2_large_14,0,132,2410
600,image_classification,triton_g4dn_xlarge_4,0,16,2411
592,image_classification,triton_t2_large_16,0,71,2411
601,image_classification,triton_g4dn_xlarge_3,0,9,2415
571,image_classification,triton_t2_large_6,0,80,2427
591,image_classification,triton_t2_large_8,0,81,2430
602,image_classification,triton_g4dn_xlarge_3,0,13,2431
564,image_classification,triton_t2_large_5,0,150,2434
565,image_classification,triton_t2_large_2,0,151,2435
603,image_classification,triton_g4dn_xlarge_4,0,20,2438
570,image_classification,triton_t2_large_7,0,94,2442
593,image_classification,triton_t2_large_1,0,70,2443
595,image_classification,triton_t2_large_15,0,80,2453
596,image_classification,triton_t2_large_13,0,85,2458
695,image_classification,triton_g4dn_xlarge_3,0,28,2460
594,image_classification,triton_t2_large_12,0,89,2462
572,image_classification,triton_t2_large_3,0,73,2463
606,image_classification,triton_g4dn_xlarge_4,0,27,2466
599,image_classification,triton_t2_large_11,0,74,2469
657,image_classification,triton_t2_large_4,0,81,2490
604,image_classification,triton_t2_large_16,0,77,2494
573,image_classification,triton_t2_large_14,0,84,2494
613,image_classification,triton_g4dn_xlarge_3,0,40,2500
605,image_classification,triton_t2_large_6,0,75,2503
611,image_classification,triton_g4dn_xlarge_4,0,37,2508
680,image_classification,triton_t2_large_8,0,80,2510
715,image_classification,triton_t2_large_1,0,76,2520
614,image_classification,triton_g4dn_xlarge_3,0,18,2522
696,image_classification,triton_t2_large_7,0,80,2523
724,image_classification,triton_g4dn_xlarge_4,0,16,2525
697,image_classification,triton_t2_large_15,0,82,2535
620,image_classification,triton_g4dn_xlarge_4,0,15,2541
617,image_classification,triton_g4dn_xlarge_3,0,21,2545
722,image_classification,triton_g4dn_xlarge_4,0,12,2552
660,image_classification,triton_t2_large_3,0,92,2556
623,image_classification,triton_g4dn_xlarge_3,0,8,2556
610,image_classification,triton_t2_large_11,0,89,2560
726,image_classification,triton_g4dn_xlarge_4,0,9,2563
612,image_classification,triton_t2_large_4,0,72,2565
618,image_classification,triton_t2_large_16,0,73,2567
625,image_classification,triton_g4dn_xlarge_3,0,10,2568
607,image_classification,triton_t2_large_5,0,130,2569
609,image_classification,triton_t2_large_13,0,111,2571
608,image_classification,triton_t2_large_2,0,133,2572
658,image_classification,triton_t2_large_12,0,109,2572
615,image_classification,triton_t2_large_6,0,78,2582
619,image_classification,triton_t2_large_14,0,96,2590
616,image_classification,triton_t2_large_8,0,84,2598
727,image_classification,triton_g4dn_xlarge_4,0,34,2598
725,image_classification,triton_t2_large_1,0,77,2598
621,image_classification,triton_t2_large_7,0,84,2610
622,image_classification,triton_t2_large_15,0,84,2621
628,image_classification,triton_g4dn_xlarge_3,0,60,2628
629,image_classification,triton_g4dn_xlarge_4,0,31,2631
624,image_classification,triton_t2_large_3,0,74,2632
634,image_classification,triton_g4dn_xlarge_4,0,19,2652
728,image_classification,triton_g4dn_xlarge_3,0,23,2653
626,image_classification,triton_t2_large_4,0,87,2655
663,image_classification,triton_t2_large_11,0,94,2656
636,image_classification,triton_g4dn_xlarge_3,0,12,2666
637,image_classification,triton_g4dn_xlarge_4,0,11,2666
667,image_classification,triton_t2_large_6,0,90,2675
651,image_classification,triton_g4dn_xlarge_4,0,12,2679
650,image_classification,triton_g4dn_xlarge_3,0,12,2680
631,image_classification,triton_t2_large_1,0,80,2680
627,image_classification,triton_t2_large_16,0,115,2684
630,image_classification,triton_t2_large_8,0,88,2689
632,image_classification,triton_t2_large_7,0,78,2690
666,image_classification,triton_t2_large_13,0,121,2695
665,image_classification,triton_t2_large_12,0,122,2695
671,image_classification,triton_g4dn_xlarge_3,0,15,2697
648,image_classification,triton_t2_large_14,0,104,2697
672,image_classification,triton_g4dn_xlarge_4,0,17,2698
633,image_classification,triton_t2_large_15,0,84,2707
664,image_classification,triton_t2_large_2,0,135,2708
635,image_classification,triton_t2_large_3,0,82,2715
654,image_classification,triton_g4dn_xlarge_4,0,30,2730
647,image_classification,triton_t2_large_5,0,159,2730
649,image_classification,triton_t2_large_4,0,74,2730
668,image_classification,triton_t2_large_11,0,73,2733
638,image_classification,triton_t2_large_6,0,67,2743
653,image_classification,triton_g4dn_xlarge_3,0,50,2750
670,image_classification,triton_t2_large_1,0,69,2751
661,image_classification,triton_g4dn_xlarge_4,0,33,2764
640,image_classification,triton_t2_large_16,0,85,2771
677,image_classification,triton_g4dn_xlarge_3,0,13,2772
673,image_classification,triton_t2_large_7,0,79,2772
678,image_classification,triton_g4dn_xlarge_4,0,15,2784
682,image_classification,triton_g4dn_xlarge_3,0,13,2795
652,image_classification,triton_t2_large_14,0,97,2796
643,image_classification,triton_t2_large_15,0,90,2797
674,image_classification,triton_t2_large_8,0,109,2802
641,image_classification,triton_t2_large_12,0,106,2803
683,image_classification,triton_g4dn_xlarge_4,0,15,2808
642,image_classification,triton_t2_large_13,0,114,2811
719,image_classification,triton_t2_large_3,0,101,2815
676,image_classification,triton_t2_large_6,0,69,2817
688,image_classification,triton_g4dn_xlarge_3,0,17,2821
675,image_classification,triton_t2_large_11,0,85,2821
662,image_classification,triton_t2_large_1,0,76,2828
655,image_classification,triton_t2_large_2,0,119,2829
691,image_classification,triton_g4dn_xlarge_4,0,17,2831
659,image_classification,triton_t2_large_5,0,102,2834
681,image_classification,triton_t2_large_16,0,77,2859
679,image_classification,triton_t2_large_7,0,77,2859
694,image_classification,triton_g4dn_xlarge_3,0,39,2865
700,image_classification,triton_g4dn_xlarge_4,0,30,2867
656,image_classification,triton_t2_large_4,0,151,2883
684,image_classification,triton_t2_large_8,0,81,2885
701,image_classification,triton_g4dn_xlarge_3,0,17,2886
702,image_classification,triton_g4dn_xlarge_4,0,19,2888
749,image_classification,triton_t2_large_6,0,70,2888
686,image_classification,triton_t2_large_15,0,90,2894
685,image_classification,triton_t2_large_12,0,99,2903
707,image_classification,triton_g4dn_xlarge_4,0,18,2909
539,image_classification,triton_t2_large_1,0,83,2911
687,image_classification,triton_t2_large_14,0,110,2914
706,image_classification,triton_g4dn_xlarge_3,0,28,2919
693,image_classification,triton_t2_large_11,0,99,2924
692,image_classification,triton_t2_large_13,0,110,2925
750,image_classification,triton_t2_large_3,0,109,2927
711,image_classification,triton_g4dn_xlarge_4,0,23,2935
699,image_classification,triton_t2_large_2,0,98,2935
537,image_classification,triton_t2_large_16,0,78,2939
536,image_classification,triton_t2_large_7,0,78,2939
713,image_classification,triton_g4dn_xlarge_3,0,26,2949
698,image_classification,triton_t2_large_5,0,114,2951
703,image_classification,triton_t2_large_6,0,72,2963
705,image_classification,triton_t2_large_4,0,87,2978
704,image_classification,triton_t2_large_8,0,89,2980
708,image_classification,triton_t2_large_15,0,78,2980
577,image_classification,triton_g4dn_xlarge_4,0,46,2982
718,image_classification,triton_g4dn_xlarge_3,0,30,2986
712,image_classification,triton_t2_large_1,0,79,2991
729,image_classification,triton_g4dn_xlarge_4,0,20,3008
540,image_classification,triton_t2_large_14,0,99,3014
574,image_classification,triton_t2_large_11,0,96,3021
723,image_classification,triton_g4dn_xlarge_3,0,42,3030
716,image_classification,triton_t2_large_7,0,85,3030
538,image_classification,triton_t2_large_12,0,126,3030
730,image_classification,triton_g4dn_xlarge_4,0,21,3030
717,image_classification,triton_t2_large_16,0,96,3041
733,image_classification,triton_g4dn_xlarge_3,0,15,3046
734,image_classification,triton_g4dn_xlarge_4,0,17,3048
575,image_classification,triton_t2_large_2,0,119,3055
721,image_classification,triton_t2_large_6,0,92,3059
579,image_classification,triton_t2_large_15,0,81,3062
737,image_classification,triton_g4dn_xlarge_3,0,13,3067
738,image_classification,triton_g4dn_xlarge_4,0,16,3069
714,image_classification,triton_t2_large_3,0,135,3069
578,image_classification,triton_t2_large_4,0,94,3073
576,image_classification,triton_t2_large_13,0,153,3079
581,image_classification,triton_t2_large_1,0,94,3085
720,image_classification,triton_t2_large_5,0,129,3085
580,image_classification,triton_t2_large_8,0,113,3094
743,image_classification,triton_g4dn_xlarge_4,0,30,3105
735,image_classification,triton_t2_large_7,0,75,3106
742,image_classification,triton_g4dn_xlarge_3,0,32,3107
582,image_classification,triton_t2_large_11,0,87,3111
736,image_classification,triton_t2_large_16,0,74,3116
731,image_classification,triton_t2_large_14,0,113,3134
739,image_classification,triton_t2_large_6,0,74,3138
732,image_classification,triton_t2_large_12,0,107,3139
588,image_classification,triton_g4dn_xlarge_4,0,32,3141
587,image_classification,triton_g4dn_xlarge_3,0,36,3146
741,image_classification,triton_t2_large_15,0,83,3148
646,image_classification,triton_g4dn_xlarge_4,0,17,3159
745,image_classification,triton_t2_large_4,0,96,3171
748,image_classification,triton_t2_large_1,0,87,3174
740,image_classification,triton_t2_large_2,0,111,3175
586,image_classification,triton_t2_large_8,0,82,3180
746,image_classification,triton_t2_large_5,0,116,3202
589,image_classification,triton_t2_large_7,0,93,3203
590,image_classification,triton_t2_large_11,0,86,3206
744,image_classification,triton_t2_large_3,0,138,3213
747,image_classification,triton_t2_large_13,0,128,3214
644,image_classification,triton_t2_large_16,0,96,3216
645,image_classification,triton_t2_large_14,0,78,3220
766,speech_recognition,triton_g4dn_xlarge_4,0,72,3299
765,speech_recognition,triton_g4dn_xlarge_3,0,72,3299
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3322
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3324
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3343
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3347
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3367
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3369
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3388
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3390
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3412
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
916,speech_recognition,triton_g4dn_xlarge_4,0,24,3438
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3443
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3464
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3511
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3529
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3536
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
918,speech_recognition,triton_g4dn_xlarge_4,0,27,3579
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3605
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3611
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3628
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3635
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3650
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3672
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3686
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3696
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3719
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3746
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3757
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3769
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3780
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
752,speech_recognition,triton_t2_large_6,0,574,3800
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3805
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3812
751,speech_recognition,triton_t2_large_7,0,586,3812
753,speech_recognition,triton_t2_large_8,0,596,3822
754,speech_recognition,triton_t2_large_1,0,599,3826
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3833
758,speech_recognition,triton_t2_large_2,0,618,3844
755,speech_recognition,triton_t2_large_3,0,619,3845
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3854
756,speech_recognition,triton_t2_large_4,0,627,3854
818,speech_recognition,triton_g4dn_xlarge_4,0,24,3859
762,speech_recognition,triton_t2_large_16,0,639,3866
763,speech_recognition,triton_t2_large_13,0,641,3868
757,speech_recognition,triton_t2_large_5,0,652,3878
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
764,speech_recognition,triton_t2_large_14,0,653,3880
760,speech_recognition,triton_t2_large_12,0,653,3880
761,speech_recognition,triton_t2_large_15,0,663,3890
781,speech_recognition,triton_g4dn_xlarge_4,0,26,3890
759,speech_recognition,triton_t2_large_11,0,671,3898
854,speech_recognition,triton_g4dn_xlarge_3,0,31,3910
872,speech_recognition,triton_g4dn_xlarge_4,0,26,3917
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3935
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3939
914,speech_recognition,triton_g4dn_xlarge_3,0,21,3956
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
927,speech_recognition,triton_g4dn_xlarge_3,0,21,3977
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3987
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4009
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4029
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4077
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4079
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4099
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4122
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4130
786,speech_recognition,triton_g4dn_xlarge_3,0,26,4152
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
935,speech_recognition,triton_g4dn_xlarge_3,0,25,4177
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4179
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4203
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4203
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4230
839,speech_recognition,triton_g4dn_xlarge_4,0,24,4231
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4255
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4283
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4283
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4307
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4332
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4357
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
779,speech_recognition,triton_t2_large_6,0,561,4363
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4378
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
959,speech_recognition,triton_t2_large_1,0,562,4389
806,speech_recognition,triton_t2_large_7,0,582,4395
808,speech_recognition,triton_t2_large_8,0,575,4397
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4400
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
819,speech_recognition,triton_t2_large_3,0,570,4416
820,speech_recognition,triton_t2_large_2,0,572,4419
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
809,speech_recognition,triton_t2_large_4,0,581,4436
984,speech_recognition,triton_g4dn_xlarge_4,0,30,4455
983,speech_recognition,triton_g4dn_xlarge_3,0,31,4456
829,speech_recognition,triton_t2_large_5,0,599,4477
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
853,speech_recognition,triton_t2_large_13,0,611,4479
822,speech_recognition,triton_t2_large_16,0,616,4483
871,speech_recognition,triton_t2_large_14,0,602,4483
870,speech_recognition,triton_t2_large_12,0,608,4488
873,speech_recognition,triton_t2_large_15,0,601,4491
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
823,speech_recognition,triton_t2_large_11,0,601,4500
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4521
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4544
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4571
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4594
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4598
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4617
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4623
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4639
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4661
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4683
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4706
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4732
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4755
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4767
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4778
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
985,speech_recognition,triton_g4dn_xlarge_4,0,27,4829
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4839
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4887
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
793,speech_recognition,triton_t2_large_6,0,558,4922
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4924
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4937
859,speech_recognition,triton_g4dn_xlarge_4,0,20,4946
877,speech_recognition,triton_t2_large_1,0,562,4952
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4962
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
846,speech_recognition,triton_t2_large_8,0,579,4978
794,speech_recognition,triton_t2_large_7,0,585,4980
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
795,speech_recognition,triton_t2_large_3,0,574,4992
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4992
847,speech_recognition,triton_t2_large_2,0,576,4997
993,speech_recognition,triton_t2_large_4,0,572,5008
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5011
963,speech_recognition,triton_g4dn_xlarge_4,0,25,5018
893,speech_recognition,triton_g4dn_xlarge_3,0,26,5038
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5044
997,speech_recognition,triton_t2_large_13,0,571,5050
848,speech_recognition,triton_t2_large_16,0,572,5057
831,speech_recognition,triton_t2_large_14,0,577,5060
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5062
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5065
950,speech_recognition,triton_t2_large_5,0,589,5067
952,speech_recognition,triton_t2_large_12,0,578,5067
796,speech_recognition,triton_t2_large_15,0,587,5080
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5086
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5087
994,speech_recognition,triton_t2_large_11,0,591,5092
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5112
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5135
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5136
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5161
869,speech_recognition,triton_g4dn_xlarge_4,0,23,5161
906,speech_recognition,triton_g4dn_xlarge_4,0,23,5186
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5188
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5208
874,speech_recognition,triton_g4dn_xlarge_3,0,21,5213
979,speech_recognition,triton_g4dn_xlarge_4,0,20,5230
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5238
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5252
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5262
884,speech_recognition,triton_g4dn_xlarge_4,0,23,5279
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5305
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5311
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5328
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5336
896,speech_recognition,triton_g4dn_xlarge_4,0,21,5351
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5358
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5372
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5384
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5394
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5411
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5421
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5447
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5457
930,speech_recognition,triton_g4dn_xlarge_4,0,20,5474
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5479
812,speech_recognition,triton_t2_large_6,0,561,5484
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5497
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5510
934,speech_recognition,triton_g4dn_xlarge_4,0,23,5520
814,speech_recognition,triton_t2_large_1,0,570,5525
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5541
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5552
861,speech_recognition,triton_t2_large_8,0,575,5553
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5564
964,speech_recognition,triton_t2_large_3,0,578,5571
962,speech_recognition,triton_t2_large_7,0,588,5571
863,speech_recognition,triton_t2_large_2,0,580,5580
864,speech_recognition,triton_t2_large_4,0,571,5582
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5583
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5597
817,speech_recognition,triton_t2_large_13,0,573,5624
965,speech_recognition,triton_t2_large_16,0,586,5644
825,speech_recognition,triton_t2_large_14,0,586,5648
967,speech_recognition,triton_t2_large_12,0,584,5653
966,speech_recognition,triton_t2_large_5,0,595,5664
830,speech_recognition,triton_t2_large_15,0,582,5667
832,speech_recognition,triton_t2_large_11,0,594,5689
932,speech_recognition,triton_t2_large_6,0,560,6047
995,speech_recognition,triton_t2_large_1,0,574,6105
899,speech_recognition,triton_t2_large_8,0,577,6140
900,speech_recognition,triton_t2_large_3,0,574,6149
