task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
602,image_classification,triton_g4dn_xlarge_4,0,10,2329
591,image_classification,triton_t2_large_12,0,134,2343
529,image_classification,triton_t2_large_14,0,117,2343
534,image_classification,triton_t2_large_11,0,75,2343
560,image_classification,triton_t2_large_7,0,80,2350
564,image_classification,triton_g4dn_xlarge_3,0,26,2350
535,image_classification,triton_t2_large_16,0,75,2364
601,image_classification,triton_t2_large_8,0,70,2367
608,image_classification,triton_g4dn_xlarge_4,0,41,2371
610,image_classification,triton_g4dn_xlarge_3,0,22,2375
505,image_classification,triton_t2_large_3,0,345,2382
603,image_classification,triton_t2_large_6,0,76,2396
612,image_classification,triton_g4dn_xlarge_4,0,27,2401
656,image_classification,triton_g4dn_xlarge_3,0,25,2403
741,image_classification,triton_g4dn_xlarge_4,0,10,2412
565,image_classification,triton_t2_large_4,0,88,2413
614,image_classification,triton_g4dn_xlarge_3,0,9,2415
721,image_classification,triton_g4dn_xlarge_4,0,9,2421
615,image_classification,triton_g4dn_xlarge_3,0,8,2425
611,image_classification,triton_t2_large_7,0,77,2430
651,image_classification,triton_t2_large_11,0,86,2431
658,image_classification,triton_g4dn_xlarge_4,0,10,2432
616,image_classification,triton_g4dn_xlarge_3,0,9,2437
609,image_classification,triton_t2_large_1,0,109,2439
605,image_classification,triton_t2_large_2,0,121,2441
659,image_classification,triton_t2_large_8,0,74,2441
660,image_classification,triton_g4dn_xlarge_4,0,14,2448
606,image_classification,triton_t2_large_15,0,136,2455
607,image_classification,triton_t2_large_13,0,137,2456
604,image_classification,triton_t2_large_5,0,138,2458
613,image_classification,triton_t2_large_3,0,74,2459
655,image_classification,triton_t2_large_16,0,95,2461
652,image_classification,triton_t2_large_12,0,117,2463
618,image_classification,triton_g4dn_xlarge_4,0,17,2466
654,image_classification,triton_t2_large_14,0,123,2469
657,image_classification,triton_t2_large_6,0,70,2470
617,image_classification,triton_g4dn_xlarge_3,0,36,2475
566,image_classification,triton_t2_large_4,0,78,2491
672,image_classification,triton_g4dn_xlarge_4,0,31,2498
669,image_classification,triton_g4dn_xlarge_3,0,27,2504
661,image_classification,triton_t2_large_7,0,71,2504
662,image_classification,triton_t2_large_11,0,79,2512
674,image_classification,triton_g4dn_xlarge_4,0,18,2516
663,image_classification,triton_t2_large_8,0,82,2526
671,image_classification,triton_g4dn_xlarge_3,0,25,2534
673,image_classification,triton_g4dn_xlarge_4,0,15,2535
619,image_classification,triton_t2_large_3,0,78,2538
664,image_classification,triton_t2_large_1,0,94,2539
666,image_classification,triton_t2_large_15,0,93,2548
628,image_classification,triton_g4dn_xlarge_4,0,13,2550
626,image_classification,triton_g4dn_xlarge_3,0,15,2551
620,image_classification,triton_t2_large_6,0,83,2553
747,image_classification,triton_t2_large_5,0,101,2559
679,image_classification,triton_g4dn_xlarge_3,0,10,2563
621,image_classification,triton_t2_large_4,0,76,2567
681,image_classification,triton_g4dn_xlarge_4,0,17,2571
684,image_classification,triton_g4dn_xlarge_3,0,14,2580
680,image_classification,triton_t2_large_13,0,127,2583
670,image_classification,triton_t2_large_7,0,76,2584
667,image_classification,triton_t2_large_12,0,120,2585
665,image_classification,triton_t2_large_2,0,147,2591
668,image_classification,triton_t2_large_16,0,126,2591
685,image_classification,triton_g4dn_xlarge_4,0,15,2591
625,image_classification,triton_t2_large_11,0,78,2593
675,image_classification,triton_t2_large_8,0,72,2603
689,image_classification,triton_g4dn_xlarge_3,0,15,2603
742,image_classification,triton_t2_large_14,0,135,2604
690,image_classification,triton_g4dn_xlarge_4,0,14,2613
677,image_classification,triton_t2_large_3,0,81,2623
676,image_classification,triton_t2_large_1,0,83,2624
697,image_classification,triton_g4dn_xlarge_4,0,19,2640
695,image_classification,triton_g4dn_xlarge_3,0,30,2640
682,image_classification,triton_t2_large_6,0,87,2642
554,image_classification,triton_t2_large_4,0,75,2643
678,image_classification,triton_t2_large_15,0,102,2654
683,image_classification,triton_t2_large_5,0,89,2655
698,image_classification,triton_g4dn_xlarge_3,0,19,2662
699,image_classification,triton_g4dn_xlarge_4,0,20,2663
686,image_classification,triton_t2_large_7,0,75,2663
688,image_classification,triton_t2_large_13,0,89,2676
692,image_classification,triton_t2_large_11,0,78,2677
687,image_classification,triton_t2_large_12,0,89,2677
701,image_classification,triton_g4dn_xlarge_3,0,21,2685
702,image_classification,triton_g4dn_xlarge_4,0,22,2686
696,image_classification,triton_t2_large_8,0,80,2691
728,image_classification,triton_t2_large_3,0,83,2706
542,image_classification,triton_t2_large_1,0,86,2710
704,image_classification,triton_g4dn_xlarge_3,0,25,2710
719,image_classification,triton_g4dn_xlarge_4,0,24,2713
693,image_classification,triton_t2_large_16,0,116,2715
691,image_classification,triton_t2_large_2,0,121,2720
713,image_classification,triton_t2_large_4,0,79,2724
700,image_classification,triton_t2_large_6,0,84,2727
720,image_classification,triton_g4dn_xlarge_3,0,26,2737
694,image_classification,triton_t2_large_14,0,127,2737
596,image_classification,triton_g4dn_xlarge_4,0,28,2742
703,image_classification,triton_t2_large_7,0,80,2744
715,image_classification,triton_t2_large_15,0,89,2745
714,image_classification,triton_t2_large_5,0,95,2751
716,image_classification,triton_t2_large_11,0,77,2755
582,image_classification,triton_t2_large_8,0,76,2767
717,image_classification,triton_t2_large_12,0,95,2773
718,image_classification,triton_t2_large_13,0,96,2774
709,image_classification,triton_g4dn_xlarge_3,0,42,2781
705,image_classification,triton_t2_large_3,0,75,2783
724,image_classification,triton_g4dn_xlarge_4,0,42,2785
722,image_classification,triton_t2_large_1,0,83,2795
707,image_classification,triton_t2_large_6,0,77,2806
624,image_classification,triton_t2_large_4,0,81,2806
546,image_classification,triton_t2_large_7,0,84,2828
710,image_classification,triton_g4dn_xlarge_3,0,49,2831
729,image_classification,triton_g4dn_xlarge_4,0,45,2832
706,image_classification,triton_t2_large_16,0,116,2834
547,image_classification,triton_t2_large_11,0,87,2842
631,image_classification,triton_t2_large_8,0,79,2846
708,image_classification,triton_t2_large_14,0,112,2851
632,image_classification,triton_g4dn_xlarge_3,0,19,2852
633,image_classification,triton_g4dn_xlarge_4,0,20,2853
725,image_classification,triton_t2_large_5,0,111,2864
730,image_classification,triton_t2_large_3,0,79,2865
629,image_classification,triton_t2_large_15,0,121,2867
723,image_classification,triton_t2_large_2,0,151,2872
636,image_classification,triton_g4dn_xlarge_4,0,22,2876
570,image_classification,triton_g4dn_xlarge_3,0,24,2876
731,image_classification,triton_t2_large_1,0,80,2877
726,image_classification,triton_t2_large_12,0,107,2882
734,image_classification,triton_t2_large_6,0,78,2885
727,image_classification,triton_t2_large_13,0,110,2886
732,image_classification,triton_t2_large_4,0,85,2893
541,image_classification,triton_t2_large_7,0,68,2898
635,image_classification,triton_t2_large_11,0,75,2919
736,image_classification,triton_t2_large_8,0,77,2926
639,image_classification,triton_g4dn_xlarge_3,0,59,2935
711,image_classification,triton_t2_large_16,0,99,2935
738,image_classification,triton_g4dn_xlarge_4,0,59,2941
737,image_classification,triton_t2_large_3,0,79,2950
548,image_classification,triton_g4dn_xlarge_3,0,21,2958
637,image_classification,triton_t2_large_5,0,95,2960
744,image_classification,triton_g4dn_xlarge_4,0,16,2961
569,image_classification,triton_t2_large_14,0,119,2970
640,image_classification,triton_t2_large_6,0,84,2970
549,image_classification,triton_g4dn_xlarge_3,0,18,2977
642,image_classification,triton_g4dn_xlarge_4,0,19,2981
712,image_classification,triton_t2_large_15,0,118,2985
544,image_classification,triton_t2_large_4,0,93,2987
740,image_classification,triton_t2_large_7,0,98,3001
581,image_classification,triton_g4dn_xlarge_4,0,25,3006
550,image_classification,triton_g4dn_xlarge_3,0,26,3006
743,image_classification,triton_t2_large_11,0,83,3006
572,image_classification,triton_t2_large_8,0,79,3007
739,image_classification,triton_t2_large_1,0,133,3014
543,image_classification,triton_t2_large_12,0,131,3014
638,image_classification,triton_t2_large_13,0,134,3019
545,image_classification,triton_t2_large_16,0,87,3024
641,image_classification,triton_t2_large_3,0,79,3030
571,image_classification,triton_t2_large_2,0,156,3031
750,image_classification,triton_g4dn_xlarge_3,0,31,3041
536,image_classification,triton_g4dn_xlarge_4,0,32,3042
585,image_classification,triton_t2_large_6,0,83,3053
574,image_classification,triton_t2_large_5,0,94,3054
586,image_classification,triton_t2_large_14,0,105,3076
745,image_classification,triton_t2_large_4,0,91,3079
555,image_classification,triton_g4dn_xlarge_4,0,38,3081
540,image_classification,triton_g4dn_xlarge_3,0,39,3082
748,image_classification,triton_t2_large_8,0,76,3085
552,image_classification,triton_t2_large_7,0,97,3097
749,image_classification,triton_t2_large_11,0,90,3100
538,image_classification,triton_t2_large_3,0,80,3111
746,image_classification,triton_t2_large_15,0,125,3113
573,image_classification,triton_g4dn_xlarge_3,0,27,3114
575,image_classification,triton_g4dn_xlarge_4,0,28,3115
583,image_classification,triton_t2_large_16,0,104,3127
644,image_classification,triton_t2_large_12,0,115,3130
579,image_classification,triton_g4dn_xlarge_4,0,20,3138
643,image_classification,triton_t2_large_1,0,123,3138
578,image_classification,triton_g4dn_xlarge_3,0,20,3138
567,image_classification,triton_t2_large_6,0,84,3138
584,image_classification,triton_t2_large_5,0,84,3141
539,image_classification,triton_t2_large_2,0,119,3151
645,image_classification,triton_t2_large_4,0,74,3155
537,image_classification,triton_t2_large_13,0,137,3157
594,image_classification,triton_t2_large_14,0,86,3164
576,image_classification,triton_t2_large_8,0,77,3164
598,image_classification,triton_g4dn_xlarge_3,0,23,3165
599,image_classification,triton_g4dn_xlarge_4,0,23,3165
595,image_classification,triton_t2_large_7,0,76,3174
646,image_classification,triton_t2_large_11,0,77,3179
647,image_classification,triton_t2_large_3,0,74,3186
580,image_classification,triton_t2_large_16,0,92,3222
597,image_classification,triton_t2_large_12,0,98,3230
577,image_classification,triton_t2_large_15,0,115,3234
622,image_classification,triton_t2_large_6,0,95,3237
630,image_classification,triton_t2_large_5,0,100,3242
648,image_classification,triton_t2_large_2,0,88,3243
649,image_classification,triton_t2_large_4,0,90,3246
650,image_classification,triton_t2_large_13,0,81,3247
623,image_classification,triton_t2_large_1,0,117,3259
765,speech_recognition,triton_g4dn_xlarge_3,0,40,3306
766,speech_recognition,triton_g4dn_xlarge_4,0,41,3307
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3329
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3330
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3353
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3354
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3375
803,speech_recognition,triton_g4dn_xlarge_3,0,21,3376
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3398
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3399
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3421
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3423
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3445
987,speech_recognition,triton_g4dn_xlarge_4,0,22,3445
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3471
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3472
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3496
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3497
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3518
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3520
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
857,speech_recognition,triton_g4dn_xlarge_4,0,24,3567
858,speech_recognition,triton_g4dn_xlarge_3,0,26,3569
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3633
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3676
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3712
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3746
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3760
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
966,speech_recognition,triton_g4dn_xlarge_4,0,22,3793
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
985,speech_recognition,triton_g4dn_xlarge_4,0,21,3814
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3832
752,speech_recognition,triton_t2_large_6,0,567,3832
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3835
755,speech_recognition,triton_t2_large_3,0,572,3838
756,speech_recognition,triton_t2_large_4,0,580,3846
754,speech_recognition,triton_t2_large_1,0,582,3847
758,speech_recognition,triton_t2_large_2,0,585,3850
753,speech_recognition,triton_t2_large_8,0,586,3851
751,speech_recognition,triton_t2_large_7,0,587,3852
862,speech_recognition,triton_g4dn_xlarge_3,0,24,3856
762,speech_recognition,triton_t2_large_16,0,590,3856
988,speech_recognition,triton_g4dn_xlarge_4,0,21,3858
761,speech_recognition,triton_t2_large_15,0,594,3860
760,speech_recognition,triton_t2_large_12,0,598,3864
763,speech_recognition,triton_t2_large_13,0,603,3869
757,speech_recognition,triton_t2_large_5,0,610,3876
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
759,speech_recognition,triton_t2_large_11,0,614,3880
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3881
764,speech_recognition,triton_t2_large_14,0,629,3895
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3904
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
843,speech_recognition,triton_g4dn_xlarge_4,0,23,3928
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
874,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3975
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3975
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4023
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4045
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4047
866,speech_recognition,triton_g4dn_xlarge_4,0,24,4069
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4069
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
999,speech_recognition,triton_g4dn_xlarge_3,0,24,4097
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,4117
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4139
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4162
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4172
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4185
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4199
903,speech_recognition,triton_g4dn_xlarge_4,0,24,4209
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
777,speech_recognition,triton_g4dn_xlarge_4,0,24,4236
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4275
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4299
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4305
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4325
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4328
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4353
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4379
867,speech_recognition,triton_t2_large_6,0,560,4393
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4397
808,speech_recognition,triton_t2_large_3,0,561,4400
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
989,speech_recognition,triton_t2_large_4,0,568,4415
933,speech_recognition,triton_t2_large_16,0,561,4417
839,speech_recognition,triton_t2_large_2,0,568,4419
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4422
991,speech_recognition,triton_t2_large_1,0,574,4422
840,speech_recognition,triton_t2_large_8,0,571,4422
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4423
863,speech_recognition,triton_t2_large_7,0,578,4432
841,speech_recognition,triton_t2_large_15,0,572,4435
872,speech_recognition,triton_t2_large_12,0,578,4443
994,speech_recognition,triton_t2_large_13,0,575,4444
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4447
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
855,speech_recognition,triton_t2_large_14,0,576,4470
873,speech_recognition,triton_t2_large_5,0,595,4471
995,speech_recognition,triton_t2_large_11,0,590,4471
945,speech_recognition,triton_g4dn_xlarge_3,0,30,4478
946,speech_recognition,triton_g4dn_xlarge_4,0,31,4479
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4501
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4525
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4548
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4574
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4594
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4598
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4620
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4622
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4644
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4666
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
926,speech_recognition,triton_g4dn_xlarge_4,0,20,4691
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4696
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4712
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4719
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4736
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4744
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4762
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4767
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4785
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4793
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4808
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4830
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4856
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4878
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4905
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4931
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4952
781,speech_recognition,triton_t2_large_6,0,562,4958
913,speech_recognition,triton_t2_large_3,0,563,4965
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
791,speech_recognition,triton_t2_large_16,0,561,4979
782,speech_recognition,triton_t2_large_4,0,577,4994
883,speech_recognition,triton_t2_large_2,0,573,4994
916,speech_recognition,triton_t2_large_1,0,577,5002
915,speech_recognition,triton_t2_large_8,0,579,5002
969,speech_recognition,triton_g4dn_xlarge_4,0,28,5003
967,speech_recognition,triton_g4dn_xlarge_3,0,28,5003
919,speech_recognition,triton_t2_large_15,0,576,5012
918,speech_recognition,triton_t2_large_7,0,578,5014
920,speech_recognition,triton_t2_large_13,0,572,5019
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5029
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5031
921,speech_recognition,triton_t2_large_12,0,587,5033
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5050
798,speech_recognition,triton_t2_large_14,0,578,5050
824,speech_recognition,triton_g4dn_xlarge_4,0,20,5053
797,speech_recognition,triton_t2_large_11,0,587,5059
796,speech_recognition,triton_t2_large_5,0,594,5065
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5076
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5076
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5103
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5105
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5130
830,speech_recognition,triton_g4dn_xlarge_4,0,23,5130
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5157
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5157
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5182
848,speech_recognition,triton_g4dn_xlarge_4,0,23,5184
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5211
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5233
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5234
850,speech_recognition,triton_g4dn_xlarge_4,0,22,5257
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5258
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5281
896,speech_recognition,triton_g4dn_xlarge_4,0,23,5282
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5307
851,speech_recognition,triton_g4dn_xlarge_4,0,23,5311
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5333
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5356
900,speech_recognition,triton_g4dn_xlarge_4,0,22,5356
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5385
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5386
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5409
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5410
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5441
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5442
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5462
889,speech_recognition,triton_g4dn_xlarge_4,0,23,5464
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5485
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5496
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5518
964,speech_recognition,triton_t2_large_6,0,562,5526
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5526
821,speech_recognition,triton_t2_large_3,0,562,5530
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5549
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5550
970,speech_recognition,triton_t2_large_16,0,575,5560
972,speech_recognition,triton_t2_large_2,0,572,5569
971,speech_recognition,triton_t2_large_4,0,575,5571
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5572
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5572
976,speech_recognition,triton_t2_large_1,0,570,5579
975,speech_recognition,triton_t2_large_8,0,571,5579
823,speech_recognition,triton_t2_large_13,0,565,5587
977,speech_recognition,triton_t2_large_15,0,573,5592
978,speech_recognition,triton_t2_large_7,0,582,5601
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5604
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5604
979,speech_recognition,triton_t2_large_12,0,579,5619
825,speech_recognition,triton_t2_large_14,0,577,5631
980,speech_recognition,triton_t2_large_11,0,587,5649
981,speech_recognition,triton_t2_large_5,0,590,5662
904,speech_recognition,triton_t2_large_6,0,564,6092
932,speech_recognition,triton_t2_large_3,0,562,6102
939,speech_recognition,triton_t2_large_16,0,562,6123
941,speech_recognition,triton_t2_large_2,0,567,6139
940,speech_recognition,triton_t2_large_4,0,572,6143
