task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
744,image_classification,triton_g4dn_xlarge_4,0,47,2420
551,image_classification,triton_g4dn_xlarge_3,0,44,2421
536,image_classification,triton_t2_large_3,0,93,2426
544,image_classification,triton_t2_large_6,0,81,2427
537,image_classification,triton_t2_large_11,0,95,2428
576,image_classification,triton_g4dn_xlarge_3,0,13,2436
577,image_classification,triton_g4dn_xlarge_4,0,16,2439
546,image_classification,triton_t2_large_8,0,81,2448
677,image_classification,triton_g4dn_xlarge_3,0,13,2449
547,image_classification,triton_t2_large_16,0,82,2449
659,image_classification,triton_t2_large_5,0,102,2452
554,image_classification,triton_g4dn_xlarge_4,0,12,2453
545,image_classification,triton_t2_large_2,0,121,2466
661,image_classification,triton_t2_large_7,0,87,2470
555,image_classification,triton_g4dn_xlarge_3,0,20,2471
578,image_classification,triton_g4dn_xlarge_4,0,17,2472
552,image_classification,triton_t2_large_1,0,89,2478
623,image_classification,triton_t2_large_12,0,87,2478
550,image_classification,triton_t2_large_14,0,104,2482
747,image_classification,triton_g4dn_xlarge_3,0,13,2484
575,image_classification,triton_t2_large_4,0,75,2487
574,image_classification,triton_t2_large_15,0,75,2487
556,image_classification,triton_g4dn_xlarge_4,0,16,2489
548,image_classification,triton_t2_large_13,0,122,2489
690,image_classification,triton_t2_large_6,0,70,2496
666,image_classification,triton_t2_large_3,0,83,2508
553,image_classification,triton_t2_large_11,0,79,2510
580,image_classification,triton_g4dn_xlarge_3,0,30,2516
585,image_classification,triton_g4dn_xlarge_4,0,28,2518
745,image_classification,triton_t2_large_8,0,71,2520
746,image_classification,triton_t2_large_16,0,77,2526
680,image_classification,triton_t2_large_7,0,78,2548
579,image_classification,triton_t2_large_5,0,99,2554
591,image_classification,triton_g4dn_xlarge_3,0,32,2555
583,image_classification,triton_t2_large_1,0,81,2561
592,image_classification,triton_g4dn_xlarge_4,0,39,2562
584,image_classification,triton_t2_large_12,0,85,2565
595,image_classification,triton_g4dn_xlarge_3,0,10,2566
581,image_classification,triton_t2_large_6,0,81,2578
596,image_classification,triton_g4dn_xlarge_4,0,15,2582
599,image_classification,triton_g4dn_xlarge_3,0,15,2582
582,image_classification,triton_t2_large_2,0,116,2584
586,image_classification,triton_t2_large_4,0,106,2597
693,image_classification,triton_t2_large_14,0,117,2599
587,image_classification,triton_t2_large_15,0,112,2602
602,image_classification,triton_g4dn_xlarge_3,0,16,2605
588,image_classification,triton_t2_large_13,0,114,2605
603,image_classification,triton_g4dn_xlarge_4,0,17,2606
589,image_classification,triton_t2_large_3,0,109,2621
561,image_classification,triton_t2_large_7,0,74,2622
704,image_classification,triton_t2_large_16,0,97,2623
607,image_classification,triton_g4dn_xlarge_3,0,13,2624
608,image_classification,triton_g4dn_xlarge_4,0,14,2626
593,image_classification,triton_t2_large_8,0,105,2627
590,image_classification,triton_t2_large_11,0,116,2628
594,image_classification,triton_t2_large_5,0,81,2637
597,image_classification,triton_t2_large_1,0,74,2641
703,image_classification,triton_g4dn_xlarge_4,0,22,2648
635,image_classification,triton_t2_large_6,0,68,2649
598,image_classification,triton_t2_large_12,0,86,2653
688,image_classification,triton_g4dn_xlarge_3,0,40,2665
604,image_classification,triton_t2_large_4,0,76,2676
605,image_classification,triton_t2_large_14,0,84,2684
600,image_classification,triton_t2_large_2,0,95,2684
702,image_classification,triton_t2_large_15,0,80,2684
738,image_classification,triton_g4dn_xlarge_4,0,42,2689
638,image_classification,triton_g4dn_xlarge_3,0,25,2692
637,image_classification,triton_t2_large_7,0,75,2699
706,image_classification,triton_g4dn_xlarge_4,0,13,2704
620,image_classification,triton_g4dn_xlarge_3,0,14,2711
606,image_classification,triton_t2_large_13,0,102,2714
621,image_classification,triton_g4dn_xlarge_4,0,9,2717
636,image_classification,triton_t2_large_16,0,94,2718
610,image_classification,triton_t2_large_8,0,86,2718
707,image_classification,triton_g4dn_xlarge_3,0,9,2721
614,image_classification,triton_t2_large_1,0,85,2728
609,image_classification,triton_t2_large_3,0,107,2728
705,image_classification,triton_t2_large_5,0,95,2731
615,image_classification,triton_t2_large_6,0,78,2732
622,image_classification,triton_g4dn_xlarge_4,0,17,2735
613,image_classification,triton_t2_large_11,0,108,2740
708,image_classification,triton_g4dn_xlarge_3,0,17,2740
616,image_classification,triton_t2_large_12,0,97,2752
639,image_classification,triton_t2_large_4,0,79,2757
628,image_classification,triton_g4dn_xlarge_4,0,22,2762
618,image_classification,triton_t2_large_15,0,76,2762
619,image_classification,triton_t2_large_14,0,79,2765
617,image_classification,triton_t2_large_2,0,79,2765
643,image_classification,triton_g4dn_xlarge_3,0,24,2765
640,image_classification,triton_t2_large_7,0,73,2772
714,image_classification,triton_g4dn_xlarge_3,0,33,2800
646,image_classification,triton_g4dn_xlarge_4,0,39,2802
641,image_classification,triton_t2_large_8,0,85,2805
737,image_classification,triton_g4dn_xlarge_3,0,16,2817
709,image_classification,triton_t2_large_6,0,83,2818
625,image_classification,triton_t2_large_13,0,102,2820
626,image_classification,triton_t2_large_1,0,95,2824
630,image_classification,triton_g4dn_xlarge_4,0,22,2825
624,image_classification,triton_t2_large_16,0,111,2829
667,image_classification,triton_g4dn_xlarge_3,0,23,2840
644,image_classification,triton_t2_large_12,0,95,2848
627,image_classification,triton_t2_large_3,0,120,2849
648,image_classification,triton_g4dn_xlarge_4,0,29,2856
647,image_classification,triton_t2_large_7,0,88,2861
716,image_classification,triton_g4dn_xlarge_3,0,21,2862
710,image_classification,triton_t2_large_2,0,102,2868
678,image_classification,triton_t2_large_5,0,138,2869
642,image_classification,triton_t2_large_11,0,130,2871
651,image_classification,triton_g4dn_xlarge_4,0,13,2872
629,image_classification,triton_t2_large_4,0,112,2873
645,image_classification,triton_t2_large_15,0,111,2874
711,image_classification,triton_t2_large_14,0,119,2886
664,image_classification,triton_t2_large_8,0,89,2896
718,image_classification,triton_g4dn_xlarge_3,0,33,2896
686,image_classification,triton_t2_large_6,0,82,2900
700,image_classification,triton_g4dn_xlarge_4,0,30,2902
739,image_classification,triton_t2_large_13,0,89,2912
715,image_classification,triton_t2_large_16,0,84,2914
742,image_classification,triton_g4dn_xlarge_3,0,27,2925
665,image_classification,triton_t2_large_12,0,83,2932
649,image_classification,triton_t2_large_1,0,108,2935
717,image_classification,triton_t2_large_7,0,87,2950
669,image_classification,triton_g4dn_xlarge_4,0,56,2958
721,image_classification,triton_g4dn_xlarge_3,0,43,2971
652,image_classification,triton_t2_large_2,0,103,2972
722,image_classification,triton_g4dn_xlarge_4,0,13,2973
750,image_classification,triton_g4dn_xlarge_3,0,11,2985
557,image_classification,triton_g4dn_xlarge_4,0,11,2986
691,image_classification,triton_t2_large_3,0,143,2993
740,image_classification,triton_t2_large_15,0,118,2995
655,image_classification,triton_g4dn_xlarge_3,0,10,2997
656,image_classification,triton_g4dn_xlarge_4,0,11,2998
720,image_classification,triton_t2_large_16,0,82,2999
719,image_classification,triton_t2_large_4,0,126,3000
741,image_classification,triton_t2_large_14,0,120,3008
657,image_classification,triton_g4dn_xlarge_3,0,16,3014
668,image_classification,triton_t2_large_5,0,144,3015
743,image_classification,triton_t2_large_8,0,116,3015
671,image_classification,triton_g4dn_xlarge_4,0,16,3015
670,image_classification,triton_t2_large_13,0,103,3016
699,image_classification,triton_t2_large_11,0,151,3022
653,image_classification,triton_t2_large_6,0,121,3022
701,image_classification,triton_t2_large_1,0,86,3022
654,image_classification,triton_t2_large_12,0,89,3023
748,image_classification,triton_t2_large_7,0,80,3032
749,image_classification,triton_t2_large_2,0,78,3053
563,image_classification,triton_g4dn_xlarge_4,0,42,3060
698,image_classification,triton_t2_large_16,0,92,3092
559,image_classification,triton_t2_large_15,0,104,3100
558,image_classification,triton_t2_large_3,0,108,3103
560,image_classification,triton_g4dn_xlarge_3,0,94,3111
567,image_classification,triton_g4dn_xlarge_4,0,54,3116
571,image_classification,triton_g4dn_xlarge_3,0,14,3128
728,image_classification,triton_t2_large_7,0,93,3128
730,image_classification,triton_g4dn_xlarge_4,0,16,3136
732,image_classification,triton_g4dn_xlarge_3,0,15,3145
733,image_classification,triton_g4dn_xlarge_4,0,9,3150
632,image_classification,triton_g4dn_xlarge_3,0,7,3154
727,image_classification,triton_t2_large_12,0,135,3159
734,image_classification,triton_g4dn_xlarge_4,0,9,3161
634,image_classification,triton_g4dn_xlarge_3,0,7,3164
564,image_classification,triton_t2_large_8,0,148,3165
724,image_classification,triton_t2_large_6,0,147,3171
735,image_classification,triton_g4dn_xlarge_4,0,9,3172
725,image_classification,triton_t2_large_1,0,149,3173
662,image_classification,triton_g4dn_xlarge_3,0,8,3175
658,image_classification,triton_t2_large_14,0,169,3178
568,image_classification,triton_t2_large_16,0,86,3179
729,image_classification,triton_t2_large_2,0,126,3182
566,image_classification,triton_t2_large_13,0,164,3182
674,image_classification,triton_g4dn_xlarge_3,0,13,3192
723,image_classification,triton_t2_large_4,0,189,3192
726,image_classification,triton_t2_large_11,0,171,3194
675,image_classification,triton_g4dn_xlarge_4,0,21,3200
569,image_classification,triton_t2_large_3,0,99,3203
570,image_classification,triton_t2_large_15,0,99,3203
731,image_classification,triton_t2_large_7,0,76,3206
565,image_classification,triton_t2_large_5,0,189,3207
683,image_classification,triton_g4dn_xlarge_3,0,13,3214
684,image_classification,triton_g4dn_xlarge_4,0,21,3222
736,image_classification,triton_t2_large_12,0,77,3240
697,image_classification,triton_g4dn_xlarge_3,0,19,3241
663,image_classification,triton_t2_large_8,0,73,3241
681,image_classification,triton_t2_large_16,0,76,3266
676,image_classification,triton_t2_large_6,0,91,3270
679,image_classification,triton_t2_large_2,0,82,3272
672,image_classification,triton_t2_large_1,0,103,3282
687,image_classification,triton_t2_large_11,0,87,3288
682,image_classification,triton_t2_large_13,0,100,3290
673,image_classification,triton_t2_large_14,0,116,3295
694,image_classification,triton_t2_large_3,0,86,3298
692,image_classification,triton_t2_large_7,0,90,3301
689,image_classification,triton_t2_large_15,0,92,3303
685,image_classification,triton_t2_large_4,0,109,3310
696,image_classification,triton_t2_large_5,0,111,3323
765,speech_recognition,triton_g4dn_xlarge_3,0,52,3383
766,speech_recognition,triton_g4dn_xlarge_4,0,53,3383
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3411
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3413
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3434
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3435
794,speech_recognition,triton_g4dn_xlarge_4,0,24,3460
793,speech_recognition,triton_g4dn_xlarge_3,0,25,3461
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3482
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3488
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3510
795,speech_recognition,triton_g4dn_xlarge_3,0,25,3515
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3536
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3538
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3559
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3563
963,speech_recognition,triton_g4dn_xlarge_4,0,21,3580
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3590
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3602
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3637
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3647
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3673
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3700
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3712
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3721
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3764
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
878,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
879,speech_recognition,triton_g4dn_xlarge_4,0,24,3811
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3840
997,speech_recognition,triton_g4dn_xlarge_3,0,22,3854
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3863
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3883
804,speech_recognition,triton_g4dn_xlarge_3,0,25,3886
752,speech_recognition,triton_t2_large_6,0,568,3897
755,speech_recognition,triton_t2_large_3,0,573,3902
881,speech_recognition,triton_g4dn_xlarge_4,0,21,3906
754,speech_recognition,triton_t2_large_1,0,582,3911
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3914
751,speech_recognition,triton_t2_large_7,0,590,3919
762,speech_recognition,triton_t2_large_16,0,592,3922
753,speech_recognition,triton_t2_large_8,0,595,3924
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3927
756,speech_recognition,triton_t2_large_4,0,601,3930
761,speech_recognition,triton_t2_large_15,0,600,3930
763,speech_recognition,triton_t2_large_13,0,602,3932
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
764,speech_recognition,triton_t2_large_14,0,607,3937
758,speech_recognition,triton_t2_large_2,0,614,3944
760,speech_recognition,triton_t2_large_12,0,616,3946
757,speech_recognition,triton_t2_large_5,0,623,3952
883,speech_recognition,triton_g4dn_xlarge_4,0,24,3952
759,speech_recognition,triton_t2_large_11,0,626,3956
885,speech_recognition,triton_g4dn_xlarge_3,0,27,3966
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3979
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4015
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4025
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4046
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4067
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4069
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
777,speech_recognition,triton_g4dn_xlarge_4,0,24,4115
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4144
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4168
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4190
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4190
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4213
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4213
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4241
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4242
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4266
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
894,speech_recognition,triton_g4dn_xlarge_3,0,25,4292
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4315
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4338
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4340
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4360
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4367
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4383
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4391
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4410
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4414
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4432
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4441
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4453
967,speech_recognition,triton_t2_large_6,0,560,4456
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4473
806,speech_recognition,triton_t2_large_3,0,572,4476
807,speech_recognition,triton_t2_large_1,0,571,4485
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
810,speech_recognition,triton_t2_large_16,0,578,4502
808,speech_recognition,triton_t2_large_7,0,583,4507
809,speech_recognition,triton_t2_large_8,0,584,4508
811,speech_recognition,triton_t2_large_4,0,576,4511
884,speech_recognition,triton_t2_large_14,0,574,4513
815,speech_recognition,triton_t2_large_2,0,568,4514
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4519
812,speech_recognition,triton_t2_large_15,0,585,4520
814,speech_recognition,triton_t2_large_13,0,584,4520
816,speech_recognition,triton_t2_large_12,0,580,4527
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
861,speech_recognition,triton_g4dn_xlarge_4,0,24,4543
818,speech_recognition,triton_t2_large_5,0,592,4549
820,speech_recognition,triton_t2_large_11,0,599,4556
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4571
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4594
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4616
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4638
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4666
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4690
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4717
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
918,speech_recognition,triton_g4dn_xlarge_4,0,20,4739
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4761
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4767
934,speech_recognition,triton_g4dn_xlarge_4,0,24,4790
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4801
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4821
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4833
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4844
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4854
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4867
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4918
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
946,speech_recognition,triton_g4dn_xlarge_4,0,26,4948
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4976
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4998
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5009
903,speech_recognition,triton_t2_large_6,0,558,5020
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5020
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
859,speech_recognition,triton_t2_large_3,0,565,5043
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5043
924,speech_recognition,triton_t2_large_1,0,570,5056
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5066
962,speech_recognition,triton_g4dn_xlarge_4,0,24,5068
905,speech_recognition,triton_t2_large_16,0,565,5069
907,speech_recognition,triton_t2_large_2,0,567,5082
908,speech_recognition,triton_t2_large_14,0,569,5084
982,speech_recognition,triton_g4dn_xlarge_3,0,20,5087
906,speech_recognition,triton_t2_large_4,0,577,5092
957,speech_recognition,triton_t2_large_7,0,585,5092
986,speech_recognition,triton_t2_large_8,0,593,5101
965,speech_recognition,triton_g4dn_xlarge_4,0,24,5101
910,speech_recognition,triton_t2_large_13,0,578,5105
909,speech_recognition,triton_t2_large_15,0,579,5106
926,speech_recognition,triton_t2_large_12,0,584,5112
971,speech_recognition,triton_g4dn_xlarge_3,0,26,5113
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5131
927,speech_recognition,triton_t2_large_5,0,590,5140
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5144
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5152
912,speech_recognition,triton_t2_large_11,0,597,5157
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5166
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5176
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5197
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5199
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5220
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5230
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5241
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5251
778,speech_recognition,triton_g4dn_xlarge_3,0,21,5273
779,speech_recognition,triton_g4dn_xlarge_4,0,23,5275
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5297
783,speech_recognition,triton_g4dn_xlarge_4,0,21,5306
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5329
786,speech_recognition,triton_g4dn_xlarge_4,0,22,5330
792,speech_recognition,triton_g4dn_xlarge_3,0,20,5349
787,speech_recognition,triton_g4dn_xlarge_4,0,22,5361
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5373
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5382
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5404
790,speech_recognition,triton_g4dn_xlarge_3,0,23,5405
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5437
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5459
834,speech_recognition,triton_g4dn_xlarge_4,0,20,5467
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5491
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5492
838,speech_recognition,triton_g4dn_xlarge_3,0,20,5511
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5524
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5535
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5545
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5567
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5568
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5599
844,speech_recognition,triton_g4dn_xlarge_4,0,23,5601
959,speech_recognition,triton_t2_large_6,0,582,5604
960,speech_recognition,triton_t2_large_3,0,567,5611
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5620
850,speech_recognition,triton_g4dn_xlarge_4,0,20,5630
964,speech_recognition,triton_t2_large_1,0,566,5632
966,speech_recognition,triton_t2_large_16,0,564,5641
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5644
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5652
973,speech_recognition,triton_t2_large_2,0,578,5665
977,speech_recognition,triton_t2_large_4,0,565,5665
869,speech_recognition,triton_g4dn_xlarge_4,0,28,5680
868,speech_recognition,triton_g4dn_xlarge_3,0,28,5680
968,speech_recognition,triton_t2_large_14,0,593,5680
976,speech_recognition,triton_t2_large_7,0,581,5681
978,speech_recognition,triton_t2_large_15,0,575,5685
985,speech_recognition,triton_t2_large_8,0,577,5688
979,speech_recognition,triton_t2_large_13,0,580,5690
987,speech_recognition,triton_t2_large_12,0,579,5700
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5707
877,speech_recognition,triton_g4dn_xlarge_4,0,24,5710
991,speech_recognition,triton_t2_large_5,0,596,5740
994,speech_recognition,triton_t2_large_11,0,591,5757
862,speech_recognition,triton_t2_large_6,0,564,6174
863,speech_recognition,triton_t2_large_3,0,565,6185
871,speech_recognition,triton_t2_large_1,0,574,6206
867,speech_recognition,triton_t2_large_16,0,583,6225
873,speech_recognition,triton_t2_large_2,0,570,6245
872,speech_recognition,triton_t2_large_4,0,575,6251
874,speech_recognition,triton_t2_large_15,0,571,6256
875,speech_recognition,triton_t2_large_14,0,572,6258
