task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_c5_2xlarge_2,0,41,2268
560,image_classification,triton_g4dn_xlarge_4,0,17,2269
533,image_classification,triton_c5_2xlarge_1,0,32,2280
628,image_classification,triton_g4dn_xlarge_3,0,33,2285
537,image_classification,triton_g4dn_xlarge_4,0,21,2291
528,image_classification,triton_t2_large_1,0,92,2296
523,image_classification,triton_t2_large_4,0,92,2296
653,image_classification,triton_g4dn_xlarge_3,0,13,2299
524,image_classification,triton_t2_large_5,0,95,2299
561,image_classification,triton_g4dn_xlarge_4,0,9,2303
556,image_classification,triton_c5_2xlarge_1,0,28,2308
532,image_classification,triton_t2_large_6,0,69,2317
531,image_classification,triton_t2_large_7,0,69,2317
535,image_classification,triton_c5_2xlarge_2,0,51,2321
536,image_classification,triton_c5_2xlarge_3,0,52,2322
562,image_classification,triton_g4dn_xlarge_4,0,28,2333
534,image_classification,triton_t2_large_8,0,76,2335
539,image_classification,triton_g4dn_xlarge_3,0,34,2335
744,image_classification,triton_t2_large_3,0,79,2344
694,image_classification,triton_c5_2xlarge_1,0,39,2348
541,image_classification,triton_c5_2xlarge_3,0,41,2364
542,image_classification,triton_g4dn_xlarge_4,0,30,2364
564,image_classification,triton_g4dn_xlarge_3,0,29,2367
585,image_classification,triton_c5_2xlarge_1,0,26,2375
540,image_classification,triton_c5_2xlarge_2,0,52,2375
548,image_classification,triton_g4dn_xlarge_4,0,13,2378
655,image_classification,triton_t2_large_4,0,85,2382
565,image_classification,triton_g4dn_xlarge_3,0,13,2383
654,image_classification,triton_t2_large_1,0,89,2386
538,image_classification,triton_t2_large_5,0,86,2387
544,image_classification,triton_c5_2xlarge_3,0,28,2394
657,image_classification,triton_t2_large_6,0,79,2398
566,image_classification,triton_g4dn_xlarge_4,0,17,2398
656,image_classification,triton_t2_large_7,0,81,2400
549,image_classification,triton_c5_2xlarge_1,0,25,2401
659,image_classification,triton_g4dn_xlarge_3,0,26,2408
563,image_classification,triton_t2_large_8,0,78,2415
550,image_classification,triton_c5_2xlarge_2,0,43,2419
543,image_classification,triton_t2_large_3,0,84,2428
568,image_classification,triton_g4dn_xlarge_4,0,43,2445
572,image_classification,triton_g4dn_xlarge_3,0,35,2448
660,image_classification,triton_c5_2xlarge_3,0,55,2449
574,image_classification,triton_g4dn_xlarge_4,0,10,2456
571,image_classification,triton_c5_2xlarge_1,0,55,2457
554,image_classification,triton_g4dn_xlarge_3,0,10,2461
551,image_classification,triton_t2_large_1,0,79,2466
658,image_classification,triton_t2_large_4,0,84,2467
575,image_classification,triton_g4dn_xlarge_4,0,12,2469
555,image_classification,triton_g4dn_xlarge_3,0,9,2471
573,image_classification,triton_c5_2xlarge_2,0,53,2478
567,image_classification,triton_t2_large_5,0,90,2481
605,image_classification,triton_g4dn_xlarge_4,0,13,2481
615,image_classification,triton_c5_2xlarge_1,0,28,2486
557,image_classification,triton_g4dn_xlarge_3,0,14,2487
569,image_classification,triton_t2_large_7,0,94,2496
553,image_classification,triton_c5_2xlarge_3,0,53,2504
612,image_classification,triton_t2_large_8,0,93,2508
570,image_classification,triton_t2_large_6,0,106,2508
552,image_classification,triton_t2_large_3,0,80,2509
580,image_classification,triton_g4dn_xlarge_4,0,30,2520
579,image_classification,triton_g4dn_xlarge_3,0,30,2520
578,image_classification,triton_c5_2xlarge_2,0,41,2520
582,image_classification,triton_c5_2xlarge_1,0,48,2538
589,image_classification,triton_g4dn_xlarge_3,0,17,2540
590,image_classification,triton_g4dn_xlarge_4,0,19,2541
576,image_classification,triton_t2_large_1,0,77,2544
577,image_classification,triton_t2_large_4,0,76,2544
592,image_classification,triton_g4dn_xlarge_3,0,14,2559
593,image_classification,triton_g4dn_xlarge_4,0,15,2560
650,image_classification,triton_g4dn_xlarge_3,0,9,2567
591,image_classification,triton_c5_2xlarge_2,0,47,2570
588,image_classification,triton_c5_2xlarge_3,0,60,2572
583,image_classification,triton_t2_large_7,0,76,2576
597,image_classification,triton_g4dn_xlarge_4,0,9,2576
614,image_classification,triton_g4dn_xlarge_3,0,10,2578
596,image_classification,triton_c5_2xlarge_1,0,33,2578
581,image_classification,triton_t2_large_5,0,92,2582
584,image_classification,triton_t2_large_6,0,85,2596
586,image_classification,triton_t2_large_8,0,85,2596
587,image_classification,triton_t2_large_3,0,85,2596
692,image_classification,triton_c5_2xlarge_2,0,26,2596
599,image_classification,triton_g4dn_xlarge_4,0,26,2603
617,image_classification,triton_g4dn_xlarge_3,0,24,2604
595,image_classification,triton_t2_large_4,0,78,2623
616,image_classification,triton_c5_2xlarge_1,0,44,2624
594,image_classification,triton_t2_large_1,0,82,2627
606,image_classification,triton_g4dn_xlarge_3,0,18,2628
598,image_classification,triton_c5_2xlarge_3,0,52,2629
601,image_classification,triton_c5_2xlarge_2,0,30,2629
720,image_classification,triton_g4dn_xlarge_4,0,32,2635
600,image_classification,triton_t2_large_7,0,75,2652
610,image_classification,triton_g4dn_xlarge_3,0,23,2654
652,image_classification,triton_c5_2xlarge_1,0,32,2656
664,image_classification,triton_g4dn_xlarge_4,0,23,2658
607,image_classification,triton_c5_2xlarge_2,0,36,2667
618,image_classification,triton_g4dn_xlarge_3,0,15,2670
602,image_classification,triton_t2_large_6,0,78,2677
619,image_classification,triton_g4dn_xlarge_4,0,13,2679
608,image_classification,triton_c5_2xlarge_3,0,52,2683
603,image_classification,triton_t2_large_8,0,85,2685
604,image_classification,triton_t2_large_3,0,86,2686
665,image_classification,triton_c5_2xlarge_1,0,31,2687
620,image_classification,triton_g4dn_xlarge_3,0,15,2691
666,image_classification,triton_c5_2xlarge_2,0,28,2695
693,image_classification,triton_t2_large_5,0,115,2696
649,image_classification,triton_t2_large_4,0,77,2700
748,image_classification,triton_g4dn_xlarge_4,0,27,2705
611,image_classification,triton_t2_large_1,0,81,2712
613,image_classification,triton_t2_large_7,0,75,2728
627,image_classification,triton_g4dn_xlarge_4,0,32,2740
625,image_classification,triton_g4dn_xlarge_3,0,43,2740
632,image_classification,triton_c5_2xlarge_1,0,60,2748
624,image_classification,triton_c5_2xlarge_2,0,57,2755
631,image_classification,triton_t2_large_6,0,81,2758
633,image_classification,triton_g4dn_xlarge_3,0,16,2759
634,image_classification,triton_g4dn_xlarge_4,0,17,2760
623,image_classification,triton_c5_2xlarge_3,0,74,2761
621,image_classification,triton_t2_large_8,0,82,2768
635,image_classification,triton_c5_2xlarge_1,0,28,2781
733,image_classification,triton_c5_2xlarge_2,0,28,2782
637,image_classification,triton_g4dn_xlarge_3,0,25,2789
638,image_classification,triton_g4dn_xlarge_4,0,28,2792
622,image_classification,triton_t2_large_3,0,113,2800
636,image_classification,triton_c5_2xlarge_3,0,39,2803
713,image_classification,triton_t2_large_4,0,104,2804
629,image_classification,triton_t2_large_1,0,87,2807
630,image_classification,triton_t2_large_7,0,81,2811
642,image_classification,triton_c5_2xlarge_2,0,34,2820
644,image_classification,triton_g4dn_xlarge_4,0,23,2820
643,image_classification,triton_g4dn_xlarge_3,0,23,2820
641,image_classification,triton_c5_2xlarge_1,0,34,2820
626,image_classification,triton_t2_large_5,0,126,2824
639,image_classification,triton_t2_large_6,0,80,2845
640,image_classification,triton_t2_large_8,0,85,2860
696,image_classification,triton_g4dn_xlarge_3,0,39,2860
697,image_classification,triton_g4dn_xlarge_4,0,38,2860
648,image_classification,triton_c5_2xlarge_3,0,64,2872
691,image_classification,triton_c5_2xlarge_1,0,52,2873
695,image_classification,triton_c5_2xlarge_2,0,57,2879
667,image_classification,triton_g4dn_xlarge_3,0,23,2884
668,image_classification,triton_g4dn_xlarge_4,0,25,2887
699,image_classification,triton_g4dn_xlarge_3,0,15,2900
716,image_classification,triton_t2_large_7,0,91,2902
645,image_classification,triton_t2_large_1,0,95,2903
690,image_classification,triton_c5_2xlarge_1,0,31,2904
670,image_classification,triton_g4dn_xlarge_4,0,18,2912
698,image_classification,triton_c5_2xlarge_3,0,42,2917
669,image_classification,triton_c5_2xlarge_2,0,34,2917
646,image_classification,triton_t2_large_3,0,112,2920
647,image_classification,triton_t2_large_4,0,112,2920
674,image_classification,triton_g4dn_xlarge_3,0,17,2923
662,image_classification,triton_t2_large_6,0,75,2926
663,image_classification,triton_t2_large_8,0,77,2938
675,image_classification,triton_g4dn_xlarge_4,0,23,2939
673,image_classification,triton_c5_2xlarge_1,0,42,2947
651,image_classification,triton_t2_large_5,0,123,2952
701,image_classification,triton_c5_2xlarge_3,0,48,2966
676,image_classification,triton_g4dn_xlarge_3,0,44,2971
700,image_classification,triton_c5_2xlarge_2,0,54,2972
702,image_classification,triton_g4dn_xlarge_4,0,35,2975
671,image_classification,triton_t2_large_7,0,77,2982
680,image_classification,triton_c5_2xlarge_1,0,38,2986
672,image_classification,triton_t2_large_1,0,84,2989
682,image_classification,triton_c5_2xlarge_3,0,36,3006
677,image_classification,triton_t2_large_6,0,81,3008
704,image_classification,triton_g4dn_xlarge_3,0,38,3011
683,image_classification,triton_g4dn_xlarge_4,0,34,3015
705,image_classification,triton_c5_2xlarge_2,0,51,3024
685,image_classification,triton_c5_2xlarge_1,0,36,3028
687,image_classification,triton_g4dn_xlarge_3,0,19,3033
707,image_classification,triton_g4dn_xlarge_4,0,18,3034
689,image_classification,triton_g4dn_xlarge_3,0,9,3043
678,image_classification,triton_t2_large_3,0,117,3044
703,image_classification,triton_t2_large_8,0,105,3045
686,image_classification,triton_c5_2xlarge_3,0,39,3052
709,image_classification,triton_g4dn_xlarge_4,0,15,3053
681,image_classification,triton_t2_large_5,0,102,3061
679,image_classification,triton_t2_large_4,0,136,3063
706,image_classification,triton_t2_large_7,0,84,3068
711,image_classification,triton_g4dn_xlarge_3,0,22,3070
708,image_classification,triton_c5_2xlarge_2,0,45,3072
710,image_classification,triton_c5_2xlarge_1,0,34,3072
684,image_classification,triton_t2_large_1,0,85,3078
688,image_classification,triton_t2_large_6,0,77,3091
717,image_classification,triton_g4dn_xlarge_4,0,33,3093
715,image_classification,triton_c5_2xlarge_3,0,35,3094
743,image_classification,triton_g4dn_xlarge_3,0,44,3116
723,image_classification,triton_c5_2xlarge_1,0,44,3125
712,image_classification,triton_t2_large_8,0,78,3127
745,image_classification,triton_g4dn_xlarge_4,0,34,3128
724,image_classification,triton_c5_2xlarge_2,0,54,3135
727,image_classification,triton_g4dn_xlarge_3,0,12,3137
726,image_classification,triton_c5_2xlarge_3,0,41,3143
718,image_classification,triton_t2_large_7,0,77,3147
730,image_classification,triton_g4dn_xlarge_4,0,13,3150
728,image_classification,triton_c5_2xlarge_1,0,29,3154
734,image_classification,triton_g4dn_xlarge_3,0,17,3165
722,image_classification,triton_t2_large_1,0,87,3167
725,image_classification,triton_t2_large_6,0,83,3175
737,image_classification,triton_g4dn_xlarge_4,0,17,3176
729,image_classification,triton_c5_2xlarge_2,0,44,3181
714,image_classification,triton_t2_large_3,0,134,3182
739,image_classification,triton_g4dn_xlarge_3,0,19,3189
721,image_classification,triton_t2_large_5,0,121,3191
732,image_classification,triton_c5_2xlarge_3,0,44,3192
736,image_classification,triton_c5_2xlarge_1,0,36,3195
740,image_classification,triton_g4dn_xlarge_4,0,17,3198
719,image_classification,triton_t2_large_4,0,128,3198
731,image_classification,triton_t2_large_8,0,75,3211
749,image_classification,triton_g4dn_xlarge_3,0,19,3212
750,image_classification,triton_g4dn_xlarge_4,0,17,3220
735,image_classification,triton_t2_large_7,0,80,3228
747,image_classification,triton_c5_2xlarge_2,0,38,3230
738,image_classification,triton_t2_large_1,0,83,3253
741,image_classification,triton_t2_large_6,0,82,3263
746,image_classification,triton_t2_large_5,0,93,3285
742,image_classification,triton_t2_large_3,0,98,3291
761,speech_recognition,triton_g4dn_xlarge_3,0,42,3338
762,speech_recognition,triton_g4dn_xlarge_4,0,46,3342
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3360
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3372
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3383
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3393
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3406
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3417
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3429
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3440
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3451
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3463
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3473
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3493
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3495
758,speech_recognition,triton_c5_2xlarge_1,0,202,3498
760,speech_recognition,triton_c5_2xlarge_3,0,203,3499
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3537
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
883,speech_recognition,triton_g4dn_xlarge_4,0,23,3562
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3563
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
759,speech_recognition,triton_c5_2xlarge_2,0,310,3606
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3610
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3611
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
812,speech_recognition,triton_g4dn_xlarge_4,0,24,3636
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3656
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
769,speech_recognition,triton_c5_2xlarge_1,0,175,3678
885,speech_recognition,triton_g4dn_xlarge_3,0,20,3678
770,speech_recognition,triton_c5_2xlarge_3,0,175,3678
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3681
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3753
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3754
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
892,speech_recognition,triton_g4dn_xlarge_4,0,24,3777
901,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3808
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3818
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3829
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3838
886,speech_recognition,triton_c5_2xlarge_1,0,171,3849
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3850
887,speech_recognition,triton_c5_2xlarge_3,0,175,3854
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3861
752,speech_recognition,triton_t2_large_6,0,569,3864
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
773,speech_recognition,triton_c5_2xlarge_2,0,266,3876
753,speech_recognition,triton_t2_large_8,0,584,3879
751,speech_recognition,triton_t2_large_7,0,590,3886
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3886
755,speech_recognition,triton_t2_large_3,0,593,3889
756,speech_recognition,triton_t2_large_4,0,596,3892
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3896
754,speech_recognition,triton_t2_large_1,0,600,3896
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
757,speech_recognition,triton_t2_large_5,0,622,3918
836,speech_recognition,triton_g4dn_xlarge_4,0,24,3920
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3950
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3953
854,speech_recognition,triton_g4dn_xlarge_4,0,20,3970
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3980
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4001
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4013
781,speech_recognition,triton_c5_2xlarge_1,0,170,4021
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4025
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4036
782,speech_recognition,triton_c5_2xlarge_3,0,175,4037
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
785,speech_recognition,triton_c5_2xlarge_2,0,167,4051
798,speech_recognition,triton_g4dn_xlarge_4,0,24,4060
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4092
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4112
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
853,speech_recognition,triton_g4dn_xlarge_4,0,20,4133
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4137
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4153
802,speech_recognition,triton_g4dn_xlarge_3,0,20,4163
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4175
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4186
796,speech_recognition,triton_c5_2xlarge_1,0,169,4195
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4197
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
865,speech_recognition,triton_c5_2xlarge_3,0,174,4212
807,speech_recognition,triton_g4dn_xlarge_4,0,24,4222
799,speech_recognition,triton_c5_2xlarge_2,0,166,4225
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4237
938,speech_recognition,triton_g4dn_xlarge_4,0,24,4248
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4274
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4286
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4298
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4321
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4356
808,speech_recognition,triton_c5_2xlarge_1,0,172,4370
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4381
936,speech_recognition,triton_c5_2xlarge_3,0,175,4388
814,speech_recognition,triton_c5_2xlarge_2,0,165,4395
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4402
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
955,speech_recognition,triton_t2_large_6,0,567,4432
821,speech_recognition,triton_g4dn_xlarge_3,0,29,4432
866,speech_recognition,triton_g4dn_xlarge_4,0,20,4438
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4456
784,speech_recognition,triton_t2_large_8,0,573,4457
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4461
786,speech_recognition,triton_t2_large_3,0,569,4464
877,speech_recognition,triton_t2_large_7,0,581,4466
787,speech_recognition,triton_t2_large_4,0,576,4471
837,speech_recognition,triton_t2_large_1,0,576,4473
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4477
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4484
828,speech_recognition,triton_g4dn_xlarge_3,0,20,4499
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
850,speech_recognition,triton_t2_large_5,0,598,4516
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
819,speech_recognition,triton_c5_2xlarge_1,0,172,4543
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4543
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
864,speech_recognition,triton_c5_2xlarge_2,0,163,4559
820,speech_recognition,triton_c5_2xlarge_3,0,174,4566
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4567
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4610
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4621
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4633
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4643
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4674
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4686
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
919,speech_recognition,triton_g4dn_xlarge_3,0,20,4706
835,speech_recognition,triton_c5_2xlarge_1,0,172,4716
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4718
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
840,speech_recognition,triton_c5_2xlarge_2,0,165,4731
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4740
873,speech_recognition,triton_c5_2xlarge_3,0,177,4745
889,speech_recognition,triton_g4dn_xlarge_3,0,20,4748
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4763
890,speech_recognition,triton_g4dn_xlarge_3,0,20,4771
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4784
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4794
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4808
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4834
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4841
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4859
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4865
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4882
881,speech_recognition,triton_c5_2xlarge_1,0,169,4887
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
843,speech_recognition,triton_c5_2xlarge_2,0,162,4899
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4906
909,speech_recognition,triton_g4dn_xlarge_3,0,20,4911
844,speech_recognition,triton_c5_2xlarge_3,0,175,4922
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4928
899,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
902,speech_recognition,triton_g4dn_xlarge_3,0,20,4953
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4975
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4977
822,speech_recognition,triton_t2_large_6,0,563,4998
917,speech_recognition,triton_g4dn_xlarge_4,0,22,5001
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5002
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5025
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
851,speech_recognition,triton_t2_large_8,0,576,5033
827,speech_recognition,triton_t2_large_3,0,569,5037
868,speech_recognition,triton_t2_large_4,0,569,5041
826,speech_recognition,triton_t2_large_7,0,581,5048
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5050
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5050
897,speech_recognition,triton_c5_2xlarge_1,0,169,5060
829,speech_recognition,triton_t2_large_1,0,581,5060
898,speech_recognition,triton_c5_2xlarge_2,0,162,5062
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5072
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5074
933,speech_recognition,triton_g4dn_xlarge_3,0,20,5095
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
915,speech_recognition,triton_c5_2xlarge_3,0,175,5100
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5116
833,speech_recognition,triton_t2_large_5,0,595,5117
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5120
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5141
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5151
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5163
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5173
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5196
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5197
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5215
932,speech_recognition,triton_c5_2xlarge_2,0,163,5227
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5228
931,speech_recognition,triton_c5_2xlarge_1,0,169,5234
958,speech_recognition,triton_g4dn_xlarge_3,0,20,5238
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5249
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5272
942,speech_recognition,triton_c5_2xlarge_3,0,174,5282
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5294
997,speech_recognition,triton_g4dn_xlarge_4,0,23,5296
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5324
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5326
975,speech_recognition,triton_g4dn_xlarge_3,0,20,5345
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5357
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5369
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5378
960,speech_recognition,triton_c5_2xlarge_2,0,163,5392
984,speech_recognition,triton_g4dn_xlarge_3,0,20,5399
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5402
967,speech_recognition,triton_c5_2xlarge_1,0,170,5410
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5432
999,speech_recognition,triton_g4dn_xlarge_3,0,21,5444
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5454
972,speech_recognition,triton_c5_2xlarge_3,0,174,5457
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5476
998,speech_recognition,triton_g4dn_xlarge_4,0,23,5478
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5505
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5508
925,speech_recognition,triton_t2_large_6,0,560,5561
986,speech_recognition,triton_c5_2xlarge_2,0,163,5565
990,speech_recognition,triton_c5_2xlarge_1,0,170,5582
912,speech_recognition,triton_t2_large_3,0,566,5606
991,speech_recognition,triton_t2_large_8,0,574,5607
926,speech_recognition,triton_t2_large_4,0,571,5615
930,speech_recognition,triton_t2_large_1,0,570,5635
994,speech_recognition,triton_c5_2xlarge_3,0,175,5640
929,speech_recognition,triton_t2_large_7,0,591,5645
945,speech_recognition,triton_t2_large_5,0,593,5712
