task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,image_classification,triton_t2_large_1,0,76,2250
532,image_classification,triton_g4dn_xlarge_3,0,15,2255
533,image_classification,triton_g4dn_xlarge_4,0,15,2255
528,image_classification,triton_c5_2xlarge_3,0,49,2256
521,image_classification,triton_t2_large_3,0,74,2259
522,image_classification,triton_t2_large_8,0,86,2271
538,image_classification,triton_g4dn_xlarge_4,0,22,2283
537,image_classification,triton_g4dn_xlarge_3,0,22,2283
531,image_classification,triton_c5_2xlarge_2,0,51,2291
526,image_classification,triton_t2_large_5,0,84,2291
551,image_classification,triton_g4dn_xlarge_3,0,10,2295
552,image_classification,triton_g4dn_xlarge_4,0,11,2296
534,image_classification,triton_c5_2xlarge_1,0,48,2298
523,image_classification,triton_t2_large_4,0,102,2298
529,image_classification,triton_t2_large_7,0,72,2301
553,image_classification,triton_g4dn_xlarge_3,0,13,2308
530,image_classification,triton_t2_large_6,0,70,2309
608,image_classification,triton_g4dn_xlarge_4,0,14,2310
536,image_classification,triton_c5_2xlarge_3,0,54,2316
544,image_classification,triton_t2_large_1,0,76,2327
535,image_classification,triton_t2_large_3,0,73,2334
655,image_classification,triton_g4dn_xlarge_3,0,29,2336
546,image_classification,triton_g4dn_xlarge_4,0,25,2340
539,image_classification,triton_t2_large_8,0,74,2346
541,image_classification,triton_c5_2xlarge_2,0,55,2348
555,image_classification,triton_g4dn_xlarge_3,0,22,2360
618,image_classification,triton_g4dn_xlarge_4,0,23,2363
545,image_classification,triton_c5_2xlarge_1,0,68,2372
540,image_classification,triton_t2_large_5,0,79,2372
554,image_classification,triton_c5_2xlarge_3,0,57,2373
609,image_classification,triton_g4dn_xlarge_3,0,19,2380
542,image_classification,triton_t2_large_7,0,79,2383
550,image_classification,triton_g4dn_xlarge_4,0,16,2384
547,image_classification,triton_t2_large_6,0,76,2390
543,image_classification,triton_t2_large_4,0,87,2391
557,image_classification,triton_g4dn_xlarge_3,0,13,2394
691,image_classification,triton_g4dn_xlarge_4,0,15,2400
667,image_classification,triton_c5_2xlarge_1,0,33,2405
588,image_classification,triton_t2_large_1,0,78,2405
548,image_classification,triton_t2_large_3,0,72,2408
692,image_classification,triton_g4dn_xlarge_3,0,13,2409
556,image_classification,triton_c5_2xlarge_2,0,63,2411
668,image_classification,triton_c5_2xlarge_3,0,41,2414
561,image_classification,triton_g4dn_xlarge_4,0,14,2417
549,image_classification,triton_t2_large_8,0,74,2421
563,image_classification,triton_g4dn_xlarge_3,0,28,2442
709,image_classification,triton_g4dn_xlarge_4,0,27,2445
666,image_classification,triton_t2_large_5,0,75,2447
694,image_classification,triton_c5_2xlarge_1,0,43,2450
669,image_classification,triton_t2_large_7,0,71,2454
568,image_classification,triton_g4dn_xlarge_3,0,12,2458
569,image_classification,triton_g4dn_xlarge_4,0,17,2463
558,image_classification,triton_t2_large_6,0,73,2465
591,image_classification,triton_c5_2xlarge_3,0,57,2472
593,image_classification,triton_g4dn_xlarge_3,0,14,2473
559,image_classification,triton_t2_large_4,0,88,2480
562,image_classification,triton_c5_2xlarge_2,0,69,2483
693,image_classification,triton_t2_large_1,0,77,2484
571,image_classification,triton_g4dn_xlarge_4,0,16,2484
695,image_classification,triton_c5_2xlarge_1,0,38,2488
574,image_classification,triton_g4dn_xlarge_3,0,9,2488
564,image_classification,triton_t2_large_3,0,79,2493
567,image_classification,triton_t2_large_8,0,81,2505
573,image_classification,triton_c5_2xlarge_3,0,34,2512
575,image_classification,triton_g4dn_xlarge_3,0,35,2524
592,image_classification,triton_t2_large_5,0,77,2526
576,image_classification,triton_g4dn_xlarge_4,0,38,2527
570,image_classification,triton_t2_large_7,0,76,2532
613,image_classification,triton_g4dn_xlarge_3,0,9,2534
572,image_classification,triton_t2_large_6,0,73,2541
578,image_classification,triton_c5_2xlarge_1,0,55,2544
595,image_classification,triton_c5_2xlarge_3,0,33,2546
679,image_classification,triton_c5_2xlarge_2,0,66,2548
596,image_classification,triton_g4dn_xlarge_3,0,14,2549
580,image_classification,triton_g4dn_xlarge_4,0,16,2550
584,image_classification,triton_g4dn_xlarge_3,0,16,2571
585,image_classification,triton_g4dn_xlarge_4,0,17,2572
597,image_classification,triton_c5_2xlarge_1,0,31,2577
577,image_classification,triton_t2_large_1,0,90,2579
625,image_classification,triton_c5_2xlarge_3,0,34,2581
663,image_classification,triton_t2_large_3,0,90,2583
579,image_classification,triton_t2_large_8,0,73,2584
590,image_classification,triton_g4dn_xlarge_3,0,9,2585
599,image_classification,triton_g4dn_xlarge_4,0,11,2588
594,image_classification,triton_t2_large_4,0,124,2605
581,image_classification,triton_t2_large_7,0,72,2605
582,image_classification,triton_t2_large_5,0,74,2608
589,image_classification,triton_c5_2xlarge_2,0,54,2609
606,image_classification,triton_g4dn_xlarge_4,0,21,2610
602,image_classification,triton_g4dn_xlarge_3,0,22,2610
583,image_classification,triton_t2_large_6,0,71,2615
605,image_classification,triton_c5_2xlarge_1,0,39,2617
601,image_classification,triton_c5_2xlarge_3,0,40,2628
614,image_classification,triton_g4dn_xlarge_3,0,24,2636
615,image_classification,triton_g4dn_xlarge_4,0,34,2646
680,image_classification,triton_t2_large_1,0,70,2650
617,image_classification,triton_c5_2xlarge_1,0,35,2658
696,image_classification,triton_g4dn_xlarge_3,0,24,2659
689,image_classification,triton_g4dn_xlarge_4,0,20,2665
603,image_classification,triton_t2_large_8,0,81,2669
600,image_classification,triton_t2_large_3,0,81,2669
619,image_classification,triton_c5_2xlarge_3,0,44,2678
604,image_classification,triton_t2_large_7,0,75,2684
612,image_classification,triton_c5_2xlarge_2,0,72,2684
611,image_classification,triton_t2_large_5,0,79,2691
705,image_classification,triton_c5_2xlarge_1,0,34,2692
621,image_classification,triton_g4dn_xlarge_3,0,26,2693
622,image_classification,triton_g4dn_xlarge_4,0,29,2695
616,image_classification,triton_t2_large_6,0,81,2704
610,image_classification,triton_t2_large_4,0,103,2715
682,image_classification,triton_c5_2xlarge_3,0,40,2718
620,image_classification,triton_t2_large_1,0,74,2730
626,image_classification,triton_g4dn_xlarge_3,0,30,2730
627,image_classification,triton_g4dn_xlarge_4,0,37,2737
629,image_classification,triton_c5_2xlarge_1,0,41,2741
624,image_classification,triton_c5_2xlarge_2,0,62,2751
633,image_classification,triton_g4dn_xlarge_3,0,19,2753
710,image_classification,triton_t2_large_8,0,85,2754
711,image_classification,triton_t2_large_3,0,89,2758
632,image_classification,triton_c5_2xlarge_3,0,36,2758
636,image_classification,triton_g4dn_xlarge_4,0,16,2760
623,image_classification,triton_t2_large_7,0,77,2766
635,image_classification,triton_c5_2xlarge_1,0,36,2781
628,image_classification,triton_t2_large_5,0,83,2783
639,image_classification,triton_g4dn_xlarge_3,0,35,2790
630,image_classification,triton_t2_large_6,0,80,2791
640,image_classification,triton_g4dn_xlarge_4,0,29,2794
634,image_classification,triton_t2_large_1,0,79,2812
631,image_classification,triton_t2_large_4,0,93,2815
643,image_classification,triton_c5_2xlarge_3,0,51,2816
646,image_classification,triton_g4dn_xlarge_3,0,23,2821
647,image_classification,triton_g4dn_xlarge_4,0,21,2821
645,image_classification,triton_c5_2xlarge_1,0,38,2826
638,image_classification,triton_c5_2xlarge_2,0,71,2826
637,image_classification,triton_t2_large_8,0,77,2832
642,image_classification,triton_t2_large_3,0,82,2847
641,image_classification,triton_t2_large_7,0,82,2847
652,image_classification,triton_g4dn_xlarge_3,0,24,2847
653,image_classification,triton_g4dn_xlarge_4,0,25,2848
644,image_classification,triton_t2_large_5,0,81,2868
656,image_classification,triton_c5_2xlarge_1,0,34,2869
651,image_classification,triton_c5_2xlarge_3,0,46,2869
658,image_classification,triton_g4dn_xlarge_3,0,19,2877
648,image_classification,triton_t2_large_6,0,77,2877
659,image_classification,triton_g4dn_xlarge_4,0,25,2884
657,image_classification,triton_c5_2xlarge_2,0,59,2893
649,image_classification,triton_t2_large_1,0,71,2894
670,image_classification,triton_g4dn_xlarge_3,0,27,2908
664,image_classification,triton_c5_2xlarge_1,0,38,2908
672,image_classification,triton_g4dn_xlarge_4,0,23,2916
654,image_classification,triton_t2_large_8,0,84,2918
650,image_classification,triton_t2_large_4,0,96,2919
665,image_classification,triton_c5_2xlarge_3,0,50,2920
675,image_classification,triton_g4dn_xlarge_3,0,15,2929
660,image_classification,triton_t2_large_7,0,80,2939
676,image_classification,triton_c5_2xlarge_1,0,29,2943
678,image_classification,triton_g4dn_xlarge_4,0,21,2946
661,image_classification,triton_t2_large_3,0,93,2952
674,image_classification,triton_c5_2xlarge_2,0,51,2954
684,image_classification,triton_g4dn_xlarge_3,0,26,2961
662,image_classification,triton_t2_large_5,0,92,2962
671,image_classification,triton_t2_large_6,0,82,2964
677,image_classification,triton_c5_2xlarge_3,0,48,2973
673,image_classification,triton_t2_large_1,0,75,2977
699,image_classification,triton_g4dn_xlarge_4,0,43,2990
686,image_classification,triton_c5_2xlarge_1,0,45,2991
690,image_classification,triton_g4dn_xlarge_3,0,36,3002
681,image_classification,triton_t2_large_8,0,79,3004
702,image_classification,triton_g4dn_xlarge_4,0,20,3010
683,image_classification,triton_t2_large_4,0,90,3014
688,image_classification,triton_c5_2xlarge_2,0,66,3022
700,image_classification,triton_c5_2xlarge_3,0,43,3023
704,image_classification,triton_g4dn_xlarge_3,0,16,3028
685,image_classification,triton_t2_large_7,0,84,3029
706,image_classification,triton_g4dn_xlarge_4,0,18,3031
703,image_classification,triton_c5_2xlarge_1,0,29,3031
687,image_classification,triton_t2_large_3,0,88,3044
701,image_classification,triton_t2_large_1,0,81,3060
697,image_classification,triton_t2_large_6,0,93,3060
713,image_classification,triton_c5_2xlarge_3,0,36,3060
698,image_classification,triton_t2_large_5,0,96,3063
715,image_classification,triton_g4dn_xlarge_3,0,31,3066
716,image_classification,triton_g4dn_xlarge_4,0,34,3069
718,image_classification,triton_c5_2xlarge_1,0,43,3079
723,image_classification,triton_g4dn_xlarge_3,0,17,3085
707,image_classification,triton_t2_large_8,0,74,3087
712,image_classification,triton_c5_2xlarge_2,0,66,3089
708,image_classification,triton_t2_large_4,0,83,3106
727,image_classification,triton_g4dn_xlarge_4,0,33,3113
730,image_classification,triton_g4dn_xlarge_3,0,25,3115
726,image_classification,triton_c5_2xlarge_1,0,36,3115
717,image_classification,triton_t2_large_7,0,85,3120
722,image_classification,triton_c5_2xlarge_3,0,54,3123
720,image_classification,triton_t2_large_3,0,81,3127
734,image_classification,triton_g4dn_xlarge_3,0,16,3140
735,image_classification,triton_g4dn_xlarge_4,0,20,3145
729,image_classification,triton_c5_2xlarge_2,0,62,3152
725,image_classification,triton_t2_large_1,0,83,3152
724,image_classification,triton_t2_large_6,0,90,3159
721,image_classification,triton_t2_large_5,0,90,3159
738,image_classification,triton_g4dn_xlarge_3,0,15,3161
739,image_classification,triton_g4dn_xlarge_4,0,16,3162
732,image_classification,triton_c5_2xlarge_1,0,39,3163
733,image_classification,triton_c5_2xlarge_3,0,52,3176
728,image_classification,triton_t2_large_8,0,86,3176
731,image_classification,triton_t2_large_4,0,74,3187
742,image_classification,triton_g4dn_xlarge_3,0,28,3196
743,image_classification,triton_g4dn_xlarge_4,0,28,3196
741,image_classification,triton_c5_2xlarge_2,0,47,3204
736,image_classification,triton_t2_large_7,0,81,3206
750,image_classification,triton_g4dn_xlarge_3,0,16,3216
737,image_classification,triton_t2_large_3,0,83,3218
740,image_classification,triton_t2_large_1,0,71,3229
746,image_classification,triton_c5_2xlarge_1,0,62,3230
747,image_classification,triton_c5_2xlarge_3,0,53,3232
744,image_classification,triton_t2_large_6,0,107,3275
749,image_classification,triton_t2_large_4,0,89,3279
745,image_classification,triton_t2_large_5,0,112,3280
748,image_classification,triton_t2_large_8,0,102,3281
762,speech_recognition,triton_g4dn_xlarge_4,0,49,3336
761,speech_recognition,triton_g4dn_xlarge_3,0,49,3337
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3361
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3361
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3383
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3385
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3407
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3428
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3431
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3452
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3474
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3479
758,speech_recognition,triton_c5_2xlarge_1,0,210,3497
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3497
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
760,speech_recognition,triton_c5_2xlarge_3,0,225,3512
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3526
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
828,speech_recognition,triton_g4dn_xlarge_4,0,24,3554
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3579
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3580
776,speech_recognition,triton_g4dn_xlarge_3,0,20,3599
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3602
759,speech_recognition,triton_c5_2xlarge_2,0,334,3621
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3622
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3653
981,speech_recognition,triton_c5_2xlarge_1,0,172,3669
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
772,speech_recognition,triton_c5_2xlarge_3,0,180,3693
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3698
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3698
832,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3727
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3820
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
858,speech_recognition,triton_g4dn_xlarge_3,0,20,3842
831,speech_recognition,triton_c5_2xlarge_1,0,174,3845
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3845
752,speech_recognition,triton_t2_large_6,0,575,3862
860,speech_recognition,triton_g4dn_xlarge_3,0,20,3864
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3869
754,speech_recognition,triton_t2_large_1,0,590,3876
874,speech_recognition,triton_c5_2xlarge_3,0,190,3884
753,speech_recognition,triton_t2_large_8,0,597,3884
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3886
751,speech_recognition,triton_t2_large_7,0,601,3887
755,speech_recognition,triton_t2_large_3,0,602,3889
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
756,speech_recognition,triton_t2_large_4,0,613,3900
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3915
777,speech_recognition,triton_c5_2xlarge_2,0,293,3915
757,speech_recognition,triton_t2_large_5,0,637,3924
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
866,speech_recognition,triton_g4dn_xlarge_4,0,20,3940
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3955
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3978
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3988
869,speech_recognition,triton_g4dn_xlarge_3,0,20,4004
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
951,speech_recognition,triton_c5_2xlarge_1,0,173,4019
870,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4048
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4060
863,speech_recognition,triton_c5_2xlarge_3,0,179,4065
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4124
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4128
879,speech_recognition,triton_g4dn_xlarge_3,0,20,4145
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4167
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4180
882,speech_recognition,triton_g4dn_xlarge_3,0,20,4188
841,speech_recognition,triton_c5_2xlarge_1,0,167,4189
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
867,speech_recognition,triton_c5_2xlarge_2,0,291,4210
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4213
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4222
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4244
877,speech_recognition,triton_c5_2xlarge_3,0,177,4248
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
961,speech_recognition,triton_g4dn_xlarge_4,0,24,4270
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4287
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4297
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4308
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4330
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4342
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4352
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4364
883,speech_recognition,triton_c5_2xlarge_1,0,173,4364
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4385
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4410
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
862,speech_recognition,triton_t2_large_6,0,562,4427
888,speech_recognition,triton_c5_2xlarge_3,0,180,4433
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
906,speech_recognition,triton_t2_large_1,0,566,4442
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
952,speech_recognition,triton_t2_large_3,0,567,4457
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4458
865,speech_recognition,triton_t2_large_8,0,579,4465
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4467
907,speech_recognition,triton_t2_large_7,0,585,4473
960,speech_recognition,triton_t2_large_4,0,580,4480
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4481
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4489
886,speech_recognition,triton_c5_2xlarge_2,0,288,4500
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4505
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
838,speech_recognition,triton_t2_large_5,0,595,4520
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4526
964,speech_recognition,triton_c5_2xlarge_1,0,167,4532
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4550
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4554
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4577
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4599
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4600
892,speech_recognition,triton_c5_2xlarge_3,0,175,4611
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4645
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4651
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4668
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4672
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4689
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
912,speech_recognition,triton_c5_2xlarge_1,0,167,4699
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4715
819,speech_recognition,triton_g4dn_xlarge_4,0,24,4715
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4735
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4743
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4757
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4788
902,speech_recognition,triton_c5_2xlarge_2,0,289,4791
977,speech_recognition,triton_c5_2xlarge_3,0,178,4792
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
823,speech_recognition,triton_g4dn_xlarge_4,0,20,4809
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4830
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4853
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4855
820,speech_recognition,triton_c5_2xlarge_1,0,168,4871
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4886
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4907
847,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4929
987,speech_recognition,triton_g4dn_xlarge_3,0,20,4938
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4949
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
982,speech_recognition,triton_c5_2xlarge_3,0,176,4972
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4972
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4984
970,speech_recognition,triton_t2_large_6,0,561,4991
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4993
893,speech_recognition,triton_t2_large_1,0,570,5016
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5017
991,speech_recognition,triton_g4dn_xlarge_4,0,24,5019
897,speech_recognition,triton_t2_large_3,0,564,5021
785,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
986,speech_recognition,triton_c5_2xlarge_1,0,169,5043
895,speech_recognition,triton_t2_large_8,0,578,5045
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5049
973,speech_recognition,triton_t2_large_7,0,584,5057
788,speech_recognition,triton_g4dn_xlarge_3,0,20,5059
921,speech_recognition,triton_t2_large_4,0,580,5061
789,speech_recognition,triton_g4dn_xlarge_4,0,22,5071
954,speech_recognition,triton_c5_2xlarge_2,0,287,5078
792,speech_recognition,triton_g4dn_xlarge_3,0,21,5081
937,speech_recognition,triton_g4dn_xlarge_4,0,20,5092
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5104
778,speech_recognition,triton_g4dn_xlarge_4,0,21,5114
910,speech_recognition,triton_t2_large_5,0,596,5118
780,speech_recognition,triton_g4dn_xlarge_3,0,22,5136
782,speech_recognition,triton_g4dn_xlarge_4,0,23,5138
790,speech_recognition,triton_c5_2xlarge_3,0,174,5147
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5158
795,speech_recognition,triton_g4dn_xlarge_4,0,23,5170
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5179
798,speech_recognition,triton_g4dn_xlarge_4,0,20,5200
800,speech_recognition,triton_g4dn_xlarge_3,0,21,5201
997,speech_recognition,triton_c5_2xlarge_1,0,171,5219
801,speech_recognition,triton_g4dn_xlarge_4,0,20,5222
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5223
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5245
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5247
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5268
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
810,speech_recognition,triton_g4dn_xlarge_4,0,20,5299
812,speech_recognition,triton_g4dn_xlarge_3,0,20,5309
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5322
797,speech_recognition,triton_c5_2xlarge_3,0,176,5323
814,speech_recognition,triton_g4dn_xlarge_3,0,20,5331
815,speech_recognition,triton_g4dn_xlarge_4,0,21,5353
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5355
999,speech_recognition,triton_c5_2xlarge_2,0,285,5367
848,speech_recognition,triton_g4dn_xlarge_4,0,20,5374
849,speech_recognition,triton_g4dn_xlarge_3,0,20,5385
806,speech_recognition,triton_c5_2xlarge_1,0,172,5396
850,speech_recognition,triton_g4dn_xlarge_4,0,20,5396
852,speech_recognition,triton_g4dn_xlarge_3,0,20,5406
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5419
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5430
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5442
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5462
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5474
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5483
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5505
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5505
816,speech_recognition,triton_c5_2xlarge_3,0,177,5509
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5527
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5528
992,speech_recognition,triton_t2_large_6,0,560,5555
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5559
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5559
854,speech_recognition,triton_c5_2xlarge_1,0,169,5566
993,speech_recognition,triton_t2_large_1,0,568,5584
995,speech_recognition,triton_t2_large_3,0,567,5594
996,speech_recognition,triton_t2_large_8,0,570,5619
933,speech_recognition,triton_t2_large_4,0,583,5643
998,speech_recognition,triton_t2_large_7,0,586,5645
851,speech_recognition,triton_c5_2xlarge_2,0,287,5663
956,speech_recognition,triton_c5_2xlarge_3,0,174,5691
783,speech_recognition,triton_t2_large_5,0,608,5734
