task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_t2_large_6,12454,563,13028
512,image_classification,triton_t2_large_5,12955,74,13042
513,image_classification,triton_t2_large_2,12957,72,13042
516,image_classification,triton_c5_2xlarge_3,12995,42,13049
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
515,speech_recognition,triton_c5_2xlarge_2,12967,179,13158
521,object_detection,triton_t2_large_8,13116,32,13160
524,object_detection,triton_c5_2xlarge_1,13152,19,13184
522,question_answering,triton_t2_large_5,13149,32,13192
523,object_detection,triton_t2_large_2,13152,39,13203
500,speech_recognition,triton_t2_large_1,12633,579,13224
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
517,speech_recognition,triton_c5_2xlarge_5,13044,199,13254
526,question_answering,triton_c5_2xlarge_3,13278,19,13310
508,speech_recognition,triton_t2_large_7,12816,570,13397
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
510,speech_recognition,triton_t2_large_3,12887,570,13469
531,object_detection,triton_t2_large_8,13428,32,13472
530,object_detection,triton_t2_large_7,13425,45,13483
511,speech_recognition,triton_t2_large_4,12902,571,13485
532,question_answering,triton_t2_large_1,13437,39,13488
533,object_detection,triton_t2_large_5,13449,41,13502
534,object_detection,triton_t2_large_2,13509,32,13553
527,speech_recognition,triton_c5_2xlarge_5,13375,185,13572
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_c5_2xlarge_2,13545,22,13579
537,object_detection,triton_c5_2xlarge_3,13547,22,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
520,speech_recognition,triton_t2_large_6,13091,568,13671
542,object_detection,triton_t2_large_8,13762,26,13800
543,question_answering,triton_t2_large_1,13769,32,13813
544,object_detection,triton_t2_large_3,13778,40,13832
535,speech_recognition,triton_c5_2xlarge_1,13539,306,13856
545,question_answering,triton_t2_large_4,13855,31,13899
546,question_answering,triton_t2_large_5,13883,32,13927
548,object_detection,triton_c5_2xlarge_1,13934,18,13965
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,4,14050
549,speech_recognition,triton_c5_2xlarge_2,13934,182,14128
556,question_answering,triton_t2_large_3,14082,35,14128
554,image_classification,triton_t2_large_8,14043,78,14133
557,question_answering,triton_t2_large_4,14116,36,14164
550,speech_recognition,triton_c5_2xlarge_3,13976,180,14168
558,question_answering,triton_t2_large_5,14132,39,14183
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
551,speech_recognition,triton_c5_2xlarge_5,13997,184,14194
540,speech_recognition,triton_t2_large_7,13638,568,14218
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
541,speech_recognition,triton_t2_large_6,13727,565,14305
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14383
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14397
567,object_detection,triton_t2_large_8,14361,35,14408
568,question_answering,triton_t2_large_3,14384,32,14429
571,question_answering,triton_c5_2xlarge_2,14412,13,14437
569,question_answering,triton_t2_large_4,14400,35,14448
570,question_answering,triton_t2_large_5,14405,32,14450
572,question_answering,triton_c5_2xlarge_3,14420,18,14451
559,speech_recognition,triton_c5_2xlarge_1,14140,305,14457
547,speech_recognition,triton_t2_large_2,13928,590,14531
573,object_detection,triton_c5_2xlarge_5,14502,24,14538
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_t2_large_8,14553,83,14648
555,speech_recognition,triton_t2_large_1,14060,577,14649
577,object_detection,triton_t2_large_3,14595,43,14651
578,question_answering,triton_t2_large_4,14656,31,14699
581,question_answering,triton_c5_2xlarge_1,14693,19,14724
580,question_answering,triton_t2_large_2,14686,36,14735
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
584,question_answering,triton_c5_2xlarge_5,14715,13,14741
579,image_classification,triton_t2_large_5,14662,72,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_t2_large_8,14779,42,14834
565,speech_recognition,triton_t2_large_7,14268,562,14843
588,object_detection,triton_t2_large_1,14824,31,14868
589,object_detection,triton_t2_large_3,14831,27,14871
582,speech_recognition,triton_c5_2xlarge_2,14705,181,14898
566,speech_recognition,triton_t2_large_6,14357,559,14928
591,question_answering,triton_t2_large_5,14950,40,15003
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,39,15093
595,image_classification,triton_c5_2xlarge_3,15069,46,15127
597,object_detection,triton_g4dn_xlarge_3,15125,11,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_7,15171,30,15214
596,speech_recognition,triton_c5_2xlarge_5,15090,185,15288
602,object_detection,triton_t2_large_1,15331,36,15380
605,object_detection,triton_c5_2xlarge_1,15374,23,15410
590,speech_recognition,triton_t2_large_4,14832,568,15412
603,question_answering,triton_t2_large_3,15364,39,15415
604,object_detection,triton_t2_large_5,15369,36,15418
606,object_detection,triton_c5_2xlarge_2,15396,21,15430
607,question_answering,triton_c5_2xlarge_3,15455,19,15486
608,object_detection,triton_c5_2xlarge_5,15498,22,15533
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_2,14991,596,15600
613,object_detection,triton_t2_large_3,15584,32,15629
614,question_answering,triton_t2_large_4,15640,31,15684
615,question_answering,triton_t2_large_5,15678,39,15730
617,question_answering,triton_c5_2xlarge_1,15717,19,15748
616,object_detection,triton_t2_large_2,15706,35,15754
618,image_classification,triton_c5_2xlarge_2,15753,21,15786
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
620,image_classification,triton_c5_2xlarge_5,15841,27,15880
600,speech_recognition,triton_t2_large_6,15309,564,15886
622,image_classification,triton_g4dn_xlarge_4,15861,13,15887
601,speech_recognition,triton_t2_large_8,15322,594,15930
623,question_answering,triton_t2_large_6,15898,29,15940
624,question_answering,triton_t2_large_3,15900,36,15949
626,question_answering,triton_t2_large_5,15920,39,15971
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15975
629,question_answering,triton_c5_2xlarge_2,15948,19,15980
625,image_classification,triton_t2_large_4,15910,78,16002
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_2,15931,76,16020
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16094
634,object_detection,triton_t2_large_8,16072,31,16116
611,speech_recognition,triton_t2_large_7,15549,563,16125
630,speech_recognition,triton_c5_2xlarge_5,15950,186,16148
612,speech_recognition,triton_t2_large_1,15579,568,16161
635,image_classification,triton_t2_large_3,16074,74,16161
638,object_detection,triton_t2_large_2,16189,30,16232
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
628,speech_recognition,triton_c5_2xlarge_1,15946,306,16266
640,object_detection,triton_c5_2xlarge_3,16246,22,16280
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_7,16314,32,16359
645,object_detection,triton_t2_large_8,16324,26,16364
647,object_detection,triton_t2_large_3,16368,29,16410
649,image_classification,triton_c5_2xlarge_1,16390,23,16425
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16432
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_5,16257,184,16454
658,image_classification,triton_c5_2xlarge_2,16493,21,16528
656,image_classification,triton_t2_large_3,16448,80,16541
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_c5_2xlarge_5,16529,13,16555
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
651,speech_recognition,triton_c5_2xlarge_3,16398,177,16587
633,speech_recognition,triton_t2_large_6,16064,565,16641
636,speech_recognition,triton_t2_large_4,16093,564,16670
662,image_classification,triton_t2_large_3,16615,68,16697
637,speech_recognition,triton_t2_large_5,16110,575,16697
664,image_classification,triton_c5_2xlarge_3,16683,39,16736
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
665,question_answering,triton_c5_2xlarge_5,16755,15,16784
657,speech_recognition,triton_c5_2xlarge_1,16492,305,16810
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16825
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16839
646,speech_recognition,triton_t2_large_1,16330,570,16913
668,object_detection,triton_t2_large_6,16869,31,16914
670,object_detection,triton_t2_large_3,16930,30,16974
648,speech_recognition,triton_t2_large_2,16383,581,16977
669,image_classification,triton_t2_large_1,16912,70,16996
654,speech_recognition,triton_t2_large_7,16423,564,17001
672,question_answering,triton_t2_large_5,16993,36,17043
655,speech_recognition,triton_t2_large_8,16446,592,17052
673,image_classification,triton_t2_large_2,17043,71,17127
674,question_answering,triton_c5_2xlarge_1,17099,19,17132
675,object_detection,triton_c5_2xlarge_2,17120,21,17155
676,question_answering,triton_c5_2xlarge_3,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17212
681,question_answering,triton_t2_large_6,17205,36,17255
684,object_detection,triton_t2_large_3,17254,38,17307
683,image_classification,triton_t2_large_1,17237,72,17323
686,question_answering,triton_t2_large_2,17297,33,17343
677,speech_recognition,triton_c5_2xlarge_5,17156,186,17356
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_5,17279,85,17378
688,object_detection,triton_c5_2xlarge_2,17374,20,17408
691,image_classification,triton_g4dn_xlarge_3,17386,8,17408
690,question_answering,triton_c5_2xlarge_5,17385,13,17411
689,question_answering,triton_c5_2xlarge_3,17380,18,17413
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
693,object_detection,triton_t2_large_6,17443,29,17486
695,question_answering,triton_t2_large_3,17456,33,17503
671,speech_recognition,triton_t2_large_4,16956,563,17533
698,image_classification,triton_c5_2xlarge_1,17522,22,17558
699,image_classification,triton_c5_2xlarge_2,17536,21,17572
697,image_classification,triton_t2_large_2,17510,70,17593
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_c5_2xlarge_3,17597,42,17652
703,object_detection,triton_g4dn_xlarge_4,17669,11,17694
704,object_detection,triton_t2_large_6,17688,32,17735
705,question_answering,triton_t2_large_3,17690,33,17737
706,question_answering,triton_t2_large_4,17726,36,17775
680,speech_recognition,triton_t2_large_7,17202,567,17782
701,speech_recognition,triton_c5_2xlarge_5,17612,188,17814
707,question_answering,triton_t2_large_2,17768,32,17814
682,speech_recognition,triton_t2_large_8,17213,611,17838
708,object_detection,triton_c5_2xlarge_1,17843,22,17879
709,object_detection,triton_c5_2xlarge_2,17878,20,17913
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17969
694,speech_recognition,triton_t2_large_1,17451,567,18031
714,object_detection,triton_t2_large_7,18007,34,18056
696,speech_recognition,triton_t2_large_5,17476,571,18060
710,speech_recognition,triton_c5_2xlarge_3,17880,179,18073
715,object_detection,triton_t2_large_6,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_5,17893,185,18094
716,question_answering,triton_t2_large_8,18067,39,18120
717,object_detection,triton_t2_large_1,18085,30,18129
720,question_answering,triton_t2_large_5,18145,36,18196
722,object_detection,triton_c5_2xlarge_1,18167,16,18198
721,question_answering,triton_t2_large_2,18155,39,18209
719,image_classification,triton_t2_large_4,18122,99,18235
723,image_classification,triton_c5_2xlarge_2,18196,38,18248
724,object_detection,triton_c5_2xlarge_3,18212,21,18248
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,11,18267
725,image_classification,triton_c5_2xlarge_5,18220,40,18274
731,object_detection,triton_t2_large_1,18322,35,18371
734,question_answering,triton_t2_large_2,18404,31,18451
735,question_answering,triton_c5_2xlarge_1,18499,19,18532
736,question_answering,triton_c5_2xlarge_2,18502,19,18535
737,question_answering,triton_c5_2xlarge_3,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_g4dn_xlarge_4,18522,16,18552
741,object_detection,triton_t2_large_1,18559,27,18601
718,speech_recognition,triton_t2_large_3,18092,573,18679
738,speech_recognition,triton_c5_2xlarge_5,18517,185,18716
742,image_classification,triton_t2_large_2,18621,81,18716
745,object_detection,triton_c5_2xlarge_3,18697,20,18731
746,question_answering,triton_c5_2xlarge_5,18713,14,18741
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,4,18819
728,speech_recognition,triton_t2_large_7,18242,568,18823
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18850
729,speech_recognition,triton_t2_large_6,18288,561,18864
750,question_answering,triton_t2_large_1,18829,39,18883
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
751,question_answering,triton_t2_large_3,18855,36,18905
730,speech_recognition,triton_t2_large_8,18305,595,18914
732,speech_recognition,triton_t2_large_4,18347,572,18933
754,question_answering,triton_c5_2xlarge_3,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18973
733,speech_recognition,triton_t2_large_5,18393,572,18980
759,question_answering,triton_t2_large_8,18971,40,19025
760,image_classification,triton_t2_large_1,18990,77,19082
761,image_classification,triton_t2_large_3,19019,74,19107
755,speech_recognition,triton_c5_2xlarge_5,18911,197,19123
762,image_classification,triton_t2_large_4,19054,74,19142
764,object_detection,triton_c5_2xlarge_1,19117,18,19150
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_5,19115,39,19168
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,16,19274
771,object_detection,triton_t2_large_1,19279,30,19323
770,image_classification,triton_t2_large_8,19249,71,19334
775,object_detection,triton_c5_2xlarge_1,19326,16,19356
774,object_detection,triton_t2_large_5,19318,30,19362
776,question_answering,triton_c5_2xlarge_2,19330,19,19364
777,object_detection,triton_g4dn_xlarge_3,19355,10,19380
766,speech_recognition,triton_c5_2xlarge_3,19189,178,19382
749,speech_recognition,triton_t2_large_7,18811,560,19385
767,speech_recognition,triton_c5_2xlarge_5,19195,184,19393
773,image_classification,triton_t2_large_4,19313,70,19397
778,object_detection,triton_g4dn_xlarge_4,19418,9,19442
752,speech_recognition,triton_t2_large_2,18863,572,19449
780,object_detection,triton_t2_large_8,19441,31,19487
779,image_classification,triton_t2_large_7,19421,73,19509
758,speech_recognition,triton_t2_large_6,18958,561,19534
785,image_classification,triton_c5_2xlarge_1,19614,21,19650
784,question_answering,triton_t2_large_2,19614,32,19660
783,image_classification,triton_t2_large_5,19585,74,19674
786,image_classification,triton_c5_2xlarge_2,19623,40,19678
788,object_detection,triton_c5_2xlarge_5,19671,24,19710
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19733
792,question_answering,triton_t2_large_6,19742,38,19794
787,speech_recognition,triton_c5_2xlarge_3,19628,179,19822
794,image_classification,triton_t2_large_5,19755,73,19842
795,question_answering,triton_t2_large_2,19810,36,19861
796,question_answering,triton_c5_2xlarge_1,19850,19,19883
797,question_answering,triton_c5_2xlarge_2,19860,19,19894
772,speech_recognition,triton_t2_large_3,19313,574,19901
798,object_detection,triton_c5_2xlarge_3,19875,20,19910
799,question_answering,triton_c5_2xlarge_5,19912,13,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
781,speech_recognition,triton_t2_large_1,19524,562,20100
802,question_answering,triton_t2_large_6,20076,29,20120
782,speech_recognition,triton_t2_large_4,19546,574,20133
803,image_classification,triton_t2_large_3,20080,78,20172
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20301
791,speech_recognition,triton_t2_large_7,19740,560,20315
793,speech_recognition,triton_t2_large_8,19753,589,20357
814,question_answering,triton_t2_large_8,20374,35,20423
815,question_answering,triton_t2_large_1,20381,31,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,10,20447
809,speech_recognition,triton_c5_2xlarge_3,20253,178,20447
820,object_detection,triton_t2_large_7,20425,27,20467
810,speech_recognition,triton_c5_2xlarge_5,20266,186,20467
816,image_classification,triton_t2_large_3,20388,74,20476
821,image_classification,triton_t2_large_8,20455,79,20549
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20558
817,speech_recognition,triton_c5_2xlarge_2,20392,182,20589
823,question_answering,triton_t2_large_3,20555,33,20602
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
822,image_classification,triton_t2_large_1,20555,78,20648
804,speech_recognition,triton_t2_large_4,20148,570,20733
827,image_classification,triton_c5_2xlarge_5,20687,42,20743
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_5,20174,588,20776
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20782
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
806,speech_recognition,triton_t2_large_2,20227,572,20815
813,speech_recognition,triton_t2_large_6,20284,569,20868
826,speech_recognition,triton_c5_2xlarge_3,20678,179,20872
831,object_detection,triton_t2_large_6,20865,27,20908
832,question_answering,triton_t2_large_8,20873,35,20923
833,image_classification,triton_t2_large_1,20920,69,21004
838,question_answering,triton_c5_2xlarge_1,20975,19,21010
839,question_answering,triton_c5_2xlarge_2,20976,19,21011
836,object_detection,triton_t2_large_5,20965,37,21017
840,object_detection,triton_c5_2xlarge_3,20985,22,21022
835,image_classification,triton_t2_large_4,20938,78,21031
841,image_classification,triton_c5_2xlarge_5,20990,41,21045
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_t2_large_6,21068,29,21113
845,object_detection,triton_t2_large_8,21084,34,21133
849,object_detection,triton_c5_2xlarge_1,21185,20,21221
848,question_answering,triton_t2_large_5,21166,40,21221
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_4,21163,70,21248
852,object_detection,triton_c5_2xlarge_5,21214,24,21253
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_8,21341,27,21383
850,speech_recognition,triton_c5_2xlarge_2,21204,177,21397
851,speech_recognition,triton_c5_2xlarge_3,21208,176,21400
830,speech_recognition,triton_t2_large_7,20821,567,21402
857,image_classification,triton_t2_large_4,21413,74,21502
834,speech_recognition,triton_t2_large_3,20930,571,21517
858,object_detection,triton_t2_large_5,21510,31,21555
837,speech_recognition,triton_t2_large_2,20975,575,21566
860,image_classification,triton_c5_2xlarge_1,21608,38,21661
846,speech_recognition,triton_t2_large_1,21087,566,21668
859,image_classification,triton_t2_large_2,21601,80,21696
862,image_classification,triton_c5_2xlarge_3,21644,40,21699
863,question_answering,triton_c5_2xlarge_5,21689,13,21717
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21830
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_8,21815,26,21856
868,question_answering,triton_t2_large_1,21825,38,21879
855,speech_recognition,triton_t2_large_6,21332,557,21904
869,object_detection,triton_t2_large_3,21885,37,21937
870,question_answering,triton_t2_large_4,21899,37,21951
873,question_answering,triton_c5_2xlarge_1,21964,19,21998
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
871,question_answering,triton_t2_large_5,21950,38,22004
872,question_answering,triton_t2_large_2,21959,32,22006
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,20,22065
876,image_classification,triton_c5_2xlarge_5,22033,42,22090
878,image_classification,triton_g4dn_xlarge_4,22105,7,22127
879,object_detection,triton_t2_large_7,22150,31,22195
882,question_answering,triton_t2_large_1,22193,33,22240
881,question_answering,triton_t2_large_8,22189,42,22246
883,question_answering,triton_t2_large_3,22235,37,22287
885,question_answering,triton_t2_large_5,22266,32,22312
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_c5_2xlarge_3,22306,20,22342
890,image_classification,triton_c5_2xlarge_5,22409,40,22465
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22485
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_t2_large_7,22521,36,22571
894,question_answering,triton_t2_large_8,22548,35,22598
895,question_answering,triton_t2_large_1,22569,40,22624
897,object_detection,triton_t2_large_5,22579,37,22631
899,image_classification,triton_c5_2xlarge_2,22610,39,22664
896,image_classification,triton_t2_large_3,22576,78,22669
880,speech_recognition,triton_t2_large_6,22155,560,22730
901,image_classification,triton_c5_2xlarge_5,22701,41,22758
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_4,22235,579,22829
904,object_detection,triton_t2_large_7,22806,30,22851
900,speech_recognition,triton_c5_2xlarge_3,22682,177,22874
886,speech_recognition,triton_t2_large_2,22280,583,22878
898,speech_recognition,triton_c5_2xlarge_1,22609,306,22930
905,image_classification,triton_t2_large_6,22847,75,22937
908,question_answering,triton_t2_large_3,23015,32,23063
909,question_answering,triton_t2_large_4,23025,31,23071
910,image_classification,triton_t2_large_5,23072,79,23166
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
914,object_detection,triton_c5_2xlarge_3,23219,22,23255
915,image_classification,triton_c5_2xlarge_5,23220,41,23276
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23313
918,object_detection,triton_t2_large_7,23313,32,23359
920,question_answering,triton_t2_large_3,23373,38,23426
919,image_classification,triton_t2_large_6,23367,74,23457
921,image_classification,triton_t2_large_4,23376,79,23469
906,speech_recognition,triton_t2_large_8,22866,597,23478
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
926,object_detection,triton_c5_2xlarge_5,23478,32,23525
925,image_classification,triton_c5_2xlarge_3,23477,46,23538
927,object_detection,triton_g4dn_xlarge_3,23520,16,23551
928,speech_recognition,triton_g4dn_xlarge_4,23527,24,23565
907,speech_recognition,triton_t2_large_1,22997,578,23590
929,question_answering,triton_t2_large_7,23604,37,23656
911,speech_recognition,triton_t2_large_2,23120,577,23712
932,question_answering,triton_t2_large_1,23664,37,23716
933,question_answering,triton_t2_large_3,23673,33,23722
931,image_classification,triton_t2_large_8,23636,75,23726
937,object_detection,triton_c5_2xlarge_3,23707,19,23741
936,object_detection,triton_c5_2xlarge_2,23704,26,23745
935,question_answering,triton_t2_large_2,23703,42,23760
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23795
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,30,23878
943,question_answering,triton_t2_large_1,23866,31,23913
938,speech_recognition,triton_c5_2xlarge_5,23722,184,23921
944,object_detection,triton_t2_large_3,23872,37,23924
922,speech_recognition,triton_t2_large_5,23388,574,23978
945,question_answering,triton_t2_large_2,23932,36,23983
947,question_answering,triton_c5_2xlarge_2,23968,12,23995
946,image_classification,triton_c5_2xlarge_1,23946,39,24000
949,object_detection,triton_c5_2xlarge_5,24002,20,24037
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
951,image_classification,triton_g4dn_xlarge_4,24061,15,24090
952,object_detection,triton_t2_large_7,24105,29,24149
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24179
930,speech_recognition,triton_t2_large_6,23617,566,24198
954,image_classification,triton_t2_large_3,24128,74,24217
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
956,object_detection,triton_t2_large_2,24234,38,24288
955,image_classification,triton_t2_large_5,24194,85,24294
934,speech_recognition,triton_t2_large_4,23698,588,24301
958,object_detection,triton_c5_2xlarge_2,24257,28,24301
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_t2_large_7,24384,33,24432
942,speech_recognition,triton_t2_large_8,23838,599,24452
964,object_detection,triton_t2_large_6,24395,44,24454
966,object_detection,triton_t2_large_4,24421,30,24466
967,object_detection,triton_t2_large_5,24442,37,24494
968,question_answering,triton_t2_large_2,24491,31,24538
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
971,image_classification,triton_c5_2xlarge_3,24558,42,24615
973,object_detection,triton_g4dn_xlarge_3,24597,12,24624
972,object_detection,triton_c5_2xlarge_5,24596,22,24634
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
975,object_detection,triton_t2_large_7,24644,33,24693
953,speech_recognition,triton_t2_large_1,24116,572,24703
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24749
965,speech_recognition,triton_t2_large_3,24405,575,24996
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
981,image_classification,triton_t2_large_2,25069,78,25162
984,image_classification,triton_c5_2xlarge_3,25192,41,25249
985,image_classification,triton_c5_2xlarge_5,25195,41,25251
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25283
976,speech_recognition,triton_t2_large_6,24719,561,25295
988,image_classification,triton_t2_large_7,25241,72,25329
991,image_classification,triton_c5_2xlarge_1,25278,38,25331
989,image_classification,triton_t2_large_3,25248,78,25342
990,image_classification,triton_t2_large_2,25259,76,25350
977,speech_recognition,triton_t2_large_8,24762,597,25374
992,image_classification,triton_c5_2xlarge_2,25377,39,25432
993,image_classification,triton_c5_2xlarge_3,25434,40,25489
978,speech_recognition,triton_t2_large_1,24937,570,25524
979,speech_recognition,triton_t2_large_4,24958,567,25540
980,speech_recognition,triton_t2_large_5,25007,566,25588
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_5,25612,41,25668
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_t2_large_7,25785,74,25874
998,image_classification,triton_t2_large_6,25980,69,26064
999,image_classification,triton_t2_large_8,26062,79,26158
1000,image_classification,triton_t2_large_1,26184,77,26277
