task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_3,12955,76,13045
516,image_classification,triton_c5_2xlarge_2,12995,38,13046
514,image_classification,triton_t2_large_2,12961,75,13048
489,speech_recognition,triton_t2_large_8,12454,597,13063
518,question_answering,triton_c5_2xlarge_5,13063,13,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
515,speech_recognition,triton_c5_2xlarge_1,12967,173,13153
521,object_detection,triton_t2_large_8,13116,39,13168
522,question_answering,triton_t2_large_3,13149,31,13192
523,object_detection,triton_t2_large_4,13152,32,13196
524,object_detection,triton_t2_large_2,13152,34,13198
500,speech_recognition,triton_t2_large_6,12633,558,13202
525,question_answering,triton_c5_2xlarge_1,13206,12,13231
517,speech_recognition,triton_c5_2xlarge_3,13044,177,13233
504,speech_recognition,triton_t2_large_5,12674,573,13258
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
528,object_detection,triton_c5_2xlarge_5,13387,28,13427
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
510,speech_recognition,triton_t2_large_7,12887,568,13467
531,object_detection,triton_t2_large_6,13428,31,13471
511,speech_recognition,triton_t2_large_1,12902,568,13483
532,question_answering,triton_t2_large_8,13437,42,13491
533,object_detection,triton_t2_large_3,13449,33,13494
534,object_detection,triton_t2_large_4,13509,31,13552
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13563
537,object_detection,triton_c5_2xlarge_1,13547,21,13580
536,object_detection,triton_t2_large_2,13545,38,13595
539,question_answering,triton_c5_2xlarge_3,13570,13,13595
538,image_classification,triton_c5_2xlarge_2,13552,39,13604
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13785
543,question_answering,triton_t2_large_7,13769,34,13816
544,object_detection,triton_t2_large_6,13778,29,13819
540,speech_recognition,triton_c5_2xlarge_5,13638,194,13844
545,question_answering,triton_t2_large_8,13855,40,13908
546,question_answering,triton_t2_large_1,13883,32,13927
548,object_detection,triton_t2_large_4,13934,35,13982
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_c5_2xlarge_5,14034,20,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
535,speech_recognition,triton_t2_large_5,13539,573,14123
556,question_answering,triton_t2_large_7,14082,34,14128
550,speech_recognition,triton_c5_2xlarge_1,13976,175,14163
557,question_answering,triton_t2_large_6,14116,36,14164
558,question_answering,triton_t2_large_8,14132,35,14179
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14187
552,speech_recognition,triton_c5_2xlarge_3,14010,176,14198
560,question_answering,triton_t2_large_4,14159,38,14209
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14409
568,question_answering,triton_t2_large_7,14384,30,14426
569,question_answering,triton_t2_large_6,14400,30,14442
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14450
570,question_answering,triton_t2_large_8,14405,41,14459
571,question_answering,triton_t2_large_4,14412,39,14462
565,speech_recognition,triton_c5_2xlarge_5,14268,186,14466
547,speech_recognition,triton_t2_large_3,13928,580,14520
549,speech_recognition,triton_t2_large_2,13934,582,14529
573,object_detection,triton_c5_2xlarge_2,14502,22,14537
574,question_answering,triton_c5_2xlarge_3,14529,13,14555
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_5,14541,40,14593
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
578,question_answering,triton_t2_large_7,14656,30,14700
559,speech_recognition,triton_t2_large_1,14140,575,14727
580,question_answering,triton_t2_large_8,14686,35,14734
584,question_answering,triton_c5_2xlarge_1,14715,12,14740
581,question_answering,triton_t2_large_3,14693,38,14743
579,image_classification,triton_t2_large_6,14662,71,14745
583,question_answering,triton_t2_large_2,14706,39,14758
561,speech_recognition,triton_t2_large_5,14194,571,14778
585,image_classification,triton_c5_2xlarge_2,14736,38,14787
586,image_classification,triton_c5_2xlarge_3,14755,21,14789
587,question_answering,triton_c5_2xlarge_5,14779,19,14811
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
591,question_answering,triton_t2_large_6,14950,37,14999
593,question_answering,triton_t2_large_1,14998,38,15048
594,image_classification,triton_t2_large_3,15041,74,15127
595,image_classification,triton_t2_large_5,15069,72,15153
597,object_detection,triton_c5_2xlarge_1,15125,23,15160
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,12,15196
582,speech_recognition,triton_t2_large_4,14705,579,15296
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
590,speech_recognition,triton_t2_large_7,14832,568,15412
603,question_answering,triton_t2_large_6,15364,36,15412
604,object_detection,triton_t2_large_1,15369,40,15421
605,object_detection,triton_t2_large_3,15374,34,15421
606,object_detection,triton_t2_large_4,15396,36,15444
607,question_answering,triton_t2_large_5,15455,39,15506
600,speech_recognition,triton_c5_2xlarge_5,15309,200,15522
608,object_detection,triton_c5_2xlarge_1,15498,18,15529
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
592,speech_recognition,triton_t2_large_8,14991,596,15600
613,object_detection,triton_g4dn_xlarge_4,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
596,speech_recognition,triton_t2_large_2,15090,571,15673
614,question_answering,triton_t2_large_7,15640,30,15683
615,question_answering,triton_t2_large_6,15678,30,15721
609,speech_recognition,triton_c5_2xlarge_2,15533,178,15723
611,speech_recognition,triton_c5_2xlarge_5,15549,189,15750
616,object_detection,triton_t2_large_8,15706,32,15751
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_t2_large_3,15753,73,15839
621,object_detection,triton_t2_large_2,15842,38,15893
622,image_classification,triton_c5_2xlarge_1,15861,22,15897
624,question_answering,triton_c5_2xlarge_3,15900,12,15926
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
620,image_classification,triton_t2_large_5,15841,79,15933
626,question_answering,triton_g4dn_xlarge_3,15920,4,15936
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
625,image_classification,triton_c5_2xlarge_5,15910,39,15963
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_t2_large_1,15984,74,16070
635,image_classification,triton_c5_2xlarge_1,16074,22,16110
634,object_detection,triton_t2_large_2,16072,37,16122
639,image_classification,triton_g4dn_xlarge_3,16200,9,16222
638,object_detection,triton_c5_2xlarge_5,16189,27,16229
640,object_detection,triton_g4dn_xlarge_4,16246,12,16271
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
637,speech_recognition,triton_c5_2xlarge_3,16110,181,16303
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
642,image_classification,triton_t2_large_1,16267,74,16355
645,object_detection,triton_c5_2xlarge_2,16324,23,16360
619,speech_recognition,triton_t2_large_4,15784,581,16378
643,image_classification,triton_t2_large_2,16304,69,16386
647,object_detection,triton_c5_2xlarge_5,16368,23,16404
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_t2_large_1,16397,32,16442
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
646,speech_recognition,triton_c5_2xlarge_3,16330,178,16521
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
628,speech_recognition,triton_t2_large_7,15946,580,16538
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_3,16529,13,16555
630,speech_recognition,triton_t2_large_8,15950,603,16566
658,image_classification,triton_t2_large_1,16493,69,16575
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
653,speech_recognition,triton_c5_2xlarge_1,16400,179,16592
654,speech_recognition,triton_c5_2xlarge_2,16423,177,16614
655,speech_recognition,triton_c5_2xlarge_5,16446,190,16649
632,speech_recognition,triton_t2_large_3,16062,588,16663
633,speech_recognition,triton_t2_large_5,16064,588,16665
662,image_classification,triton_t2_large_7,16615,72,16700
664,image_classification,triton_t2_large_1,16683,70,16766
666,object_detection,triton_t2_large_5,16756,39,16807
665,question_answering,triton_t2_large_3,16755,40,16808
641,speech_recognition,triton_t2_large_6,16257,576,16846
668,object_detection,triton_c5_2xlarge_2,16869,22,16906
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_c5_2xlarge_5,16930,26,16969
651,speech_recognition,triton_t2_large_4,16398,576,16987
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
652,speech_recognition,triton_t2_large_2,16399,582,16995
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,75,17131
674,question_answering,triton_t2_large_6,17099,30,17142
675,object_detection,triton_t2_large_1,17120,40,17174
676,question_answering,triton_t2_large_3,17149,32,17194
678,object_detection,triton_t2_large_5,17177,37,17226
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
663,speech_recognition,triton_t2_large_8,16634,601,17249
684,object_detection,triton_g4dn_xlarge_3,17254,11,17278
679,image_classification,triton_t2_large_2,17190,79,17281
683,image_classification,triton_c5_2xlarge_5,17237,40,17290
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_t2_large_7,17297,39,17350
687,question_answering,triton_t2_large_6,17330,30,17373
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17390
682,speech_recognition,triton_c5_2xlarge_3,17213,179,17405
688,object_detection,triton_t2_large_8,17374,32,17419
689,question_answering,triton_t2_large_1,17380,37,17429
690,question_answering,triton_t2_large_3,17385,32,17430
692,question_answering,triton_t2_large_2,17396,32,17441
693,object_detection,triton_c5_2xlarge_1,17443,17,17474
691,image_classification,triton_t2_large_5,17386,77,17477
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,74,17623
694,speech_recognition,triton_c5_2xlarge_2,17451,177,17641
696,speech_recognition,triton_c5_2xlarge_5,17476,184,17673
700,image_classification,triton_t2_large_6,17597,71,17681
702,image_classification,triton_t2_large_1,17614,75,17703
703,object_detection,triton_t2_large_3,17669,44,17726
704,object_detection,triton_t2_large_5,17688,30,17732
677,speech_recognition,triton_t2_large_4,17156,577,17746
705,question_answering,triton_t2_large_2,17690,46,17750
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_c5_2xlarge_3,17843,21,17877
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_c5_2xlarge_5,17878,26,17918
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_t2_large_6,17940,73,18026
714,object_detection,triton_t2_large_1,18007,40,18060
715,object_detection,triton_t2_large_3,18030,31,18074
716,question_answering,triton_t2_large_4,18067,38,18118
717,object_detection,triton_t2_large_5,18085,36,18134
719,image_classification,triton_c5_2xlarge_1,18122,22,18158
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_c5_2xlarge_5,18167,25,18205
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
701,speech_recognition,triton_t2_large_8,17612,594,18219
724,object_detection,triton_g4dn_xlarge_4,18212,11,18237
727,object_detection,triton_t2_large_1,18242,29,18285
725,image_classification,triton_t2_large_6,18220,74,18307
726,image_classification,triton_t2_large_8,18235,70,18319
731,object_detection,triton_c5_2xlarge_1,18322,22,18357
734,question_answering,triton_c5_2xlarge_5,18404,19,18437
712,speech_recognition,triton_t2_large_7,17935,565,18514
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18537
737,question_answering,triton_t2_large_7,18505,42,18560
739,object_detection,triton_t2_large_8,18519,30,18563
740,object_detection,triton_t2_large_1,18522,34,18569
733,speech_recognition,triton_c5_2xlarge_3,18393,177,18584
741,object_detection,triton_c5_2xlarge_1,18559,17,18589
742,image_classification,triton_c5_2xlarge_2,18621,39,18673
718,speech_recognition,triton_t2_large_2,18092,586,18691
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
728,speech_recognition,triton_t2_large_3,18242,573,18829
747,image_classification,triton_t2_large_7,18744,74,18832
743,speech_recognition,triton_c5_2xlarge_3,18655,176,18845
748,question_answering,triton_t2_large_8,18802,35,18850
744,speech_recognition,triton_c5_2xlarge_5,18656,185,18855
729,speech_recognition,triton_t2_large_4,18288,574,18875
750,question_answering,triton_t2_large_3,18829,36,18878
730,speech_recognition,triton_t2_large_5,18305,577,18896
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
751,question_answering,triton_t2_large_2,18855,37,18906
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
759,question_answering,triton_t2_large_8,18971,42,19027
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19051
760,image_classification,triton_t2_large_3,18990,78,19082
738,speech_recognition,triton_t2_large_6,18517,558,19089
755,speech_recognition,triton_c5_2xlarge_5,18911,185,19109
761,image_classification,triton_t2_large_4,19019,79,19111
762,image_classification,triton_t2_large_5,19054,76,19143
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_2,19115,40,19169
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,11,19268
770,image_classification,triton_t2_large_6,19249,67,19329
771,object_detection,triton_t2_large_8,19279,39,19331
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
774,object_detection,triton_t2_large_5,19318,30,19361
775,object_detection,triton_t2_large_2,19326,44,19384
766,speech_recognition,triton_c5_2xlarge_3,19189,182,19385
777,object_detection,triton_c5_2xlarge_2,19355,23,19392
749,speech_recognition,triton_t2_large_1,18811,567,19393
767,speech_recognition,triton_c5_2xlarge_5,19195,184,19393
773,image_classification,triton_t2_large_4,19313,75,19401
778,object_detection,triton_c5_2xlarge_3,19418,18,19450
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_5,19421,40,19475
758,speech_recognition,triton_t2_large_7,18958,563,19536
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,39,19666
783,image_classification,triton_t2_large_6,19585,71,19669
785,image_classification,triton_t2_large_1,19614,70,19697
786,image_classification,triton_t2_large_4,19623,76,19712
788,object_detection,triton_t2_large_2,19671,35,19719
790,object_detection,triton_c5_2xlarge_2,19707,20,19741
792,question_answering,triton_c5_2xlarge_5,19742,22,19778
794,image_classification,triton_g4dn_xlarge_4,19755,15,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
795,question_answering,triton_t2_large_6,19810,30,19853
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19886
772,speech_recognition,triton_t2_large_3,19313,577,19904
796,question_answering,triton_t2_large_8,19850,42,19906
797,question_answering,triton_t2_large_1,19860,39,19913
798,object_detection,triton_t2_large_4,19875,34,19923
791,speech_recognition,triton_c5_2xlarge_3,19740,179,19934
800,question_answering,triton_c5_2xlarge_1,19924,13,19951
799,question_answering,triton_t2_large_2,19912,36,19961
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
802,question_answering,triton_c5_2xlarge_3,20076,13,20102
782,speech_recognition,triton_t2_large_7,19546,562,20121
803,image_classification,triton_c5_2xlarge_5,20080,40,20134
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
787,speech_recognition,triton_t2_large_5,19628,575,20216
808,question_answering,triton_t2_large_8,20240,42,20296
811,object_detection,triton_t2_large_4,20275,29,20318
812,object_detection,triton_t2_large_5,20277,39,20330
814,question_answering,triton_c5_2xlarge_1,20374,12,20400
815,question_answering,triton_c5_2xlarge_2,20381,19,20413
816,image_classification,triton_c5_2xlarge_3,20388,22,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_t2_large_8,20425,36,20475
821,image_classification,triton_t2_large_4,20455,69,20538
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
817,speech_recognition,triton_c5_2xlarge_5,20392,189,20595
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_5,20555,75,20643
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_3,20592,176,20782
806,speech_recognition,triton_t2_large_7,20227,566,20806
807,speech_recognition,triton_t2_large_6,20239,560,20812
829,object_detection,triton_t2_large_8,20775,27,20816
809,speech_recognition,triton_t2_large_1,20253,571,20838
810,speech_recognition,triton_t2_large_3,20266,582,20863
813,speech_recognition,triton_t2_large_2,20284,577,20875
826,speech_recognition,triton_c5_2xlarge_5,20678,191,20883
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,36,20923
833,image_classification,triton_c5_2xlarge_1,20920,25,20959
835,image_classification,triton_c5_2xlarge_3,20938,22,20975
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
836,object_detection,triton_c5_2xlarge_5,20965,24,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
839,question_answering,triton_t2_large_7,20976,31,21022
840,object_detection,triton_t2_large_6,20985,32,21032
841,image_classification,triton_t2_large_8,20990,73,21078
842,question_answering,triton_t2_large_1,21027,38,21080
844,object_detection,triton_t2_large_5,21068,27,21110
834,speech_recognition,triton_c5_2xlarge_2,20930,179,21124
845,object_detection,triton_t2_large_2,21084,38,21136
843,image_classification,triton_t2_large_3,21044,80,21138
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
847,image_classification,triton_c5_2xlarge_2,21163,39,21217
849,object_detection,triton_c5_2xlarge_5,21185,23,21223
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
852,object_detection,triton_t2_large_7,21214,32,21261
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21277
853,image_classification,triton_t2_large_6,21218,74,21307
856,object_detection,triton_t2_large_3,21341,33,21388
830,speech_recognition,triton_t2_large_4,20821,576,21412
857,image_classification,triton_t2_large_4,21413,69,21497
858,object_detection,triton_t2_large_5,21510,30,21554
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
862,image_classification,triton_c5_2xlarge_3,21644,22,21680
859,image_classification,triton_t2_large_2,21601,70,21685
863,question_answering,triton_c5_2xlarge_5,21689,19,21724
864,object_detection,triton_g4dn_xlarge_3,21718,10,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
861,speech_recognition,triton_c5_2xlarge_2,21638,180,21834
866,question_answering,triton_t2_large_7,21800,30,21845
867,object_detection,triton_t2_large_6,21815,34,21864
868,question_answering,triton_t2_large_3,21825,32,21871
854,speech_recognition,triton_t2_large_8,21277,596,21888
869,object_detection,triton_t2_large_4,21885,34,21934
855,speech_recognition,triton_t2_large_1,21332,588,21935
870,question_answering,triton_t2_large_5,21899,32,21946
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
874,question_answering,triton_c5_2xlarge_3,21967,12,21994
873,question_answering,triton_c5_2xlarge_2,21964,19,21998
871,question_answering,triton_t2_large_2,21950,37,22002
876,image_classification,triton_g4dn_xlarge_3,22033,10,22058
877,image_classification,triton_g4dn_xlarge_4,22037,9,22060
875,object_detection,triton_c5_2xlarge_5,22030,29,22074
879,object_detection,triton_t2_large_6,22150,29,22195
878,image_classification,triton_t2_large_7,22105,76,22195
881,question_answering,triton_t2_large_1,22189,39,22244
882,question_answering,triton_t2_large_3,22193,40,22248
883,question_answering,triton_t2_large_4,22235,39,22289
885,question_answering,triton_t2_large_2,22266,36,22317
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
889,object_detection,triton_c5_2xlarge_5,22306,25,22346
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22471
888,speech_recognition,triton_c5_2xlarge_3,22293,179,22487
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_t2_large_7,22486,34,22536
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_1,22548,37,22600
895,question_answering,triton_t2_large_3,22569,39,22624
897,object_detection,triton_t2_large_2,22579,38,22632
899,image_classification,triton_c5_2xlarge_2,22610,40,22665
896,image_classification,triton_t2_large_4,22576,76,22667
901,image_classification,triton_c5_2xlarge_5,22701,40,22757
880,speech_recognition,triton_t2_large_8,22155,592,22763
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22797
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
884,speech_recognition,triton_t2_large_5,22235,572,22822
904,object_detection,triton_t2_large_7,22806,34,22854
900,speech_recognition,triton_c5_2xlarge_3,22682,179,22876
905,image_classification,triton_t2_large_6,22847,72,22934
908,question_answering,triton_t2_large_3,23015,32,23063
909,question_answering,triton_t2_large_4,23025,38,23078
910,image_classification,triton_t2_large_5,23072,76,23164
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
913,image_classification,triton_c5_2xlarge_2,23152,39,23207
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
915,image_classification,triton_c5_2xlarge_5,23220,42,23276
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_7,23313,34,23362
920,question_answering,triton_t2_large_3,23373,32,23420
919,image_classification,triton_t2_large_6,23367,71,23453
921,image_classification,triton_t2_large_4,23376,80,23471
906,speech_recognition,triton_t2_large_8,22866,592,23473
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
925,image_classification,triton_c5_2xlarge_3,23477,28,23521
926,object_detection,triton_c5_2xlarge_5,23478,33,23526
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_1,22997,580,23592
929,question_answering,triton_t2_large_7,23604,30,23649
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23666
911,speech_recognition,triton_t2_large_2,23120,573,23708
932,question_answering,triton_t2_large_1,23664,32,23712
931,image_classification,triton_t2_large_8,23636,75,23726
933,question_answering,triton_t2_large_3,23673,39,23727
936,object_detection,triton_c5_2xlarge_1,23704,20,23739
937,object_detection,triton_c5_2xlarge_2,23707,24,23746
935,question_answering,triton_t2_large_2,23703,38,23756
939,object_detection,triton_c5_2xlarge_5,23744,25,23784
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23914
943,question_answering,triton_t2_large_8,23866,49,23930
944,object_detection,triton_t2_large_1,23872,47,23935
922,speech_recognition,triton_t2_large_5,23388,570,23974
945,question_answering,triton_t2_large_3,23932,31,23979
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
949,object_detection,triton_c5_2xlarge_3,24002,17,24034
946,image_classification,triton_t2_large_2,23946,74,24036
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_c5_2xlarge_5,24048,23,24086
952,object_detection,triton_g4dn_xlarge_4,24105,11,24131
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24180
930,speech_recognition,triton_t2_large_6,23617,566,24199
954,image_classification,triton_t2_large_1,24128,77,24220
956,object_detection,triton_t2_large_5,24234,40,24289
934,speech_recognition,triton_t2_large_4,23698,577,24290
958,object_detection,triton_c5_2xlarge_1,24257,17,24290
955,image_classification,triton_t2_large_3,24194,81,24291
957,question_answering,triton_t2_large_2,24243,36,24294
960,question_answering,triton_c5_2xlarge_3,24279,12,24306
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_g4dn_xlarge_4,24384,9,24409
942,speech_recognition,triton_t2_large_7,23838,568,24422
964,object_detection,triton_t2_large_6,24395,31,24441
966,object_detection,triton_t2_large_3,24421,38,24474
967,object_detection,triton_t2_large_4,24442,34,24491
961,speech_recognition,triton_c5_2xlarge_5,24336,184,24536
968,question_answering,triton_t2_large_5,24491,32,24539
971,image_classification,triton_c5_2xlarge_2,24558,40,24613
969,image_classification,triton_t2_large_2,24535,74,24624
972,object_detection,triton_c5_2xlarge_3,24596,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
973,object_detection,triton_c5_2xlarge_5,24597,25,24637
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
953,speech_recognition,triton_t2_large_8,24116,597,24728
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24746
965,speech_recognition,triton_t2_large_1,24405,571,24992
981,image_classification,triton_t2_large_5,25069,79,25164
982,image_classification,triton_t2_large_2,25072,78,25165
985,image_classification,triton_c5_2xlarge_3,25195,23,25233
984,image_classification,triton_c5_2xlarge_2,25192,41,25248
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25265
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25281
976,speech_recognition,triton_t2_large_7,24719,561,25295
989,image_classification,triton_t2_large_1,25248,70,25334
977,speech_recognition,triton_t2_large_6,24762,561,25339
990,image_classification,triton_t2_large_5,25259,73,25348
991,image_classification,triton_t2_large_2,25278,74,25369
992,image_classification,triton_c5_2xlarge_1,25377,21,25414
986,speech_recognition,triton_c5_2xlarge_5,25225,186,25426
993,image_classification,triton_c5_2xlarge_2,25434,38,25488
979,speech_recognition,triton_t2_large_3,24958,572,25546
978,speech_recognition,triton_t2_large_8,24937,594,25548
980,speech_recognition,triton_t2_large_4,25007,568,25590
994,image_classification,triton_c5_2xlarge_3,25612,22,25649
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
995,image_classification,triton_c5_2xlarge_5,25640,42,25697
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_t2_large_7,25980,69,26064
999,image_classification,triton_t2_large_6,26062,80,26159
1000,image_classification,triton_t2_large_8,26184,75,26274
