task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_3,12995,40,13047
512,image_classification,triton_t2_large_5,12955,78,13047
489,speech_recognition,triton_t2_large_8,12454,592,13059
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
515,speech_recognition,triton_c5_2xlarge_2,12967,176,13156
521,object_detection,triton_t2_large_8,13116,31,13159
524,object_detection,triton_c5_2xlarge_1,13152,19,13184
522,question_answering,triton_t2_large_5,13149,32,13193
523,object_detection,triton_t2_large_2,13152,37,13202
500,speech_recognition,triton_t2_large_3,12633,573,13218
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
517,speech_recognition,triton_c5_2xlarge_5,13044,191,13248
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,564,13393
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13444
510,speech_recognition,triton_t2_large_1,12887,567,13466
531,object_detection,triton_t2_large_8,13428,27,13468
530,object_detection,triton_t2_large_7,13425,33,13471
532,question_answering,triton_t2_large_3,13437,31,13481
511,speech_recognition,triton_t2_large_4,12902,581,13496
533,object_detection,triton_t2_large_5,13449,34,13496
534,object_detection,triton_t2_large_2,13509,38,13562
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
527,speech_recognition,triton_c5_2xlarge_5,13375,185,13573
537,object_detection,triton_c5_2xlarge_3,13547,22,13581
536,object_detection,triton_c5_2xlarge_2,13545,26,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_6,13091,558,13661
535,speech_recognition,triton_c5_2xlarge_1,13539,180,13732
542,object_detection,triton_t2_large_8,13762,33,13808
543,question_answering,triton_t2_large_1,13769,38,13820
544,object_detection,triton_t2_large_3,13778,39,13829
545,question_answering,triton_t2_large_4,13855,38,13906
546,question_answering,triton_t2_large_5,13883,39,13935
548,object_detection,triton_c5_2xlarge_1,13934,19,13966
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_g4dn_xlarge_4,14034,3,14051
556,question_answering,triton_t2_large_3,14082,31,14126
549,speech_recognition,triton_c5_2xlarge_2,13934,186,14132
554,image_classification,triton_t2_large_8,14043,78,14133
557,question_answering,triton_t2_large_4,14116,31,14161
550,speech_recognition,triton_c5_2xlarge_3,13976,177,14166
558,question_answering,triton_t2_large_5,14132,32,14177
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
551,speech_recognition,triton_c5_2xlarge_5,13997,186,14196
540,speech_recognition,triton_t2_large_7,13638,566,14217
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
541,speech_recognition,triton_t2_large_6,13727,558,14299
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14329
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14384
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14398
567,object_detection,triton_t2_large_8,14361,27,14401
568,question_answering,triton_t2_large_3,14384,39,14437
571,question_answering,triton_c5_2xlarge_1,14412,19,14443
570,question_answering,triton_t2_large_5,14405,31,14450
569,question_answering,triton_t2_large_4,14400,38,14451
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
547,speech_recognition,triton_t2_large_2,13928,576,14517
573,object_detection,triton_c5_2xlarge_3,14502,17,14533
574,question_answering,triton_c5_2xlarge_5,14529,19,14562
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
577,object_detection,triton_t2_large_8,14595,27,14636
555,speech_recognition,triton_t2_large_1,14060,578,14652
578,question_answering,triton_t2_large_1,14656,31,14700
580,question_answering,triton_t2_large_4,14686,31,14730
583,question_answering,triton_c5_2xlarge_1,14706,18,14738
581,question_answering,triton_t2_large_5,14693,36,14743
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
579,image_classification,triton_t2_large_3,14662,76,14752
585,image_classification,triton_c5_2xlarge_3,14736,38,14787
586,image_classification,triton_c5_2xlarge_5,14755,24,14792
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
565,speech_recognition,triton_t2_large_7,14268,563,14845
588,object_detection,triton_g4dn_xlarge_4,14824,12,14850
589,object_detection,triton_t2_large_8,14831,27,14872
566,speech_recognition,triton_t2_large_6,14357,558,14929
591,question_answering,triton_t2_large_3,14950,31,14994
593,question_answering,triton_t2_large_5,14998,32,15043
594,image_classification,triton_c5_2xlarge_1,15041,41,15095
595,image_classification,triton_c5_2xlarge_2,15069,25,15107
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
597,object_detection,triton_c5_2xlarge_5,15125,34,15173
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
582,speech_recognition,triton_t2_large_2,14705,575,15293
602,object_detection,triton_t2_large_8,15331,26,15370
603,question_answering,triton_t2_large_3,15364,32,15409
596,speech_recognition,triton_c5_2xlarge_3,15090,312,15415
604,object_detection,triton_t2_large_5,15369,39,15421
590,speech_recognition,triton_t2_large_1,14832,582,15427
605,object_detection,triton_t2_large_2,15374,40,15427
606,object_detection,triton_c5_2xlarge_1,15396,20,15429
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_c5_2xlarge_3,15498,18,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_4,14991,570,15574
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
613,object_detection,triton_t2_large_1,15584,35,15633
614,question_answering,triton_t2_large_3,15640,31,15685
615,question_answering,triton_t2_large_4,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_5,15533,182,15728
616,object_detection,triton_t2_large_5,15706,36,15755
617,question_answering,triton_t2_large_2,15717,36,15766
618,image_classification,triton_c5_2xlarge_1,15753,40,15806
622,image_classification,triton_g4dn_xlarge_3,15861,9,15884
621,object_detection,triton_c5_2xlarge_5,15842,29,15884
600,speech_recognition,triton_t2_large_7,15309,564,15886
620,image_classification,triton_c5_2xlarge_3,15841,39,15893
601,speech_recognition,triton_t2_large_6,15322,559,15895
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_t2_large_7,15900,30,15944
626,question_answering,triton_t2_large_1,15920,36,15969
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15977
625,image_classification,triton_t2_large_6,15910,67,15992
629,question_answering,triton_t2_large_5,15948,32,15993
627,image_classification,triton_t2_large_3,15931,75,16018
631,image_classification,triton_c5_2xlarge_1,15984,39,16037
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_5,16072,29,16114
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16125
612,speech_recognition,triton_t2_large_8,15579,589,16181
638,object_detection,triton_t2_large_6,16189,30,16233
632,speech_recognition,triton_c5_2xlarge_2,16062,177,16252
639,image_classification,triton_t2_large_8,16200,84,16297
640,object_detection,triton_t2_large_1,16246,37,16297
644,object_detection,triton_c5_2xlarge_2,16314,24,16352
643,image_classification,triton_c5_2xlarge_1,16304,39,16356
642,image_classification,triton_t2_large_5,16267,76,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
645,object_detection,triton_c5_2xlarge_5,16324,25,16364
633,speech_recognition,triton_c5_2xlarge_3,16064,311,16389
647,object_detection,triton_g4dn_xlarge_4,16368,10,16393
650,question_answering,triton_t2_large_1,16397,38,16449
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_8,16390,77,16481
628,speech_recognition,triton_t2_large_4,15946,563,16523
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_2,15950,570,16534
659,question_answering,triton_t2_large_1,16529,31,16575
658,image_classification,triton_t2_large_8,16493,69,16575
652,speech_recognition,triton_c5_2xlarge_1,16399,175,16588
653,speech_recognition,triton_c5_2xlarge_2,16400,178,16591
660,image_classification,triton_t2_large_4,16532,69,16614
661,image_classification,triton_t2_large_2,16555,70,16639
655,speech_recognition,triton_c5_2xlarge_5,16446,188,16648
662,image_classification,triton_c5_2xlarge_1,16615,40,16668
637,speech_recognition,triton_t2_large_7,16110,570,16694
664,image_classification,triton_c5_2xlarge_5,16683,24,16720
654,speech_recognition,triton_c5_2xlarge_3,16423,310,16747
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,11,16781
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16824
641,speech_recognition,triton_t2_large_3,16257,580,16850
668,object_detection,triton_t2_large_8,16869,33,16916
648,speech_recognition,triton_t2_large_6,16383,560,16957
670,object_detection,triton_t2_large_3,16930,33,16977
651,speech_recognition,triton_t2_large_5,16398,572,16984
669,image_classification,triton_t2_large_1,16912,77,17003
672,question_answering,triton_t2_large_5,16993,32,17039
673,image_classification,triton_t2_large_2,17043,75,17132
674,question_answering,triton_c5_2xlarge_1,17099,19,17132
675,object_detection,triton_c5_2xlarge_2,17120,23,17157
676,question_answering,triton_c5_2xlarge_3,17149,19,17182
678,object_detection,triton_g4dn_xlarge_3,17177,10,17202
679,image_classification,triton_g4dn_xlarge_4,17190,8,17212
681,question_answering,triton_t2_large_8,17205,42,17261
684,object_detection,triton_t2_large_5,17254,32,17300
683,image_classification,triton_t2_large_3,17237,74,17325
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
677,speech_recognition,triton_c5_2xlarge_5,17156,187,17357
685,image_classification,triton_t2_large_2,17279,70,17363
667,speech_recognition,triton_t2_large_7,16806,565,17385
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
688,object_detection,triton_c5_2xlarge_3,17374,24,17412
689,question_answering,triton_c5_2xlarge_5,17380,19,17413
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_8,17443,30,17488
695,question_answering,triton_t2_large_5,17456,32,17501
671,speech_recognition,triton_t2_large_4,16956,567,17538
698,image_classification,triton_c5_2xlarge_2,17522,23,17558
697,image_classification,triton_c5_2xlarge_1,17510,42,17565
699,image_classification,triton_c5_2xlarge_3,17536,38,17588
700,image_classification,triton_c5_2xlarge_5,17597,25,17636
702,image_classification,triton_g4dn_xlarge_4,17614,11,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,22,17648
703,object_detection,triton_t2_large_7,17669,30,17714
704,object_detection,triton_t2_large_8,17688,32,17736
705,question_answering,triton_t2_large_4,17690,38,17742
706,question_answering,triton_t2_large_5,17726,39,17779
680,speech_recognition,triton_t2_large_6,17202,566,17782
682,speech_recognition,triton_t2_large_1,17213,572,17799
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_c5_2xlarge_2,17843,23,17881
709,object_detection,triton_c5_2xlarge_3,17878,16,17908
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17927
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17968
713,image_classification,triton_t2_large_7,17940,71,18024
694,speech_recognition,triton_t2_large_3,17451,574,18039
714,object_detection,triton_t2_large_6,18007,28,18049
696,speech_recognition,triton_t2_large_2,17476,573,18062
715,object_detection,triton_t2_large_8,18030,33,18077
710,speech_recognition,triton_c5_2xlarge_5,17880,191,18085
716,question_answering,triton_t2_large_1,18067,36,18117
717,object_detection,triton_t2_large_3,18085,41,18140
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_2,18145,36,18195
722,object_detection,triton_c5_2xlarge_2,18167,23,18204
719,image_classification,triton_t2_large_5,18122,76,18212
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
723,image_classification,triton_c5_2xlarge_3,18196,45,18255
724,object_detection,triton_c5_2xlarge_5,18212,33,18260
726,image_classification,triton_g4dn_xlarge_4,18235,14,18263
727,object_detection,triton_t2_large_7,18242,30,18287
731,object_detection,triton_t2_large_3,18322,45,18381
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
735,question_answering,triton_c5_2xlarge_2,18499,13,18526
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
737,question_answering,triton_c5_2xlarge_5,18505,19,18539
739,object_detection,triton_g4dn_xlarge_4,18519,16,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_t2_large_7,18522,26,18562
741,object_detection,triton_t2_large_3,18559,32,18605
718,speech_recognition,triton_t2_large_4,18092,564,18669
742,image_classification,triton_c5_2xlarge_1,18621,41,18677
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_5,18697,24,18735
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
728,speech_recognition,triton_t2_large_6,18242,556,18812
748,question_answering,triton_t2_large_7,18802,38,18855
743,speech_recognition,triton_c5_2xlarge_2,18655,188,18857
750,question_answering,triton_t2_large_3,18829,33,18876
730,speech_recognition,triton_t2_large_1,18305,567,18887
753,question_answering,triton_c5_2xlarge_2,18868,12,18895
729,speech_recognition,triton_t2_large_8,18288,599,18901
751,question_answering,triton_t2_large_4,18855,38,18907
732,speech_recognition,triton_t2_large_5,18347,569,18929
754,question_answering,triton_c5_2xlarge_5,18905,19,18938
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
744,speech_recognition,triton_c5_2xlarge_3,18656,311,18980
733,speech_recognition,triton_t2_large_2,18393,577,18985
759,question_answering,triton_t2_large_1,18971,36,19021
757,image_classification,triton_t2_large_7,18941,67,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19052
760,image_classification,triton_t2_large_3,18990,74,19078
761,image_classification,triton_t2_large_4,19019,79,19113
762,image_classification,triton_t2_large_5,19054,78,19146
765,question_answering,triton_c5_2xlarge_2,19121,12,19148
764,object_detection,triton_c5_2xlarge_1,19117,21,19153
763,question_answering,triton_t2_large_2,19115,32,19161
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19269
770,image_classification,triton_t2_large_7,19249,67,19330
771,object_detection,triton_t2_large_1,19279,39,19333
776,question_answering,triton_c5_2xlarge_1,19330,19,19363
774,object_detection,triton_t2_large_5,19318,35,19368
749,speech_recognition,triton_t2_large_6,18811,563,19388
775,object_detection,triton_t2_large_2,19326,49,19390
767,speech_recognition,triton_c5_2xlarge_5,19195,185,19393
777,object_detection,triton_c5_2xlarge_2,19355,26,19396
773,image_classification,triton_t2_large_4,19313,69,19397
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
766,speech_recognition,triton_c5_2xlarge_3,19189,249,19453
778,object_detection,triton_c5_2xlarge_5,19418,28,19462
780,object_detection,triton_g4dn_xlarge_4,19441,9,19465
758,speech_recognition,triton_t2_large_8,18958,590,19562
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_8,19585,77,19677
785,image_classification,triton_t2_large_4,19614,72,19700
788,object_detection,triton_c5_2xlarge_1,19671,20,19705
786,image_classification,triton_t2_large_5,19623,76,19713
790,object_detection,triton_c5_2xlarge_3,19707,18,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19786
794,image_classification,triton_t2_large_8,19755,77,19846
795,question_answering,triton_t2_large_1,19810,38,19863
789,speech_recognition,triton_c5_2xlarge_2,19698,177,19889
772,speech_recognition,triton_t2_large_3,19313,575,19902
796,question_answering,triton_t2_large_4,19850,38,19902
797,question_answering,triton_t2_large_5,19860,32,19907
798,object_detection,triton_c5_2xlarge_1,19875,17,19907
799,question_answering,triton_c5_2xlarge_2,19912,12,19939
791,speech_recognition,triton_c5_2xlarge_5,19740,188,19942
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,19,19991
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,563,20101
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
782,speech_recognition,triton_t2_large_6,19546,563,20124
787,speech_recognition,triton_t2_large_2,19628,580,20222
808,question_answering,triton_t2_large_3,20240,36,20290
812,object_detection,triton_c5_2xlarge_1,20277,20,20311
811,object_detection,triton_t2_large_2,20275,36,20325
814,question_answering,triton_c5_2xlarge_3,20374,19,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
815,question_answering,triton_c5_2xlarge_5,20381,19,20415
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
820,object_detection,triton_c5_2xlarge_1,20425,18,20458
818,question_answering,triton_t2_large_3,20416,31,20461
819,object_detection,triton_t2_large_2,20422,33,20470
813,speech_recognition,triton_c5_2xlarge_2,20284,178,20476
821,image_classification,triton_c5_2xlarge_3,20455,40,20510
823,question_answering,triton_g4dn_xlarge_3,20555,3,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_5,20555,24,20594
804,speech_recognition,triton_t2_large_7,20148,564,20726
827,image_classification,triton_c5_2xlarge_1,20687,39,20741
805,speech_recognition,triton_t2_large_6,20174,560,20750
828,object_detection,triton_c5_2xlarge_2,20730,26,20771
829,object_detection,triton_c5_2xlarge_3,20775,20,20810
807,speech_recognition,triton_t2_large_1,20239,578,20832
809,speech_recognition,triton_t2_large_4,20253,564,20833
806,speech_recognition,triton_t2_large_8,20227,598,20840
810,speech_recognition,triton_t2_large_5,20266,568,20849
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
833,image_classification,triton_t2_large_7,20920,67,21001
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
836,object_detection,triton_t2_large_1,20965,37,21018
830,speech_recognition,triton_c5_2xlarge_5,20821,187,21023
840,object_detection,triton_c5_2xlarge_2,20985,24,21024
838,question_answering,triton_t2_large_5,20975,39,21030
835,image_classification,triton_t2_large_8,20938,85,21037
841,image_classification,triton_c5_2xlarge_3,20990,38,21043
842,question_answering,triton_c5_2xlarge_5,21027,22,21064
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_g4dn_xlarge_4,21068,11,21094
845,object_detection,triton_t2_large_7,21084,30,21129
825,speech_recognition,triton_t2_large_3,20592,575,21183
848,question_answering,triton_t2_large_5,21166,36,21216
849,object_detection,triton_c5_2xlarge_1,21185,21,21220
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_1,21163,67,21245
852,object_detection,triton_c5_2xlarge_5,21214,26,21255
826,speech_recognition,triton_t2_large_2,20678,572,21265
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21311
856,object_detection,triton_t2_large_1,21341,37,21393
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21395
851,speech_recognition,triton_c5_2xlarge_3,21208,176,21399
857,image_classification,triton_t2_large_3,21413,70,21498
834,speech_recognition,triton_t2_large_6,20930,563,21508
837,speech_recognition,triton_t2_large_4,20975,564,21555
858,object_detection,triton_t2_large_5,21510,36,21561
860,image_classification,triton_c5_2xlarge_1,21608,40,21663
846,speech_recognition,triton_t2_large_8,21087,591,21692
859,image_classification,triton_t2_large_2,21601,79,21695
862,image_classification,triton_c5_2xlarge_3,21644,41,21700
863,question_answering,triton_c5_2xlarge_5,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21760
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21830
866,question_answering,triton_t2_large_6,21800,38,21853
867,object_detection,triton_t2_large_8,21815,35,21865
868,question_answering,triton_t2_large_1,21825,37,21878
855,speech_recognition,triton_t2_large_7,21332,568,21916
869,object_detection,triton_t2_large_3,21885,35,21935
870,question_answering,triton_t2_large_4,21899,36,21951
874,question_answering,triton_c5_2xlarge_2,21967,13,21995
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
871,question_answering,triton_t2_large_5,21950,39,22004
872,question_answering,triton_t2_large_2,21959,31,22005
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_3,22030,19,22064
876,image_classification,triton_c5_2xlarge_5,22033,24,22072
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,27,22192
882,question_answering,triton_t2_large_1,22193,31,22238
881,question_answering,triton_t2_large_8,22189,40,22244
883,question_answering,triton_t2_large_3,22235,38,22288
885,question_answering,triton_t2_large_5,22266,37,22318
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_c5_2xlarge_3,22306,18,22339
890,image_classification,triton_c5_2xlarge_5,22409,23,22448
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22485
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_t2_large_7,22521,34,22570
894,question_answering,triton_t2_large_8,22548,42,22605
895,question_answering,triton_t2_large_1,22569,31,22615
897,object_detection,triton_t2_large_5,22579,37,22630
899,image_classification,triton_c5_2xlarge_2,22610,24,22649
896,image_classification,triton_t2_large_3,22576,77,22667
880,speech_recognition,triton_t2_large_6,22155,566,22736
901,image_classification,triton_c5_2xlarge_5,22701,22,22738
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22800
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_4,22235,571,22822
904,object_detection,triton_t2_large_7,22806,30,22851
886,speech_recognition,triton_t2_large_2,22280,576,22871
900,speech_recognition,triton_c5_2xlarge_3,22682,176,22872
905,image_classification,triton_t2_large_6,22847,74,22936
908,question_answering,triton_t2_large_3,23015,38,23068
909,question_answering,triton_t2_large_4,23025,31,23072
910,image_classification,triton_t2_large_5,23072,73,23160
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
913,image_classification,triton_c5_2xlarge_2,23152,24,23190
914,object_detection,triton_c5_2xlarge_3,23219,18,23252
915,image_classification,triton_c5_2xlarge_5,23220,25,23260
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23313
918,object_detection,triton_t2_large_7,23313,39,23367
920,question_answering,triton_t2_large_3,23373,36,23424
921,image_classification,triton_t2_large_4,23376,75,23466
919,image_classification,triton_t2_large_6,23367,85,23467
906,speech_recognition,triton_t2_large_8,22866,592,23475
924,question_answering,triton_c5_2xlarge_2,23477,12,23504
926,object_detection,triton_c5_2xlarge_5,23478,28,23522
925,image_classification,triton_c5_2xlarge_3,23477,39,23530
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_1,22997,571,23583
929,question_answering,triton_t2_large_7,23604,38,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23664
911,speech_recognition,triton_t2_large_2,23120,577,23712
932,question_answering,triton_t2_large_1,23664,38,23717
931,image_classification,triton_t2_large_8,23636,69,23721
933,question_answering,triton_t2_large_3,23673,39,23728
936,object_detection,triton_c5_2xlarge_1,23704,22,23741
937,object_detection,triton_c5_2xlarge_2,23707,26,23749
935,question_answering,triton_t2_large_2,23703,37,23755
939,object_detection,triton_c5_2xlarge_5,23744,26,23785
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
938,speech_recognition,triton_c5_2xlarge_3,23722,176,23914
943,question_answering,triton_t2_large_8,23866,40,23920
944,object_detection,triton_t2_large_1,23872,37,23925
945,question_answering,triton_t2_large_3,23932,32,23978
922,speech_recognition,triton_t2_large_5,23388,588,23991
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
949,object_detection,triton_c5_2xlarge_3,24002,18,24035
946,image_classification,triton_t2_large_2,23946,77,24038
951,image_classification,triton_g4dn_xlarge_3,24061,8,24086
950,object_detection,triton_c5_2xlarge_5,24048,27,24090
952,object_detection,triton_g4dn_xlarge_4,24105,12,24132
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24181
930,speech_recognition,triton_t2_large_6,23617,558,24190
954,image_classification,triton_t2_large_1,24128,68,24211
955,image_classification,triton_t2_large_3,24194,77,24287
956,object_detection,triton_t2_large_5,24234,38,24288
957,question_answering,triton_t2_large_2,24243,31,24290
934,speech_recognition,triton_t2_large_4,23698,578,24292
958,object_detection,triton_c5_2xlarge_1,24257,19,24292
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,11,24410
942,speech_recognition,triton_t2_large_7,23838,565,24418
964,object_detection,triton_t2_large_6,24395,27,24438
966,object_detection,triton_t2_large_3,24421,38,24474
967,object_detection,triton_t2_large_4,24442,35,24492
968,question_answering,triton_t2_large_5,24491,32,24538
961,speech_recognition,triton_c5_2xlarge_5,24336,188,24539
971,image_classification,triton_c5_2xlarge_2,24558,23,24597
969,image_classification,triton_t2_large_2,24535,70,24620
972,object_detection,triton_c5_2xlarge_3,24596,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,10,24636
973,object_detection,triton_c5_2xlarge_5,24597,28,24641
975,object_detection,triton_g4dn_xlarge_4,24644,11,24671
953,speech_recognition,triton_t2_large_8,24116,593,24725
970,speech_recognition,triton_c5_2xlarge_1,24556,178,24749
965,speech_recognition,triton_t2_large_1,24405,563,24983
982,image_classification,triton_t2_large_2,25072,72,25160
981,image_classification,triton_t2_large_5,25069,77,25162
984,image_classification,triton_c5_2xlarge_2,25192,42,25249
985,image_classification,triton_c5_2xlarge_3,25195,40,25250
987,image_classification,triton_g4dn_xlarge_3,25234,14,25263
988,image_classification,triton_g4dn_xlarge_4,25241,14,25270
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25280
976,speech_recognition,triton_t2_large_7,24719,571,25306
989,image_classification,triton_t2_large_1,25248,69,25332
977,speech_recognition,triton_t2_large_6,24762,563,25340
990,image_classification,triton_t2_large_5,25259,73,25348
991,image_classification,triton_t2_large_2,25278,77,25371
986,speech_recognition,triton_c5_2xlarge_5,25225,187,25428
992,image_classification,triton_c5_2xlarge_1,25377,40,25432
993,image_classification,triton_c5_2xlarge_2,25434,39,25489
979,speech_recognition,triton_t2_large_3,24958,568,25542
978,speech_recognition,triton_t2_large_8,24937,597,25550
980,speech_recognition,triton_t2_large_4,25007,570,25593
994,image_classification,triton_c5_2xlarge_3,25612,44,25671
995,image_classification,triton_c5_2xlarge_5,25640,24,25680
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_t2_large_7,25980,72,26068
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,77,26277
