task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_3,12995,22,13031
489,speech_recognition,triton_t2_large_6,12454,565,13032
512,image_classification,triton_t2_large_5,12955,78,13047
513,image_classification,triton_t2_large_2,12957,81,13051
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
519,image_classification,triton_g4dn_xlarge_4,13082,9,13104
521,object_detection,triton_t2_large_8,13116,28,13157
515,speech_recognition,triton_c5_2xlarge_2,12967,178,13158
524,object_detection,triton_c5_2xlarge_1,13152,19,13184
522,question_answering,triton_t2_large_5,13149,36,13198
523,object_detection,triton_t2_large_2,13152,35,13201
500,speech_recognition,triton_t2_large_1,12633,567,13213
525,question_answering,triton_c5_2xlarge_2,13206,13,13232
517,speech_recognition,triton_c5_2xlarge_5,13044,185,13242
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,568,13397
528,object_detection,triton_g4dn_xlarge_3,13387,11,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13444
531,object_detection,triton_t2_large_8,13428,34,13474
530,object_detection,triton_t2_large_7,13425,36,13474
510,speech_recognition,triton_t2_large_3,12887,579,13479
532,question_answering,triton_t2_large_1,13437,36,13486
511,speech_recognition,triton_t2_large_4,12902,585,13500
533,object_detection,triton_t2_large_5,13449,44,13507
534,object_detection,triton_t2_large_2,13509,32,13554
527,speech_recognition,triton_c5_2xlarge_5,13375,185,13573
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
537,object_detection,triton_c5_2xlarge_3,13547,19,13580
536,object_detection,triton_c5_2xlarge_2,13545,23,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_6,13091,563,13667
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13726
542,object_detection,triton_t2_large_8,13762,30,13805
543,question_answering,triton_t2_large_1,13769,36,13818
544,object_detection,triton_t2_large_3,13778,31,13823
545,question_answering,triton_t2_large_4,13855,32,13901
546,question_answering,triton_t2_large_5,13883,41,13937
548,object_detection,triton_c5_2xlarge_1,13934,19,13966
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14126
556,question_answering,triton_t2_large_3,14082,32,14128
554,image_classification,triton_t2_large_8,14043,77,14134
557,question_answering,triton_t2_large_4,14116,32,14162
550,speech_recognition,triton_c5_2xlarge_3,13976,178,14168
558,question_answering,triton_t2_large_5,14132,33,14178
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
551,speech_recognition,triton_c5_2xlarge_5,13997,187,14197
540,speech_recognition,triton_t2_large_7,13638,568,14220
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
541,speech_recognition,triton_t2_large_6,13727,559,14299
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14331
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14383
562,speech_recognition,triton_c5_2xlarge_5,14200,186,14399
567,object_detection,triton_t2_large_8,14361,34,14408
568,question_answering,triton_t2_large_3,14384,40,14437
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
570,question_answering,triton_t2_large_5,14405,32,14450
569,question_answering,triton_t2_large_4,14400,38,14452
547,speech_recognition,triton_t2_large_2,13928,580,14521
573,object_detection,triton_c5_2xlarge_3,14502,19,14534
574,question_answering,triton_c5_2xlarge_5,14529,19,14562
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
555,speech_recognition,triton_t2_large_1,14060,567,14640
577,object_detection,triton_t2_large_8,14595,32,14640
578,question_answering,triton_t2_large_1,14656,31,14700
583,question_answering,triton_c5_2xlarge_1,14706,12,14731
580,question_answering,triton_t2_large_4,14686,32,14731
584,question_answering,triton_c5_2xlarge_2,14715,12,14742
581,question_answering,triton_t2_large_5,14693,37,14743
579,image_classification,triton_t2_large_3,14662,70,14746
585,image_classification,triton_c5_2xlarge_3,14736,21,14770
586,image_classification,triton_c5_2xlarge_5,14755,25,14794
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
565,speech_recognition,triton_t2_large_7,14268,565,14846
588,object_detection,triton_g4dn_xlarge_4,14824,13,14851
589,object_detection,triton_t2_large_8,14831,31,14875
566,speech_recognition,triton_t2_large_6,14357,562,14932
591,question_answering,triton_t2_large_3,14950,39,15002
593,question_answering,triton_t2_large_5,14998,37,15048
594,image_classification,triton_c5_2xlarge_1,15041,21,15076
595,image_classification,triton_c5_2xlarge_2,15069,43,15126
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
597,object_detection,triton_c5_2xlarge_5,15125,27,15166
599,question_answering,triton_g4dn_xlarge_4,15171,3,15189
596,speech_recognition,triton_c5_2xlarge_3,15090,176,15280
582,speech_recognition,triton_t2_large_2,14705,582,15300
602,object_detection,triton_t2_large_8,15331,49,15393
603,question_answering,triton_t2_large_3,15364,31,15408
590,speech_recognition,triton_t2_large_1,14832,572,15417
606,object_detection,triton_c5_2xlarge_1,15396,19,15428
604,object_detection,triton_t2_large_5,15369,47,15430
605,object_detection,triton_t2_large_2,15374,46,15434
607,question_answering,triton_c5_2xlarge_2,15455,13,15481
608,object_detection,triton_c5_2xlarge_3,15498,18,15530
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15582
592,speech_recognition,triton_t2_large_4,14991,581,15585
613,object_detection,triton_t2_large_1,15584,54,15651
614,question_answering,triton_t2_large_3,15640,39,15693
615,question_answering,triton_t2_large_4,15678,38,15730
609,speech_recognition,triton_c5_2xlarge_5,15533,190,15736
616,object_detection,triton_t2_large_5,15706,36,15756
617,question_answering,triton_t2_large_2,15717,37,15767
618,image_classification,triton_c5_2xlarge_1,15753,22,15788
620,image_classification,triton_c5_2xlarge_3,15841,22,15876
621,object_detection,triton_c5_2xlarge_5,15842,24,15880
622,image_classification,triton_g4dn_xlarge_3,15861,9,15885
600,speech_recognition,triton_t2_large_7,15309,569,15891
601,speech_recognition,triton_t2_large_6,15322,566,15902
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_t2_large_1,15920,39,15974
619,speech_recognition,triton_c5_2xlarge_2,15784,183,15981
625,image_classification,triton_t2_large_6,15910,66,15990
629,question_answering,triton_t2_large_5,15948,33,15994
631,image_classification,triton_c5_2xlarge_1,15984,21,16019
627,image_classification,triton_t2_large_3,15931,79,16024
635,image_classification,triton_g4dn_xlarge_3,16074,14,16102
634,object_detection,triton_c5_2xlarge_5,16072,30,16116
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16125
612,speech_recognition,triton_t2_large_8,15579,596,16189
638,object_detection,triton_t2_large_6,16189,26,16229
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16255
639,image_classification,triton_t2_large_8,16200,71,16285
633,speech_recognition,triton_c5_2xlarge_3,16064,212,16289
640,object_detection,triton_t2_large_1,16246,36,16295
643,image_classification,triton_c5_2xlarge_1,16304,21,16339
644,object_detection,triton_c5_2xlarge_2,16314,24,16352
645,object_detection,triton_c5_2xlarge_3,16324,17,16354
642,image_classification,triton_t2_large_5,16267,77,16358
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
650,question_answering,triton_t2_large_8,16397,42,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_6,16390,76,16479
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16526
628,speech_recognition,triton_t2_large_4,15946,570,16530
646,speech_recognition,triton_c5_2xlarge_5,16330,189,16533
630,speech_recognition,triton_t2_large_2,15950,579,16543
659,question_answering,triton_t2_large_8,16529,35,16578
658,image_classification,triton_t2_large_6,16493,74,16581
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16588
654,speech_recognition,triton_c5_2xlarge_2,16423,177,16613
660,image_classification,triton_t2_large_4,16532,69,16615
655,speech_recognition,triton_c5_2xlarge_3,16446,177,16637
661,image_classification,triton_t2_large_2,16555,70,16639
662,image_classification,triton_c5_2xlarge_1,16615,21,16650
637,speech_recognition,triton_t2_large_7,16110,568,16691
664,image_classification,triton_c5_2xlarge_3,16683,21,16718
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_c5_2xlarge_5,16755,13,16781
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16825
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16838
641,speech_recognition,triton_t2_large_3,16257,576,16846
668,object_detection,triton_t2_large_7,16869,30,16913
670,object_detection,triton_t2_large_8,16930,30,16976
652,speech_recognition,triton_t2_large_5,16399,571,16983
651,speech_recognition,triton_t2_large_1,16398,572,16984
669,image_classification,triton_t2_large_6,16912,74,17000
672,question_answering,triton_t2_large_4,16993,31,17038
673,image_classification,triton_t2_large_5,17043,70,17127
674,question_answering,triton_t2_large_2,17099,31,17144
675,object_detection,triton_c5_2xlarge_1,17120,22,17156
676,question_answering,triton_c5_2xlarge_2,17149,12,17176
679,image_classification,triton_g4dn_xlarge_3,17190,9,17212
678,object_detection,triton_c5_2xlarge_5,17177,28,17219
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17235
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_1,17254,40,17308
683,image_classification,triton_t2_large_8,17237,74,17324
686,question_answering,triton_t2_large_5,17297,40,17352
677,speech_recognition,triton_c5_2xlarge_3,17156,184,17353
685,image_classification,triton_t2_large_4,17279,76,17369
687,question_answering,triton_t2_large_2,17330,32,17376
688,object_detection,triton_c5_2xlarge_1,17374,16,17405
689,question_answering,triton_c5_2xlarge_2,17380,13,17407
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_c5_2xlarge_3,17385,19,17417
691,image_classification,triton_c5_2xlarge_5,17386,25,17425
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
695,question_answering,triton_t2_large_8,17456,35,17506
671,speech_recognition,triton_t2_large_3,16956,570,17541
697,image_classification,triton_t2_large_4,17510,76,17601
698,image_classification,triton_t2_large_5,17522,69,17605
699,image_classification,triton_t2_large_2,17536,74,17625
700,image_classification,triton_c5_2xlarge_1,17597,21,17632
702,image_classification,triton_c5_2xlarge_3,17614,22,17649
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
703,object_detection,triton_c5_2xlarge_5,17669,24,17708
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
706,question_answering,triton_t2_large_8,17726,39,17780
682,speech_recognition,triton_t2_large_6,17213,564,17791
701,speech_recognition,triton_c5_2xlarge_2,17612,180,17806
707,question_answering,triton_t2_large_3,17768,38,17820
708,object_detection,triton_t2_large_4,17843,38,17896
709,object_detection,triton_t2_large_5,17878,37,17930
713,image_classification,triton_c5_2xlarge_3,17940,21,17975
694,speech_recognition,triton_t2_large_7,17451,562,18027
714,object_detection,triton_c5_2xlarge_5,18007,25,18046
715,object_detection,triton_g4dn_xlarge_3,18030,9,18054
696,speech_recognition,triton_t2_large_1,17476,570,18060
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18080
716,question_answering,triton_g4dn_xlarge_4,18067,3,18085
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18126
717,object_detection,triton_t2_large_7,18085,27,18126
720,question_answering,triton_t2_large_1,18145,31,18191
721,question_answering,triton_t2_large_3,18155,31,18201
719,image_classification,triton_t2_large_8,18122,70,18206
722,object_detection,triton_t2_large_4,18167,27,18209
724,object_detection,triton_c5_2xlarge_1,18212,17,18243
725,image_classification,triton_c5_2xlarge_2,18220,23,18258
726,image_classification,triton_c5_2xlarge_3,18235,21,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18276
727,object_detection,triton_c5_2xlarge_5,18242,25,18281
723,image_classification,triton_t2_large_5,18196,76,18286
729,speech_recognition,triton_g4dn_xlarge_4,18288,20,18322
731,object_detection,triton_t2_large_8,18322,33,18369
734,question_answering,triton_t2_large_4,18404,35,18454
710,speech_recognition,triton_t2_large_2,17880,577,18471
737,question_answering,triton_c5_2xlarge_1,18505,13,18532
735,question_answering,triton_t2_large_5,18499,32,18545
736,question_answering,triton_t2_large_2,18502,31,18547
739,object_detection,triton_c5_2xlarge_3,18519,21,18554
740,object_detection,triton_c5_2xlarge_5,18522,24,18560
741,object_detection,triton_g4dn_xlarge_3,18559,11,18585
742,image_classification,triton_g4dn_xlarge_4,18621,9,18644
718,speech_recognition,triton_t2_large_6,18092,570,18676
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18709
745,object_detection,triton_t2_large_5,18697,37,18749
746,question_answering,triton_t2_large_2,18713,36,18763
747,image_classification,triton_c5_2xlarge_1,18744,22,18781
748,question_answering,triton_c5_2xlarge_2,18802,12,18829
750,question_answering,triton_c5_2xlarge_5,18829,13,18857
751,question_answering,triton_g4dn_xlarge_3,18855,3,18874
730,speech_recognition,triton_t2_large_7,18305,568,18888
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18896
753,question_answering,triton_t2_large_6,18868,34,18916
732,speech_recognition,triton_t2_large_1,18347,580,18941
756,object_detection,triton_c5_2xlarge_1,18919,17,18950
754,question_answering,triton_t2_large_5,18905,37,18956
757,image_classification,triton_c5_2xlarge_2,18941,23,18978
733,speech_recognition,triton_t2_large_3,18393,574,18982
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_3,18811,178,19005
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_t2_large_7,19019,67,19100
762,image_classification,triton_t2_large_6,19054,71,19139
764,object_detection,triton_t2_large_3,19117,31,19163
763,question_answering,triton_t2_large_1,19115,36,19165
765,question_answering,triton_t2_large_5,19121,33,19168
758,speech_recognition,triton_c5_2xlarge_5,18958,196,19169
744,speech_recognition,triton_t2_large_4,18656,572,19242
743,speech_recognition,triton_t2_large_8,18655,596,19266
768,question_answering,triton_c5_2xlarge_3,19238,19,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_5,19244,25,19283
771,object_detection,triton_g4dn_xlarge_4,19279,12,19305
774,object_detection,triton_t2_large_8,19318,27,19359
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19380
776,question_answering,triton_t2_large_3,19330,35,19380
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19388
775,object_detection,triton_t2_large_1,19326,50,19390
777,object_detection,triton_t2_large_4,19355,34,19404
773,image_classification,triton_t2_large_6,19313,76,19404
779,image_classification,triton_c5_2xlarge_1,19421,22,19458
778,object_detection,triton_t2_large_5,19418,35,19468
780,object_detection,triton_c5_2xlarge_2,19441,24,19480
755,speech_recognition,triton_t2_large_2,18911,582,19507
783,image_classification,triton_g4dn_xlarge_3,19585,7,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19632
785,image_classification,triton_t2_large_6,19614,71,19700
786,image_classification,triton_t2_large_8,19623,69,19706
788,object_detection,triton_t2_large_3,19671,30,19715
781,speech_recognition,triton_c5_2xlarge_3,19524,177,19716
782,speech_recognition,triton_c5_2xlarge_5,19546,192,19752
790,object_detection,triton_t2_large_5,19707,30,19752
792,question_answering,triton_c5_2xlarge_1,19742,12,19769
794,image_classification,triton_c5_2xlarge_3,19755,21,19791
795,question_answering,triton_c5_2xlarge_5,19810,13,19838
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
772,speech_recognition,triton_t2_large_7,19313,565,19892
798,object_detection,triton_t2_large_6,19875,33,19922
793,speech_recognition,triton_c5_2xlarge_2,19753,181,19948
799,question_answering,triton_t2_large_8,19912,42,19968
800,question_answering,triton_t2_large_3,19924,39,19979
801,question_answering,triton_t2_large_5,19956,36,20007
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
803,image_classification,triton_c5_2xlarge_2,20080,24,20119
787,speech_recognition,triton_t2_large_1,19628,570,20213
806,speech_recognition,triton_g4dn_xlarge_3,20227,23,20264
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20273
789,speech_recognition,triton_t2_large_4,19698,577,20289
808,question_answering,triton_t2_large_7,20240,35,20289
811,object_detection,triton_t2_large_1,20275,30,20319
812,object_detection,triton_t2_large_3,20277,32,20324
791,speech_recognition,triton_t2_large_2,19740,580,20335
804,speech_recognition,triton_c5_2xlarge_3,20148,175,20339
805,speech_recognition,triton_c5_2xlarge_5,20174,186,20375
814,question_answering,triton_t2_large_5,20374,34,20424
816,image_classification,triton_c5_2xlarge_1,20388,23,20425
815,question_answering,triton_t2_large_2,20381,31,20427
818,question_answering,triton_c5_2xlarge_3,20416,19,20449
820,object_detection,triton_g4dn_xlarge_3,20425,12,20451
819,object_detection,triton_c5_2xlarge_5,20422,26,20463
821,image_classification,triton_g4dn_xlarge_4,20455,9,20478
817,speech_recognition,triton_c5_2xlarge_2,20392,178,20585
823,question_answering,triton_t2_large_1,20555,39,20609
824,question_answering,triton_t2_large_3,20569,37,20622
822,image_classification,triton_t2_large_7,20555,75,20645
827,image_classification,triton_c5_2xlarge_1,20687,21,20724
828,object_detection,triton_c5_2xlarge_2,20730,25,20769
829,object_detection,triton_c5_2xlarge_3,20775,21,20810
809,speech_recognition,triton_t2_large_6,20253,557,20825
813,speech_recognition,triton_t2_large_4,20284,569,20868
810,speech_recognition,triton_t2_large_8,20266,599,20880
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
839,question_answering,triton_c5_2xlarge_1,20976,12,21003
833,image_classification,triton_t2_large_7,20920,74,21009
836,object_detection,triton_t2_large_1,20965,33,21014
840,object_detection,triton_c5_2xlarge_2,20985,24,21025
838,question_answering,triton_t2_large_4,20975,35,21025
835,image_classification,triton_t2_large_8,20938,74,21027
830,speech_recognition,triton_c5_2xlarge_5,20821,197,21033
841,image_classification,triton_c5_2xlarge_3,20990,39,21044
842,question_answering,triton_c5_2xlarge_5,21027,14,21057
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,19,21103
845,object_detection,triton_t2_large_7,21084,27,21126
825,speech_recognition,triton_t2_large_5,20592,576,21182
848,question_answering,triton_t2_large_4,21166,38,21219
849,object_detection,triton_t2_large_5,21185,33,21232
852,object_detection,triton_c5_2xlarge_3,21214,17,21246
847,image_classification,triton_t2_large_1,21163,77,21256
853,image_classification,triton_c5_2xlarge_5,21218,24,21257
826,speech_recognition,triton_t2_large_2,20678,585,21278
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21366
856,object_detection,triton_t2_large_7,21341,30,21386
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21397
851,speech_recognition,triton_c5_2xlarge_2,21208,181,21404
857,image_classification,triton_t2_large_1,21413,77,21505
834,speech_recognition,triton_t2_large_6,20930,568,21514
858,object_detection,triton_t2_large_4,21510,36,21561
837,speech_recognition,triton_t2_large_3,20975,572,21562
862,image_classification,triton_c5_2xlarge_2,21644,24,21684
846,speech_recognition,triton_t2_large_8,21087,595,21697
860,image_classification,triton_t2_large_2,21608,80,21703
859,image_classification,triton_t2_large_5,21601,88,21704
863,question_answering,triton_c5_2xlarge_3,21689,19,21723
864,object_detection,triton_c5_2xlarge_5,21718,26,21759
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
866,question_answering,triton_g4dn_xlarge_4,21800,4,21819
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21829
867,object_detection,triton_t2_large_7,21815,26,21856
868,question_answering,triton_t2_large_6,21825,29,21870
869,object_detection,triton_t2_large_8,21885,34,21933
870,question_answering,triton_t2_large_1,21899,32,21947
871,question_answering,triton_t2_large_3,21950,31,21997
872,question_answering,triton_t2_large_4,21959,31,22006
874,question_answering,triton_t2_large_2,21967,31,22014
873,question_answering,triton_t2_large_5,21964,37,22016
875,object_detection,triton_c5_2xlarge_1,22030,21,22066
876,image_classification,triton_c5_2xlarge_2,22033,23,22071
877,image_classification,triton_c5_2xlarge_3,22037,40,22093
878,image_classification,triton_c5_2xlarge_5,22105,24,22144
879,object_detection,triton_g4dn_xlarge_3,22150,11,22176
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22190
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,35,22243
883,question_answering,triton_t2_large_8,22235,42,22292
885,question_answering,triton_t2_large_3,22266,33,22314
889,object_detection,triton_c5_2xlarge_1,22306,16,22337
887,question_answering,triton_t2_large_5,22291,32,22338
890,image_classification,triton_c5_2xlarge_2,22409,24,22447
892,question_answering,triton_c5_2xlarge_5,22486,13,22514
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22567
895,question_answering,triton_t2_large_7,22569,42,22626
897,object_detection,triton_t2_large_8,22579,34,22628
891,speech_recognition,triton_c5_2xlarge_3,22454,178,22647
896,image_classification,triton_t2_large_6,22576,72,22664
899,image_classification,triton_t2_large_5,22610,85,22710
901,image_classification,triton_c5_2xlarge_2,22701,23,22739
902,image_classification,triton_c5_2xlarge_3,22758,38,22811
884,speech_recognition,triton_t2_large_1,22235,577,22828
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
886,speech_recognition,triton_t2_large_4,22280,574,22870
905,image_classification,triton_g4dn_xlarge_4,22847,8,22871
900,speech_recognition,triton_c5_2xlarge_1,22682,180,22877
888,speech_recognition,triton_t2_large_2,22293,570,22879
903,speech_recognition,triton_c5_2xlarge_5,22777,188,22981
908,question_answering,triton_t2_large_8,23015,35,23066
909,question_answering,triton_t2_large_1,23025,31,23072
910,image_classification,triton_t2_large_4,23072,69,23156
913,image_classification,triton_c5_2xlarge_1,23152,23,23190
912,question_answering,triton_t2_large_2,23147,39,23201
898,speech_recognition,triton_t2_large_3,22609,582,23206
914,object_detection,triton_c5_2xlarge_2,23219,28,23263
915,image_classification,triton_c5_2xlarge_3,23220,39,23275
916,image_classification,triton_c5_2xlarge_5,23259,25,23299
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,16,23345
920,question_answering,triton_t2_large_1,23373,38,23426
906,speech_recognition,triton_t2_large_7,22866,565,23446
919,image_classification,triton_t2_large_8,23367,78,23461
921,image_classification,triton_t2_large_3,23376,75,23466
924,question_answering,triton_c5_2xlarge_1,23477,15,23507
925,image_classification,triton_c5_2xlarge_2,23477,34,23526
926,object_detection,triton_c5_2xlarge_3,23478,33,23526
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
927,object_detection,triton_c5_2xlarge_5,23520,27,23564
907,speech_recognition,triton_t2_large_6,22997,558,23570
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
911,speech_recognition,triton_t2_large_5,23120,574,23709
932,question_answering,triton_t2_large_8,23664,40,23720
933,question_answering,triton_t2_large_1,23673,32,23720
931,image_classification,triton_t2_large_6,23636,71,23723
936,object_detection,triton_c5_2xlarge_1,23704,22,23741
937,object_detection,triton_c5_2xlarge_2,23707,24,23746
935,question_answering,triton_t2_large_5,23703,37,23756
939,object_detection,triton_c5_2xlarge_5,23744,21,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
938,speech_recognition,triton_c5_2xlarge_3,23722,176,23914
943,question_answering,triton_t2_large_8,23866,36,23917
944,object_detection,triton_t2_large_1,23872,37,23925
922,speech_recognition,triton_t2_large_4,23388,569,23973
946,image_classification,triton_c5_2xlarge_1,23946,22,23984
945,question_answering,triton_t2_large_5,23932,39,23987
947,question_answering,triton_c5_2xlarge_2,23968,13,23996
949,object_detection,triton_c5_2xlarge_5,24002,23,24040
923,speech_recognition,triton_t2_large_2,23474,581,24070
950,object_detection,triton_g4dn_xlarge_3,24048,10,24074
951,image_classification,triton_g4dn_xlarge_4,24061,12,24089
952,object_detection,triton_t2_large_8,24105,31,24152
948,speech_recognition,triton_c5_2xlarge_3,23986,179,24181
930,speech_recognition,triton_t2_large_7,23617,566,24199
954,image_classification,triton_t2_large_4,24128,77,24220
957,question_answering,triton_c5_2xlarge_1,24243,19,24277
955,image_classification,triton_t2_large_5,24194,75,24284
956,object_detection,triton_t2_large_2,24234,35,24284
934,speech_recognition,triton_t2_large_3,23698,576,24289
958,object_detection,triton_c5_2xlarge_2,24257,23,24296
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24379
942,speech_recognition,triton_t2_large_6,23838,554,24408
963,object_detection,triton_t2_large_7,24384,27,24427
964,object_detection,triton_t2_large_6,24395,33,24444
966,object_detection,triton_t2_large_3,24421,35,24472
967,object_detection,triton_t2_large_4,24442,29,24488
968,question_answering,triton_t2_large_5,24491,32,24539
971,image_classification,triton_c5_2xlarge_2,24558,23,24597
969,image_classification,triton_t2_large_2,24535,75,24626
972,object_detection,triton_c5_2xlarge_3,24596,18,24630
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
973,object_detection,triton_c5_2xlarge_5,24597,26,24638
975,object_detection,triton_g4dn_xlarge_4,24644,10,24670
953,speech_recognition,triton_t2_large_1,24116,574,24706
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24747
965,speech_recognition,triton_t2_large_8,24405,591,25013
982,image_classification,triton_t2_large_2,25072,72,25160
981,image_classification,triton_t2_large_5,25069,78,25163
984,image_classification,triton_c5_2xlarge_2,25192,26,25234
985,image_classification,triton_c5_2xlarge_3,25195,40,25251
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25265
983,speech_recognition,triton_c5_2xlarge_1,25090,176,25282
976,speech_recognition,triton_t2_large_7,24719,570,25305
977,speech_recognition,triton_t2_large_6,24762,559,25336
989,image_classification,triton_t2_large_8,25248,78,25341
990,image_classification,triton_t2_large_5,25259,75,25350
991,image_classification,triton_t2_large_2,25278,76,25370
992,image_classification,triton_c5_2xlarge_1,25377,22,25415
986,speech_recognition,triton_c5_2xlarge_5,25225,189,25430
993,image_classification,triton_c5_2xlarge_2,25434,40,25490
978,speech_recognition,triton_t2_large_1,24937,573,25527
979,speech_recognition,triton_t2_large_3,24958,589,25563
980,speech_recognition,triton_t2_large_4,25007,573,25596
994,image_classification,triton_c5_2xlarge_3,25612,40,25668
995,image_classification,triton_c5_2xlarge_5,25640,25,25681
996,image_classification,triton_g4dn_xlarge_3,25661,9,25687
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_t2_large_7,25980,68,26064
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,71,26270
