task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
489,speech_recognition,triton_t2_large_6,12454,568,13034
512,image_classification,triton_t2_large_5,12955,82,13050
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_t2_large_7,13063,31,13106
515,speech_recognition,triton_c5_2xlarge_3,12967,176,13156
521,object_detection,triton_t2_large_5,13116,31,13159
519,image_classification,triton_t2_large_6,13082,75,13170
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_c5_2xlarge_3,13152,21,13185
523,object_detection,triton_c5_2xlarge_2,13152,21,13186
500,speech_recognition,triton_t2_large_2,12633,580,13225
525,question_answering,triton_c5_2xlarge_5,13206,13,13231
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,25,13413
508,speech_recognition,triton_t2_large_8,12816,590,13418
528,object_detection,triton_t2_large_7,13387,33,13432
530,object_detection,triton_t2_large_8,13425,27,13464
510,speech_recognition,triton_t2_large_3,12887,571,13470
533,object_detection,triton_c5_2xlarge_1,13449,18,13479
511,speech_recognition,triton_t2_large_4,12902,566,13480
532,question_answering,triton_t2_large_2,13437,36,13485
531,object_detection,triton_t2_large_5,13428,48,13488
534,object_detection,triton_c5_2xlarge_2,13509,17,13539
537,object_detection,triton_g4dn_xlarge_3,13547,12,13571
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_5,13545,24,13582
539,question_answering,triton_t2_large_7,13570,34,13616
520,speech_recognition,triton_t2_large_1,13091,570,13673
535,speech_recognition,triton_c5_2xlarge_3,13539,176,13727
543,question_answering,triton_t2_large_4,13769,31,13813
542,object_detection,triton_t2_large_3,13762,39,13813
544,object_detection,triton_t2_large_5,13778,36,13827
545,question_answering,triton_t2_large_2,13855,33,13900
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
548,object_detection,triton_c5_2xlarge_3,13934,18,13965
529,speech_recognition,triton_t2_large_6,13412,564,13989
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
553,question_answering,triton_t2_large_6,14034,29,14077
554,image_classification,triton_t2_large_3,14043,69,14124
556,question_answering,triton_t2_large_5,14082,39,14133
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_2,14116,35,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
540,speech_recognition,triton_t2_large_8,13638,593,14244
547,speech_recognition,triton_c5_2xlarge_2,13928,309,14250
549,speech_recognition,triton_c5_2xlarge_5,13934,325,14272
541,speech_recognition,triton_t2_large_1,13727,576,14315
559,speech_recognition,triton_c5_2xlarge_3,14140,176,14329
567,object_detection,triton_c5_2xlarge_2,14361,19,14393
568,question_answering,triton_c5_2xlarge_3,14384,19,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_5,14400,13,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_t2_large_8,14420,35,14468
573,object_detection,triton_t2_large_1,14502,30,14544
566,speech_recognition,triton_c5_2xlarge_1,14357,177,14546
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
552,speech_recognition,triton_t2_large_7,14010,565,14589
575,image_classification,triton_c5_2xlarge_3,14541,39,14593
576,image_classification,triton_c5_2xlarge_5,14553,40,14606
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_4,14060,571,14644
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
579,image_classification,triton_t2_large_7,14662,67,14741
580,question_answering,triton_t2_large_8,14686,43,14742
581,question_answering,triton_t2_large_1,14693,39,14744
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
562,speech_recognition,triton_t2_large_6,14200,561,14774
585,image_classification,triton_c5_2xlarge_3,14736,38,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
563,speech_recognition,triton_t2_large_3,14221,575,14808
586,image_classification,triton_c5_2xlarge_5,14755,39,14808
588,object_detection,triton_g4dn_xlarge_4,14824,12,14849
565,speech_recognition,triton_t2_large_2,14268,574,14854
564,speech_recognition,triton_t2_large_5,14260,583,14855
589,object_detection,triton_t2_large_7,14831,27,14872
591,question_answering,triton_t2_large_8,14950,36,14999
593,question_answering,triton_t2_large_3,14998,39,15050
594,image_classification,triton_t2_large_5,15041,70,15124
597,object_detection,triton_c5_2xlarge_2,15125,17,15155
595,image_classification,triton_t2_large_2,15069,78,15161
598,question_answering,triton_c5_2xlarge_3,15138,18,15170
599,question_answering,triton_c5_2xlarge_5,15171,19,15204
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15278
582,speech_recognition,triton_t2_large_4,14705,567,15284
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_7,15331,27,15371
590,speech_recognition,triton_t2_large_6,14832,560,15405
603,question_answering,triton_t2_large_8,15364,35,15413
604,object_detection,triton_t2_large_3,15369,44,15427
605,object_detection,triton_t2_large_4,15374,41,15428
606,object_detection,triton_t2_large_5,15396,33,15442
607,question_answering,triton_t2_large_2,15455,40,15510
608,object_detection,triton_c5_2xlarge_1,15498,19,15531
592,speech_recognition,triton_t2_large_1,14991,572,15576
610,question_answering,triton_c5_2xlarge_3,15544,18,15576
613,object_detection,triton_g4dn_xlarge_4,15584,10,15608
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15612
614,question_answering,triton_t2_large_7,15640,30,15684
615,question_answering,triton_t2_large_6,15678,34,15726
617,question_answering,triton_t2_large_1,15717,38,15769
616,object_detection,triton_t2_large_8,15706,53,15773
618,image_classification,triton_t2_large_3,15753,73,15840
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15857
611,speech_recognition,triton_c5_2xlarge_5,15549,326,15888
622,image_classification,triton_c5_2xlarge_1,15861,22,15897
621,object_detection,triton_t2_large_2,15842,45,15900
620,image_classification,triton_t2_large_5,15841,70,15926
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
624,question_answering,triton_c5_2xlarge_3,15900,18,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
625,image_classification,triton_c5_2xlarge_5,15910,40,15964
629,question_answering,triton_t2_large_6,15948,36,15998
631,image_classification,triton_t2_large_1,15984,77,16075
635,image_classification,triton_c5_2xlarge_1,16074,22,16110
634,object_detection,triton_t2_large_2,16072,33,16119
639,image_classification,triton_g4dn_xlarge_3,16200,9,16222
638,object_detection,triton_c5_2xlarge_5,16189,21,16223
640,object_detection,triton_g4dn_xlarge_4,16246,11,16271
637,speech_recognition,triton_c5_2xlarge_3,16110,178,16302
644,object_detection,triton_c5_2xlarge_1,16314,18,16347
642,image_classification,triton_t2_large_1,16267,68,16350
645,object_detection,triton_c5_2xlarge_3,16324,19,16357
619,speech_recognition,triton_t2_large_4,15784,572,16370
643,image_classification,triton_t2_large_2,16304,73,16391
647,object_detection,triton_g4dn_xlarge_3,16368,11,16393
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16417
650,question_answering,triton_t2_large_4,16397,32,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16456
649,image_classification,triton_t2_large_1,16390,68,16472
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16479
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_7,15946,563,16523
656,image_classification,triton_t2_large_4,16448,71,16533
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,601,16565
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16588
653,speech_recognition,triton_c5_2xlarge_3,16400,178,16591
660,image_classification,triton_t2_large_7,16532,66,16612
633,speech_recognition,triton_t2_large_5,16064,569,16646
661,image_classification,triton_t2_large_8,16555,80,16649
632,speech_recognition,triton_t2_large_3,16062,576,16652
646,speech_recognition,triton_c5_2xlarge_5,16330,322,16666
662,image_classification,triton_t2_large_1,16615,76,16705
664,image_classification,triton_t2_large_5,16683,69,16767
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
666,object_detection,triton_c5_2xlarge_3,16756,24,16795
657,speech_recognition,triton_c5_2xlarge_2,16492,310,16816
641,speech_recognition,triton_t2_large_6,16257,559,16830
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16935
670,object_detection,triton_t2_large_7,16930,26,16971
651,speech_recognition,triton_t2_large_2,16398,576,16988
672,question_answering,triton_t2_large_8,16993,35,17043
673,image_classification,triton_t2_large_1,17043,73,17130
667,speech_recognition,triton_c5_2xlarge_5,16806,325,17144
674,question_answering,triton_t2_large_3,17099,38,17151
675,object_detection,triton_t2_large_5,17120,39,17173
676,question_answering,triton_t2_large_2,17149,39,17202
678,object_detection,triton_c5_2xlarge_2,17177,21,17213
663,speech_recognition,triton_t2_large_4,16634,572,17220
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
679,image_classification,triton_c5_2xlarge_3,17190,39,17243
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
684,object_detection,triton_t2_large_8,17254,37,17305
683,image_classification,triton_t2_large_7,17237,71,17321
686,question_answering,triton_t2_large_3,17297,31,17343
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17343
685,image_classification,triton_t2_large_1,17279,76,17370
687,question_answering,triton_t2_large_4,17330,36,17381
690,question_answering,triton_c5_2xlarge_1,17385,12,17412
688,object_detection,triton_t2_large_5,17374,37,17425
692,question_answering,triton_c5_2xlarge_3,17396,18,17429
689,question_answering,triton_t2_large_2,17380,40,17434
691,image_classification,triton_c5_2xlarge_2,17386,38,17437
693,object_detection,triton_g4dn_xlarge_3,17443,11,17468
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17484
695,question_answering,triton_t2_large_7,17456,30,17500
671,speech_recognition,triton_t2_large_6,16956,563,17532
680,speech_recognition,triton_c5_2xlarge_5,17202,322,17538
697,image_classification,triton_t2_large_1,17510,73,17597
698,image_classification,triton_t2_large_3,17522,77,17613
699,image_classification,triton_t2_large_4,17536,77,17627
702,image_classification,triton_c5_2xlarge_1,17614,22,17650
700,image_classification,triton_t2_large_5,17597,71,17682
703,object_detection,triton_c5_2xlarge_2,17669,18,17701
704,object_detection,triton_c5_2xlarge_3,17688,18,17721
705,question_answering,triton_c5_2xlarge_5,17690,20,17724
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17786
708,object_detection,triton_t2_large_7,17843,34,17893
709,object_detection,triton_t2_large_6,17878,31,17923
713,image_classification,triton_t2_large_5,17940,80,18034
714,object_detection,triton_c5_2xlarge_1,18007,19,18041
715,object_detection,triton_c5_2xlarge_2,18030,17,18061
696,speech_recognition,triton_t2_large_8,17476,596,18086
716,question_answering,triton_c5_2xlarge_3,18067,19,18100
717,object_detection,triton_c5_2xlarge_5,18085,23,18123
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18125
719,image_classification,triton_g4dn_xlarge_4,18122,8,18145
720,question_answering,triton_t2_large_7,18145,37,18195
721,question_answering,triton_t2_large_6,18155,29,18199
701,speech_recognition,triton_t2_large_2,17612,584,18211
722,object_detection,triton_t2_large_8,18167,35,18217
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
724,object_detection,triton_t2_large_2,18212,38,18265
723,image_classification,triton_t2_large_5,18196,70,18280
726,image_classification,triton_c5_2xlarge_2,18235,38,18288
727,object_detection,triton_c5_2xlarge_3,18242,31,18288
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
730,speech_recognition,triton_g4dn_xlarge_4,18305,25,18345
731,object_detection,triton_t2_large_7,18322,40,18376
734,question_answering,triton_t2_large_5,18404,32,18450
710,speech_recognition,triton_t2_large_1,17880,573,18468
711,speech_recognition,triton_t2_large_3,17893,566,18473
712,speech_recognition,triton_t2_large_4,17935,566,18517
736,question_answering,triton_c5_2xlarge_1,18502,12,18529
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
739,object_detection,triton_g4dn_xlarge_3,18519,11,18545
740,object_detection,triton_g4dn_xlarge_4,18522,10,18547
735,question_answering,triton_t2_large_2,18499,36,18550
728,speech_recognition,triton_c5_2xlarge_5,18242,329,18585
741,object_detection,triton_t2_large_7,18559,43,18616
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18707
742,image_classification,triton_t2_large_1,18621,74,18709
745,object_detection,triton_t2_large_5,18697,35,18746
746,question_answering,triton_t2_large_2,18713,39,18767
747,image_classification,triton_c5_2xlarge_1,18744,23,18781
748,question_answering,triton_c5_2xlarge_2,18802,19,18837
750,question_answering,triton_c5_2xlarge_5,18829,19,18863
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18897
753,question_answering,triton_t2_large_7,18868,37,18919
732,speech_recognition,triton_t2_large_6,18347,564,18925
754,question_answering,triton_t2_large_1,18905,35,18955
756,object_detection,triton_t2_large_2,18919,35,18969
757,image_classification,triton_c5_2xlarge_1,18941,21,18977
749,speech_recognition,triton_c5_2xlarge_3,18811,176,19002
733,speech_recognition,triton_t2_large_8,18393,596,19004
759,question_answering,triton_c5_2xlarge_5,18971,19,19006
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
761,image_classification,triton_g4dn_xlarge_4,19019,8,19042
762,image_classification,triton_t2_large_7,19054,74,19143
764,object_detection,triton_t2_large_8,19117,27,19159
763,question_answering,triton_t2_large_6,19115,37,19167
765,question_answering,triton_t2_large_1,19121,36,19171
744,speech_recognition,triton_t2_large_4,18656,573,19244
743,speech_recognition,triton_t2_large_3,18655,584,19254
768,question_answering,triton_c5_2xlarge_3,19238,19,19272
770,image_classification,triton_g4dn_xlarge_3,19249,13,19277
758,speech_recognition,triton_c5_2xlarge_2,18958,310,19282
769,object_detection,triton_c5_2xlarge_5,19244,28,19287
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
774,object_detection,triton_t2_large_8,19318,34,19366
776,question_answering,triton_t2_large_3,19330,31,19376
775,object_detection,triton_t2_large_1,19326,38,19379
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19384
773,image_classification,triton_t2_large_6,19313,72,19400
777,object_detection,triton_t2_large_4,19355,30,19400
778,object_detection,triton_c5_2xlarge_1,19418,18,19450
780,object_detection,triton_c5_2xlarge_3,19441,18,19473
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
755,speech_recognition,triton_t2_large_5,18911,576,19502
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_6,19614,30,19659
785,image_classification,triton_t2_large_8,19614,78,19707
786,image_classification,triton_t2_large_1,19623,76,19714
788,object_detection,triton_t2_large_4,19671,35,19721
790,object_detection,triton_c5_2xlarge_1,19707,18,19740
792,question_answering,triton_c5_2xlarge_3,19742,19,19775
794,image_classification,triton_g4dn_xlarge_4,19755,7,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
766,speech_recognition,triton_t2_large_2,19189,585,19788
781,speech_recognition,triton_c5_2xlarge_5,19524,324,19863
795,question_answering,triton_t2_large_6,19810,37,19863
772,speech_recognition,triton_t2_large_7,19313,564,19892
796,question_answering,triton_t2_large_8,19850,36,19901
797,question_answering,triton_t2_large_1,19860,40,19915
798,object_detection,triton_t2_large_4,19875,34,19923
800,question_answering,triton_c5_2xlarge_1,19924,13,19952
799,question_answering,triton_t2_large_2,19912,33,19959
801,question_answering,triton_c5_2xlarge_3,19956,18,19989
791,speech_recognition,triton_c5_2xlarge_2,19740,311,20066
803,image_classification,triton_g4dn_xlarge_3,20080,9,20103
802,question_answering,triton_c5_2xlarge_5,20076,19,20111
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20182
787,speech_recognition,triton_t2_large_3,19628,573,20216
789,speech_recognition,triton_t2_large_5,19698,578,20291
808,question_answering,triton_t2_large_1,20240,37,20292
812,object_detection,triton_c5_2xlarge_1,20277,18,20310
811,object_detection,triton_t2_large_2,20275,36,20326
814,question_answering,triton_c5_2xlarge_3,20374,19,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
815,question_answering,triton_c5_2xlarge_5,20381,19,20415
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20426
818,question_answering,triton_t2_large_1,20416,31,20462
819,object_detection,triton_t2_large_5,20422,39,20477
820,object_detection,triton_t2_large_2,20425,38,20478
821,image_classification,triton_c5_2xlarge_1,20455,21,20491
824,question_answering,triton_g4dn_xlarge_3,20569,3,20589
823,question_answering,triton_c5_2xlarge_5,20555,20,20590
813,speech_recognition,triton_c5_2xlarge_2,20284,311,20610
822,image_classification,triton_c5_2xlarge_3,20555,41,20611
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
805,speech_recognition,triton_t2_large_7,20174,566,20754
828,object_detection,triton_t2_large_2,20730,31,20776
827,image_classification,triton_t2_large_5,20687,77,20779
829,object_detection,triton_c5_2xlarge_1,20775,17,20807
806,speech_recognition,triton_t2_large_6,20227,565,20808
809,speech_recognition,triton_t2_large_3,20253,577,20845
807,speech_recognition,triton_t2_large_8,20239,592,20846
810,speech_recognition,triton_t2_large_4,20266,565,20847
831,object_detection,triton_c5_2xlarge_3,20865,21,20902
832,question_answering,triton_c5_2xlarge_5,20873,19,20907
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
836,object_detection,triton_t2_large_6,20965,26,21006
839,question_answering,triton_t2_large_4,20976,37,21028
835,image_classification,triton_t2_large_7,20938,76,21029
838,question_answering,triton_t2_large_3,20975,39,21030
840,object_detection,triton_t2_large_5,20985,33,21033
842,question_answering,triton_c5_2xlarge_1,21027,13,21054
843,image_classification,triton_c5_2xlarge_3,21044,38,21097
841,image_classification,triton_t2_large_2,20990,93,21098
844,object_detection,triton_c5_2xlarge_5,21068,24,21107
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
830,speech_recognition,triton_c5_2xlarge_2,20821,313,21149
848,question_answering,triton_t2_large_6,21166,29,21210
847,image_classification,triton_t2_large_7,21163,66,21244
849,object_detection,triton_t2_large_3,21185,48,21249
853,image_classification,triton_c5_2xlarge_1,21218,22,21255
852,object_detection,triton_t2_large_2,21214,36,21266
826,speech_recognition,triton_t2_large_1,20678,573,21268
856,object_detection,triton_c5_2xlarge_5,21341,18,21374
857,image_classification,triton_g4dn_xlarge_3,21413,7,21436
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21525
858,object_detection,triton_g4dn_xlarge_4,21510,11,21537
837,speech_recognition,triton_t2_large_8,20975,596,21587
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21603
859,image_classification,triton_t2_large_7,21601,71,21689
860,image_classification,triton_t2_large_6,21608,75,21698
862,image_classification,triton_t2_large_1,21644,75,21734
863,question_answering,triton_t2_large_3,21689,33,21736
864,object_detection,triton_t2_large_2,21718,36,21769
851,speech_recognition,triton_t2_large_5,21208,576,21799
850,speech_recognition,triton_t2_large_4,21204,582,21802
866,question_answering,triton_c5_2xlarge_2,21800,19,21835
867,object_detection,triton_c5_2xlarge_3,21815,18,21849
868,question_answering,triton_c5_2xlarge_5,21825,19,21860
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21916
870,question_answering,triton_g4dn_xlarge_4,21899,3,21918
871,question_answering,triton_t2_large_7,21950,34,21999
872,question_answering,triton_t2_large_6,21959,29,22005
873,question_answering,triton_t2_large_1,21964,31,22011
874,question_answering,triton_t2_large_3,21967,31,22014
875,object_detection,triton_t2_large_4,22030,38,22084
876,image_classification,triton_t2_large_5,22033,78,22126
877,image_classification,triton_t2_large_2,22037,74,22127
878,image_classification,triton_c5_2xlarge_1,22105,21,22142
879,object_detection,triton_c5_2xlarge_2,22150,25,22191
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_5,22189,19,22224
861,speech_recognition,triton_t2_large_8,21638,591,22244
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,30,22311
887,question_answering,triton_t2_large_1,22291,36,22343
880,speech_recognition,triton_c5_2xlarge_3,22155,176,22347
889,object_detection,triton_t2_large_4,22306,28,22349
890,image_classification,triton_t2_large_5,22409,70,22495
892,question_answering,triton_c5_2xlarge_1,22486,12,22514
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
896,image_classification,triton_g4dn_xlarge_3,22576,8,22600
895,question_answering,triton_c5_2xlarge_5,22569,19,22604
897,object_detection,triton_g4dn_xlarge_4,22579,11,22606
899,image_classification,triton_t2_large_1,22610,78,22703
901,image_classification,triton_t2_large_5,22701,77,22794
902,image_classification,triton_c5_2xlarge_1,22758,22,22795
884,speech_recognition,triton_t2_large_7,22235,560,22810
904,object_detection,triton_c5_2xlarge_3,22806,19,22840
886,speech_recognition,triton_t2_large_8,22280,591,22887
888,speech_recognition,triton_t2_large_3,22293,585,22893
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22901
905,image_classification,triton_c5_2xlarge_5,22847,43,22905
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23032
891,speech_recognition,triton_t2_large_2,22454,582,23051
908,question_answering,triton_t2_large_7,23015,38,23069
909,question_answering,triton_t2_large_8,23025,35,23077
903,speech_recognition,triton_c5_2xlarge_2,22777,311,23104
910,image_classification,triton_t2_large_1,23072,74,23162
898,speech_recognition,triton_t2_large_6,22609,566,23191
912,question_answering,triton_t2_large_5,23147,32,23194
913,image_classification,triton_t2_large_2,23152,78,23245
914,object_detection,triton_c5_2xlarge_1,23219,23,23257
900,speech_recognition,triton_t2_large_4,22682,574,23272
915,image_classification,triton_c5_2xlarge_2,23220,40,23275
916,image_classification,triton_c5_2xlarge_3,23259,22,23296
918,object_detection,triton_g4dn_xlarge_3,23313,11,23339
917,image_classification,triton_c5_2xlarge_5,23289,41,23345
919,image_classification,triton_g4dn_xlarge_4,23367,8,23391
920,question_answering,triton_t2_large_7,23373,30,23419
921,image_classification,triton_t2_large_6,23376,68,23459
924,question_answering,triton_t2_large_4,23477,40,23533
926,object_detection,triton_t2_large_2,23478,55,23548
927,object_detection,triton_c5_2xlarge_1,23520,17,23552
925,image_classification,triton_t2_large_5,23477,79,23572
929,question_answering,triton_c5_2xlarge_3,23604,19,23638
931,image_classification,triton_g4dn_xlarge_3,23636,8,23660
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
911,speech_recognition,triton_t2_large_3,23120,583,23718
933,question_answering,triton_t2_large_7,23673,30,23719
935,question_answering,triton_t2_large_4,23703,32,23750
936,object_detection,triton_t2_large_5,23704,32,23751
937,object_detection,triton_t2_large_2,23707,34,23757
939,object_detection,triton_c5_2xlarge_3,23744,21,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
928,speech_recognition,triton_c5_2xlarge_2,23527,312,23854
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23912
943,question_answering,triton_t2_large_3,23866,36,23917
944,object_detection,triton_t2_large_4,23872,44,23932
930,speech_recognition,triton_c5_2xlarge_5,23617,325,23959
945,question_answering,triton_t2_large_5,23932,36,23984
922,speech_recognition,triton_t2_large_8,23388,591,23995
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
946,image_classification,triton_t2_large_2,23946,73,24035
949,object_detection,triton_c5_2xlarge_3,24002,21,24038
923,speech_recognition,triton_t2_large_1,23474,577,24067
950,object_detection,triton_c5_2xlarge_5,24048,20,24084
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
952,object_detection,triton_g4dn_xlarge_4,24105,10,24131
954,image_classification,triton_t2_large_1,24128,74,24218
934,speech_recognition,triton_t2_large_6,23698,566,24280
956,object_detection,triton_t2_large_4,24234,34,24284
955,image_classification,triton_t2_large_3,24194,75,24285
957,question_answering,triton_t2_large_5,24243,37,24296
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
958,object_detection,triton_t2_large_2,24257,35,24308
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
948,speech_recognition,triton_c5_2xlarge_2,23986,311,24313
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24410
942,speech_recognition,triton_t2_large_7,23838,576,24430
964,object_detection,triton_t2_large_6,24395,45,24456
966,object_detection,triton_t2_large_3,24421,36,24473
967,object_detection,triton_t2_large_4,24442,30,24488
968,question_answering,triton_t2_large_5,24491,32,24539
961,speech_recognition,triton_c5_2xlarge_5,24336,263,24615
971,image_classification,triton_c5_2xlarge_2,24558,45,24618
969,image_classification,triton_t2_large_2,24535,70,24621
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
972,object_detection,triton_c5_2xlarge_3,24596,22,24635
974,image_classification,triton_g4dn_xlarge_4,24611,8,24635
975,object_detection,triton_t2_large_7,24644,32,24692
953,speech_recognition,triton_t2_large_8,24116,595,24727
970,speech_recognition,triton_c5_2xlarge_1,24556,181,24753
965,speech_recognition,triton_t2_large_1,24405,586,25008
982,image_classification,triton_c5_2xlarge_1,25072,22,25110
981,image_classification,triton_t2_large_2,25069,75,25160
984,image_classification,triton_c5_2xlarge_3,25192,40,25248
985,image_classification,triton_c5_2xlarge_5,25195,43,25254
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
976,speech_recognition,triton_t2_large_6,24719,564,25299
991,image_classification,triton_c5_2xlarge_1,25278,21,25316
988,image_classification,triton_t2_large_7,25241,67,25324
990,image_classification,triton_t2_large_2,25259,76,25351
989,image_classification,triton_t2_large_1,25248,89,25353
977,speech_recognition,triton_t2_large_8,24762,598,25376
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25417
992,image_classification,triton_c5_2xlarge_3,25377,38,25432
993,image_classification,triton_c5_2xlarge_5,25434,40,25491
978,speech_recognition,triton_t2_large_3,24937,580,25534
979,speech_recognition,triton_t2_large_4,24958,566,25541
980,speech_recognition,triton_t2_large_5,25007,572,25595
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_t2_large_7,25661,67,25745
997,image_classification,triton_t2_large_6,25785,72,25873
998,image_classification,triton_t2_large_8,25980,78,26074
999,image_classification,triton_t2_large_1,26062,76,26154
1000,image_classification,triton_t2_large_3,26184,77,26276
