task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
977,speech_recognition,triton_t2_large_7,24762,569,25346
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
978,speech_recognition,triton_t2_large_6,24937,558,25510
979,speech_recognition,triton_t2_large_1,24958,563,25536
980,speech_recognition,triton_t2_large_3,25007,574,25595
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_2,25612,38,25665
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
986,speech_recognition,triton_t2_large_8,25225,602,25841
998,image_classification,triton_t2_large_7,25980,67,26062
999,image_classification,triton_t2_large_6,26062,68,26145
1000,image_classification,triton_t2_large_8,26184,77,26275
