task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_1,12635,39,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_7,12626,67,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
506,question_answering,triton_c5_2xlarge_1,12679,24,12714
507,question_answering,triton_c5_2xlarge_2,12726,13,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
480,speech_recognition,triton_t2_large_6,12288,565,12864
481,speech_recognition,triton_t2_large_8,12310,591,12914
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
514,image_classification,triton_c5_2xlarge_1,12961,35,13007
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_6,12955,73,13039
513,image_classification,triton_t2_large_8,12957,74,13042
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_3,12546,576,13132
521,object_detection,triton_c5_2xlarge_1,13116,21,13148
519,image_classification,triton_t2_large_6,13082,67,13160
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_1,13152,11,13175
500,speech_recognition,triton_t2_large_1,12633,571,13215
525,question_answering,triton_t2_large_6,13206,36,13254
515,speech_recognition,triton_c5_2xlarge_2,12967,312,13291
526,question_answering,triton_t2_large_1,13278,32,13322
528,object_detection,triton_c5_2xlarge_1,13387,21,13420
532,question_answering,triton_g4dn_xlarge_1,13437,4,13453
530,object_detection,triton_g4dn_xlarge_3,13425,15,13453
531,object_detection,triton_g4dn_xlarge_4,13428,14,13454
511,speech_recognition,triton_t2_large_7,12902,562,13475
533,object_detection,triton_t2_large_6,13449,31,13492
534,object_detection,triton_t2_large_1,13509,37,13557
536,object_detection,triton_g4dn_xlarge_3,13545,11,13567
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
539,question_answering,triton_t2_large_7,13570,31,13612
520,speech_recognition,triton_t2_large_8,13091,588,13690
529,speech_recognition,triton_c5_2xlarge_2,13412,312,13735
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
542,object_detection,triton_t2_large_1,13762,32,13806
535,speech_recognition,triton_c5_2xlarge_1,13539,304,13854
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
527,speech_recognition,triton_t2_large_3,13375,578,13964
548,object_detection,triton_t2_large_1,13934,37,13983
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_1,14043,72,14126
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,560,14209
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
549,speech_recognition,triton_c5_2xlarge_1,13934,312,14258
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
550,speech_recognition,triton_c5_2xlarge_2,13976,312,14300
541,speech_recognition,triton_t2_large_8,13727,588,14327
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_8,14384,35,14430
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,561,14501
573,object_detection,triton_t2_large_7,14502,27,14542
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_8,14529,34,14575
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14576
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
555,speech_recognition,triton_t2_large_3,14060,574,14645
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
559,speech_recognition,triton_t2_large_1,14140,562,14713
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
580,question_answering,triton_t2_large_8,14686,41,14739
581,question_answering,triton_t2_large_3,14693,38,14743
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
579,image_classification,triton_t2_large_7,14662,90,14764
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
563,speech_recognition,triton_t2_large_6,14221,561,14794
587,question_answering,triton_t2_large_7,14779,30,14820
588,object_detection,triton_t2_large_6,14824,33,14868
589,object_detection,triton_t2_large_8,14831,51,14893
591,question_answering,triton_t2_large_3,14950,37,14999
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_1,14705,305,15021
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
597,object_detection,triton_t2_large_6,15125,30,15167
598,question_answering,triton_t2_large_8,15138,34,15184
599,question_answering,triton_t2_large_3,15171,37,15220
592,speech_recognition,triton_c5_2xlarge_2,14991,312,15315
602,object_detection,triton_g4dn_xlarge_3,15331,11,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
605,object_detection,triton_t2_large_6,15374,32,15418
606,object_detection,triton_t2_large_8,15396,29,15438
590,speech_recognition,triton_t2_large_1,14832,595,15439
607,question_answering,triton_t2_large_1,15455,31,15498
608,object_detection,triton_t2_large_3,15498,41,15551
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15627
613,object_detection,triton_t2_large_8,15584,34,15630
601,speech_recognition,triton_c5_2xlarge_2,15322,311,15645
596,speech_recognition,triton_t2_large_7,15090,560,15663
614,question_answering,triton_t2_large_1,15640,31,15683
615,question_answering,triton_t2_large_3,15678,37,15727
616,object_detection,triton_c5_2xlarge_1,15706,23,15741
617,question_answering,triton_c5_2xlarge_2,15717,19,15747
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
621,object_detection,triton_t2_large_7,15842,32,15886
623,question_answering,triton_t2_large_1,15898,31,15942
625,image_classification,triton_c5_2xlarge_1,15910,22,15944
624,question_answering,triton_t2_large_3,15900,33,15945
622,image_classification,triton_t2_large_8,15861,74,15949
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
631,image_classification,triton_t2_large_8,15984,69,16065
634,object_detection,triton_c5_2xlarge_1,16072,20,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
635,image_classification,triton_c5_2xlarge_2,16074,40,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
612,speech_recognition,triton_t2_large_6,15579,562,16154
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
639,image_classification,triton_t2_large_6,16200,70,16283
640,object_detection,triton_t2_large_8,16246,32,16291
642,image_classification,triton_c5_2xlarge_2,16267,39,16319
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,10,16336
645,object_detection,triton_g4dn_xlarge_1,16324,10,16345
647,object_detection,triton_t2_large_8,16368,28,16409
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_7,15950,563,16525
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
641,speech_recognition,triton_c5_2xlarge_1,16257,305,16574
659,question_answering,triton_t2_large_7,16529,34,16576
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
662,image_classification,triton_g4dn_xlarge_1,16615,8,16637
632,speech_recognition,triton_t2_large_1,16062,572,16648
633,speech_recognition,triton_t2_large_3,16064,585,16660
648,speech_recognition,triton_c5_2xlarge_2,16383,311,16707
664,image_classification,triton_t2_large_1,16683,69,16767
666,object_detection,triton_c5_2xlarge_1,16756,20,16790
665,question_answering,triton_t2_large_3,16755,32,16800
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
646,speech_recognition,triton_t2_large_6,16330,559,16902
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
652,speech_recognition,triton_t2_large_8,16399,591,17003
672,question_answering,triton_t2_large_8,16993,44,17051
673,image_classification,triton_t2_large_1,17043,68,17125
667,speech_recognition,triton_c5_2xlarge_2,16806,312,17131
674,question_answering,triton_t2_large_3,17099,39,17151
675,object_detection,triton_c5_2xlarge_1,17120,21,17154
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17189
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
663,speech_recognition,triton_t2_large_7,16634,562,17209
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_t2_large_8,17205,43,17261
684,object_detection,triton_c5_2xlarge_1,17254,19,17287
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_2,17279,40,17332
683,image_classification,triton_t2_large_3,17237,84,17334
687,question_answering,triton_g4dn_xlarge_4,17330,3,17348
688,object_detection,triton_g4dn_xlarge_1,17374,11,17399
691,image_classification,triton_c5_2xlarge_1,17386,21,17421
689,question_answering,triton_t2_large_8,17380,34,17428
690,question_answering,triton_t2_large_3,17385,31,17429
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
693,object_detection,triton_g4dn_xlarge_3,17443,11,17468
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
671,speech_recognition,triton_t2_large_6,16956,560,17529
698,image_classification,triton_c5_2xlarge_1,17522,21,17557
699,image_classification,triton_c5_2xlarge_2,17536,39,17590
697,image_classification,triton_t2_large_3,17510,69,17592
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
702,image_classification,triton_g4dn_xlarge_1,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
703,object_detection,triton_t2_large_6,17669,33,17715
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
704,object_detection,triton_t2_large_3,17688,30,17732
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
680,speech_recognition,triton_t2_large_7,17202,563,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,566,17792
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_g4dn_xlarge_1,17878,10,17902
713,image_classification,triton_t2_large_3,17940,76,18030
714,object_detection,triton_c5_2xlarge_1,18007,20,18042
715,object_detection,triton_c5_2xlarge_2,18030,29,18073
696,speech_recognition,triton_t2_large_8,17476,590,18079
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
721,question_answering,triton_c5_2xlarge_1,18155,12,18182
720,question_answering,triton_t2_large_3,18145,32,18190
722,object_detection,triton_c5_2xlarge_2,18167,23,18203
719,image_classification,triton_t2_large_8,18122,69,18204
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,9,18235
725,image_classification,triton_g4dn_xlarge_1,18220,8,18241
727,object_detection,triton_t2_large_3,18242,34,18290
726,image_classification,triton_t2_large_8,18235,75,18323
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
734,question_answering,triton_t2_large_3,18404,39,18456
710,speech_recognition,triton_t2_large_7,17880,570,18464
711,speech_recognition,triton_t2_large_6,17893,563,18469
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_1,17935,570,18519
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
728,speech_recognition,triton_c5_2xlarge_1,18242,306,18562
739,object_detection,triton_t2_large_6,18519,30,18563
740,object_detection,triton_t2_large_1,18522,36,18572
741,object_detection,triton_t2_large_3,18559,34,18607
729,speech_recognition,triton_c5_2xlarge_2,18288,310,18611
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,12,18723
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_t2_large_6,18744,71,18828
748,question_answering,triton_t2_large_1,18802,36,18852
750,question_answering,triton_c5_2xlarge_1,18829,13,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
756,object_detection,triton_c5_2xlarge_1,18919,20,18952
754,question_answering,triton_t2_large_6,18905,36,18955
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18979
759,question_answering,triton_g4dn_xlarge_1,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
733,speech_recognition,triton_t2_large_8,18393,595,19002
760,image_classification,triton_t2_large_6,18990,66,19070
762,image_classification,triton_c5_2xlarge_1,19054,22,19089
738,speech_recognition,triton_t2_large_7,18517,562,19094
761,image_classification,triton_t2_large_8,19019,69,19102
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
768,question_answering,triton_t2_large_6,19238,30,19282
770,image_classification,triton_c5_2xlarge_1,19249,20,19283
769,object_detection,triton_t2_large_8,19244,52,19309
771,object_detection,triton_c5_2xlarge_2,19279,26,19319
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
774,object_detection,triton_g4dn_xlarge_1,19318,10,19342
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_t2_large_6,19326,32,19372
776,question_answering,triton_t2_large_8,19330,35,19378
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
749,speech_recognition,triton_t2_large_3,18811,565,19390
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_2,19418,26,19458
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
755,speech_recognition,triton_t2_large_1,18911,569,19494
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
786,image_classification,triton_c5_2xlarge_1,19623,21,19658
784,question_answering,triton_t2_large_1,19614,36,19664
783,image_classification,triton_t2_large_8,19585,69,19668
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_3,19614,81,19709
790,object_detection,triton_g4dn_xlarge_1,19707,10,19731
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19731
767,speech_recognition,triton_t2_large_7,19195,563,19772
792,question_answering,triton_t2_large_1,19742,31,19787
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19821
795,question_answering,triton_c5_2xlarge_2,19810,35,19859
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_g4dn_xlarge_1,19875,15,19904
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
782,speech_recognition,triton_t2_large_6,19546,566,20125
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
808,question_answering,triton_t2_large_1,20240,32,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
791,speech_recognition,triton_t2_large_8,19740,592,20347
793,speech_recognition,triton_t2_large_3,19753,581,20349
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
814,question_answering,triton_t2_large_8,20374,42,20430
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
815,question_answering,triton_t2_large_1,20381,39,20433
819,object_detection,triton_g4dn_xlarge_1,20422,9,20446
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20458
820,object_detection,triton_t2_large_8,20425,28,20467
816,image_classification,triton_t2_large_3,20388,74,20476
821,image_classification,triton_t2_large_1,20455,84,20553
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_3,20555,70,20638
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
828,object_detection,triton_t2_large_1,20730,29,20773
827,image_classification,triton_t2_large_8,20687,75,20777
806,speech_recognition,triton_t2_large_7,20227,565,20807
807,speech_recognition,triton_t2_large_6,20239,559,20812
829,object_detection,triton_t2_large_3,20775,30,20819
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,26,20905
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
836,object_detection,triton_t2_large_6,20965,33,21012
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
840,object_detection,triton_c5_2xlarge_2,20985,23,21023
835,image_classification,triton_t2_large_7,20938,74,21026
838,question_answering,triton_t2_large_1,20975,36,21027
839,question_answering,triton_t2_large_3,20976,36,21027
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,25,21108
845,object_detection,triton_t2_large_6,21084,32,21130
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21139
848,question_answering,triton_c5_2xlarge_1,21166,19,21199
849,object_detection,triton_c5_2xlarge_2,21185,22,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
852,object_detection,triton_g4dn_xlarge_1,21214,10,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
847,image_classification,triton_t2_large_3,21163,77,21254
853,image_classification,triton_t2_large_7,21218,74,21306
856,object_detection,triton_c5_2xlarge_1,21341,26,21383
857,image_classification,triton_c5_2xlarge_2,21413,39,21467
858,object_detection,triton_g4dn_xlarge_3,21510,11,21535
837,speech_recognition,triton_t2_large_8,20975,595,21585
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
846,speech_recognition,triton_t2_large_1,21087,562,21664
863,question_answering,triton_t2_large_1,21689,31,21735
862,image_classification,triton_t2_large_8,21644,88,21746
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_6,21277,566,21857
855,speech_recognition,triton_t2_large_3,21332,569,21915
869,object_detection,triton_t2_large_6,21885,30,21929
870,question_answering,triton_t2_large_8,21899,36,21950
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
871,question_answering,triton_t2_large_1,21950,39,22004
872,question_answering,triton_t2_large_3,21959,31,22006
865,speech_recognition,triton_c5_2xlarge_2,21726,311,22052
875,object_detection,triton_g4dn_xlarge_4,22030,17,22061
876,image_classification,triton_g4dn_xlarge_1,22033,14,22061
877,image_classification,triton_t2_large_6,22037,75,22127
878,image_classification,triton_t2_large_8,22105,69,22188
879,object_detection,triton_t2_large_1,22150,31,22196
861,speech_recognition,triton_t2_large_7,21638,564,22216
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_t2_large_6,22291,36,22342
889,object_detection,triton_t2_large_1,22306,26,22347
890,image_classification,triton_c5_2xlarge_1,22409,23,22447
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
897,object_detection,triton_c5_2xlarge_1,22579,20,22613
895,question_answering,triton_t2_large_6,22569,37,22622
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22643
896,image_classification,triton_t2_large_1,22576,68,22658
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
880,speech_recognition,triton_t2_large_3,22155,582,22751
891,speech_recognition,triton_c5_2xlarge_2,22454,313,22781
901,image_classification,triton_t2_large_6,22701,78,22793
902,image_classification,triton_t2_large_1,22758,68,22840
904,object_detection,triton_c5_2xlarge_1,22806,20,22841
886,speech_recognition,triton_t2_large_7,22280,567,22861
888,speech_recognition,triton_t2_large_8,22293,589,22896
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_c5_2xlarge_2,22847,39,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23034
909,question_answering,triton_t2_large_7,23025,37,23077
910,image_classification,triton_t2_large_6,23072,75,23162
913,image_classification,triton_c5_2xlarge_1,23152,22,23188
912,question_answering,triton_t2_large_1,23147,31,23194
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_c5_2xlarge_2,23219,28,23262
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,38,23366
903,speech_recognition,triton_t2_large_3,22777,574,23366
920,question_answering,triton_t2_large_1,23373,32,23420
919,image_classification,triton_t2_large_6,23367,71,23452
921,image_classification,triton_t2_large_3,23376,70,23460
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,9,23500
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_t2_large_7,23520,35,23569
929,question_answering,triton_t2_large_1,23604,31,23650
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,4,23691
922,speech_recognition,triton_c5_2xlarge_1,23388,305,23708
911,speech_recognition,triton_t2_large_8,23120,585,23720
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_1,23704,22,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
935,question_answering,triton_t2_large_1,23703,38,23756
939,object_detection,triton_g4dn_xlarge_1,23744,9,23768
923,speech_recognition,triton_c5_2xlarge_2,23474,311,23799
940,question_answering,triton_t2_large_8,23823,42,23879
941,question_answering,triton_t2_large_1,23832,31,23879
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
946,image_classification,triton_g4dn_xlarge_1,23946,7,23968
947,question_answering,triton_t2_large_8,23968,35,24017
949,object_detection,triton_c5_2xlarge_2,24002,24,24041
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,565,24107
952,object_detection,triton_g4dn_xlarge_1,24105,15,24136
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
930,speech_recognition,triton_t2_large_3,23617,568,24201
954,image_classification,triton_t2_large_8,24128,69,24212
956,object_detection,triton_c5_2xlarge_1,24234,21,24270
957,question_answering,triton_c5_2xlarge_2,24243,19,24277
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
955,image_classification,triton_t2_large_3,24194,73,24282
934,speech_recognition,triton_t2_large_7,23698,572,24285
959,question_answering,triton_g4dn_xlarge_4,24275,4,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24298
964,object_detection,triton_c5_2xlarge_1,24395,20,24430
963,object_detection,triton_t2_large_3,24384,34,24433
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24510
948,speech_recognition,triton_t2_large_1,23986,572,24573
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_g4dn_xlarge_1,24597,11,24623
969,image_classification,triton_t2_large_3,24535,76,24626
975,object_detection,triton_t2_large_3,24644,27,24686
953,speech_recognition,triton_t2_large_6,24116,559,24691
974,image_classification,triton_t2_large_1,24611,70,24696
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24732
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
970,speech_recognition,triton_c5_2xlarge_1,24556,301,24871
961,speech_recognition,triton_t2_large_7,24336,577,24928
962,speech_recognition,triton_t2_large_8,24344,588,24946
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25044
981,image_classification,triton_t2_large_6,25069,72,25157
982,image_classification,triton_t2_large_8,25072,76,25163
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
984,image_classification,triton_t2_large_3,25192,69,25277
990,image_classification,triton_t2_large_6,25259,71,25344
