task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_2,12341,309,12662
501,image_classification,triton_c5_2xlarge_1,12635,22,12669
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
506,question_answering,triton_c5_2xlarge_2,12679,19,12709
499,image_classification,triton_t2_large_6,12626,76,12713
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_3,12172,574,12757
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_g4dn_xlarge_1,12826,13,12851
505,speech_recognition,triton_c5_2xlarge_1,12674,176,12861
480,speech_recognition,triton_t2_large_1,12288,570,12869
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
514,image_classification,triton_c5_2xlarge_2,12961,22,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
489,speech_recognition,triton_t2_large_7,12454,567,13032
512,image_classification,triton_t2_large_3,12955,71,13038
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_t2_large_7,13063,30,13104
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_3,13082,70,13166
523,object_detection,triton_g4dn_xlarge_4,13152,12,13176
524,object_detection,triton_g4dn_xlarge_1,13152,13,13177
500,speech_recognition,triton_t2_large_8,12633,588,13232
525,question_answering,triton_t2_large_7,13206,30,13248
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13279
526,question_answering,triton_t2_large_8,13278,39,13329
528,object_detection,triton_c5_2xlarge_1,13387,18,13417
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,561,13459
511,speech_recognition,triton_t2_large_1,12902,570,13483
533,object_detection,triton_t2_large_7,13449,31,13491
534,object_detection,triton_t2_large_6,13509,37,13558
537,object_detection,triton_c5_2xlarge_1,13547,18,13577
538,image_classification,triton_g4dn_xlarge_3,13552,17,13581
539,question_answering,triton_g4dn_xlarge_4,13570,10,13592
536,object_detection,triton_t2_large_1,13545,38,13595
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
529,speech_recognition,triton_c5_2xlarge_2,13412,311,13735
544,object_detection,triton_c5_2xlarge_1,13778,16,13806
542,object_detection,triton_t2_large_6,13762,32,13807
543,question_answering,triton_t2_large_1,13769,32,13813
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_g4dn_xlarge_1,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
527,speech_recognition,triton_t2_large_3,13375,583,13970
554,image_classification,triton_g4dn_xlarge_3,14043,7,14063
553,question_answering,triton_c5_2xlarge_2,14034,19,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
535,speech_recognition,triton_t2_large_8,13539,594,14145
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_2,14116,19,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14196
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_7,13727,563,14302
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14387
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
567,object_detection,triton_t2_large_7,14361,30,14403
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
568,question_answering,triton_c5_2xlarge_1,14384,34,14431
572,question_answering,triton_t2_large_7,14420,34,14466
549,speech_recognition,triton_t2_large_6,13934,560,14506
573,object_detection,triton_t2_large_6,14502,29,14543
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14543
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
550,speech_recognition,triton_t2_large_1,13976,574,14563
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_2,14541,25,14579
551,speech_recognition,triton_t2_large_3,13997,578,14587
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
580,question_answering,triton_t2_large_6,14686,34,14732
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_1,14693,33,14738
579,image_classification,triton_t2_large_7,14662,71,14745
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,13,14761
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
561,speech_recognition,triton_t2_large_8,14194,603,14810
588,object_detection,triton_t2_large_7,14824,30,14867
589,object_detection,triton_t2_large_6,14831,29,14873
591,question_answering,triton_t2_large_1,14950,33,14996
593,question_answering,triton_c5_2xlarge_2,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,7,15090
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15123
597,object_detection,triton_t2_large_7,15125,27,15165
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15179
598,question_answering,triton_t2_large_6,15138,29,15181
599,question_answering,triton_t2_large_1,15171,31,15216
582,speech_recognition,triton_t2_large_3,14705,588,15305
602,object_detection,triton_c5_2xlarge_2,15331,20,15364
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,9,15392
605,object_detection,triton_g4dn_xlarge_1,15374,11,15398
590,speech_recognition,triton_t2_large_8,14832,593,15438
606,object_detection,triton_t2_large_7,15396,34,15444
607,question_answering,triton_t2_large_6,15455,37,15505
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15510
608,object_detection,triton_t2_large_8,15498,30,15541
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
613,object_detection,triton_g4dn_xlarge_4,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_g4dn_xlarge_1,15640,3,15657
615,question_answering,triton_t2_large_7,15678,37,15728
616,object_detection,triton_t2_large_6,15706,33,15752
617,question_answering,triton_t2_large_8,15717,39,15769
618,image_classification,triton_c5_2xlarge_1,15753,24,15790
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
611,speech_recognition,triton_c5_2xlarge_2,15549,280,15843
620,image_classification,triton_g4dn_xlarge_4,15841,7,15861
621,object_detection,triton_g4dn_xlarge_1,15842,10,15866
600,speech_recognition,triton_t2_large_3,15309,571,15894
623,question_answering,triton_t2_large_6,15898,29,15940
622,image_classification,triton_t2_large_7,15861,71,15945
624,question_answering,triton_t2_large_8,15900,35,15948
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
627,image_classification,triton_c5_2xlarge_2,15931,22,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
625,image_classification,triton_t2_large_3,15910,69,15993
631,image_classification,triton_t2_large_7,15984,74,16071
635,image_classification,triton_c5_2xlarge_1,16074,22,16110
609,speech_recognition,triton_t2_large_1,15533,567,16113
634,object_detection,triton_t2_large_3,16072,33,16119
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16221
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16284
640,object_detection,triton_t2_large_7,16246,26,16285
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
644,object_detection,triton_c5_2xlarge_2,16314,17,16345
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_3,16267,75,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16392
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_3,16390,68,16471
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
659,question_answering,triton_t2_large_3,16529,38,16582
651,speech_recognition,triton_c5_2xlarge_2,16398,179,16590
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16634
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
632,speech_recognition,triton_t2_large_6,16062,565,16640
633,speech_recognition,triton_t2_large_8,16064,590,16667
664,image_classification,triton_t2_large_8,16683,70,16766
666,object_detection,triton_c5_2xlarge_1,16756,18,16787
665,question_answering,triton_t2_large_3,16755,32,16800
641,speech_recognition,triton_t2_large_1,16257,571,16841
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_g4dn_xlarge_1,16930,10,16955
648,speech_recognition,triton_t2_large_7,16383,566,16963
667,speech_recognition,triton_c5_2xlarge_2,16806,181,17000
672,question_answering,triton_t2_large_8,16993,42,17048
673,image_classification,triton_t2_large_1,17043,71,17127
675,object_detection,triton_c5_2xlarge_1,17120,18,17152
674,question_answering,triton_t2_large_3,17099,39,17152
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,9,17200
663,speech_recognition,triton_t2_large_6,16634,559,17207
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_t2_large_8,17205,35,17254
684,object_detection,triton_c5_2xlarge_1,17254,16,17284
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_2,17279,22,17314
683,image_classification,triton_t2_large_3,17237,73,17324
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
688,object_detection,triton_g4dn_xlarge_1,17374,11,17398
691,image_classification,triton_c5_2xlarge_1,17386,22,17421
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
690,question_answering,triton_t2_large_3,17385,32,17430
689,question_answering,triton_t2_large_8,17380,39,17433
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17484
671,speech_recognition,triton_t2_large_7,16956,561,17530
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,22,17572
697,image_classification,triton_t2_large_3,17510,77,17600
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_g4dn_xlarge_1,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
703,object_detection,triton_t2_large_7,17669,27,17710
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_3,17688,34,17736
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
680,speech_recognition,triton_t2_large_6,17202,559,17775
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_1,17213,578,17804
708,object_detection,triton_g4dn_xlarge_4,17843,11,17868
709,object_detection,triton_g4dn_xlarge_1,17878,10,17902
713,image_classification,triton_t2_large_3,17940,76,18030
714,object_detection,triton_c5_2xlarge_1,18007,17,18039
715,object_detection,triton_c5_2xlarge_2,18030,17,18061
696,speech_recognition,triton_t2_large_8,17476,591,18081
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_3,18145,32,18191
722,object_detection,triton_c5_2xlarge_2,18167,16,18196
719,image_classification,triton_t2_large_8,18122,74,18209
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,10,18236
725,image_classification,triton_g4dn_xlarge_1,18220,8,18242
727,object_detection,triton_t2_large_3,18242,35,18291
726,image_classification,triton_t2_large_8,18235,69,18318
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18338
731,object_detection,triton_g4dn_xlarge_4,18322,9,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
728,speech_recognition,triton_c5_2xlarge_1,18242,175,18431
734,question_answering,triton_t2_large_3,18404,36,18453
710,speech_recognition,triton_t2_large_7,17880,563,18457
711,speech_recognition,triton_t2_large_6,17893,567,18474
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18481
712,speech_recognition,triton_t2_large_1,17935,572,18521
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18535
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_t2_large_7,18522,28,18564
741,object_detection,triton_t2_large_6,18559,32,18606
742,image_classification,triton_t2_large_1,18621,71,18706
745,object_detection,triton_c5_2xlarge_2,18697,17,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18731
747,image_classification,triton_g4dn_xlarge_4,18744,7,18766
748,question_answering,triton_g4dn_xlarge_1,18802,4,18819
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18844
750,question_answering,triton_t2_large_6,18829,34,18878
751,question_answering,triton_t2_large_1,18855,32,18901
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18944
733,speech_recognition,triton_t2_large_8,18393,585,18992
759,question_answering,triton_c5_2xlarge_2,18971,25,19012
760,image_classification,triton_g4dn_xlarge_3,18990,13,19017
757,image_classification,triton_t2_large_6,18941,74,19029
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19050
762,image_classification,triton_g4dn_xlarge_1,19054,8,19077
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
763,question_answering,triton_t2_large_6,19115,30,19160
764,object_detection,triton_t2_large_8,19117,39,19170
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
743,speech_recognition,triton_t2_large_3,18655,572,19241
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,15,19273
771,object_detection,triton_t2_large_8,19279,32,19325
770,image_classification,triton_t2_large_6,19249,76,19340
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
776,question_answering,triton_g4dn_xlarge_1,19330,3,19348
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
773,image_classification,triton_c5_2xlarge_1,19313,22,19350
766,speech_recognition,triton_c5_2xlarge_2,19189,178,19381
749,speech_recognition,triton_t2_large_7,18811,568,19393
777,object_detection,triton_t2_large_6,19355,25,19395
779,image_classification,triton_c5_2xlarge_1,19421,25,19459
778,object_detection,triton_t2_large_8,19418,35,19467
780,object_detection,triton_c5_2xlarge_2,19441,17,19473
758,speech_recognition,triton_t2_large_1,18958,580,19552
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19579
783,image_classification,triton_g4dn_xlarge_1,19585,8,19607
784,question_answering,triton_t2_large_7,19614,34,19663
785,image_classification,triton_t2_large_6,19614,75,19703
788,object_detection,triton_c5_2xlarge_1,19671,18,19703
786,image_classification,triton_t2_large_8,19623,77,19714
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
794,image_classification,triton_t2_large_6,19755,75,19844
795,question_answering,triton_t2_large_8,19810,39,19865
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
789,speech_recognition,triton_c5_2xlarge_2,19698,179,19893
772,speech_recognition,triton_t2_large_3,19313,567,19894
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_6,19924,29,19969
801,question_answering,triton_t2_large_8,19956,35,20005
803,image_classification,triton_c5_2xlarge_1,20080,22,20117
802,question_answering,triton_t2_large_3,20076,36,20126
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
787,speech_recognition,triton_t2_large_1,19628,577,20219
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_6,20240,34,20289
812,object_detection,triton_c5_2xlarge_1,20277,17,20309
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
811,object_detection,triton_t2_large_3,20275,39,20328
793,speech_recognition,triton_t2_large_7,19753,563,20330
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20341
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
819,object_detection,triton_c5_2xlarge_1,20422,16,20452
820,object_detection,triton_c5_2xlarge_2,20425,17,20456
818,question_answering,triton_t2_large_3,20416,36,20467
816,image_classification,triton_t2_large_7,20388,67,20469
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
823,question_answering,triton_g4dn_xlarge_1,20555,4,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
824,question_answering,triton_t2_large_7,20569,36,20620
827,image_classification,triton_c5_2xlarge_2,20687,22,20724
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
829,object_detection,triton_g4dn_xlarge_4,20775,9,20799
810,speech_recognition,triton_t2_large_1,20266,571,20852
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
809,speech_recognition,triton_t2_large_8,20253,595,20862
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20868
831,object_detection,triton_t2_large_7,20865,27,20907
832,question_answering,triton_t2_large_8,20873,35,20922
817,speech_recognition,triton_t2_large_6,20392,559,20966
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
833,image_classification,triton_t2_large_1,20920,76,21011
839,question_answering,triton_t2_large_7,20976,30,21020
840,object_detection,triton_t2_large_6,20985,26,21026
842,question_answering,triton_t2_large_1,21027,32,21074
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
841,image_classification,triton_t2_large_8,20990,77,21082
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,10,21108
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21119
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
825,speech_recognition,triton_t2_large_3,20592,573,21179
848,question_answering,triton_t2_large_6,21166,29,21209
849,object_detection,triton_t2_large_8,21185,26,21225
847,image_classification,triton_t2_large_7,21163,67,21245
852,object_detection,triton_c5_2xlarge_1,21214,18,21246
853,image_classification,triton_c5_2xlarge_2,21218,21,21253
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_g4dn_xlarge_1,21341,10,21366
857,image_classification,triton_t2_large_7,21413,74,21502
858,object_detection,triton_t2_large_6,21510,26,21551
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_8,21601,74,21689
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,11,21743
851,speech_recognition,triton_t2_large_3,21208,569,21792
850,speech_recognition,triton_t2_large_1,21204,576,21795
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21833
866,question_answering,triton_t2_large_6,21800,38,21853
867,object_detection,triton_t2_large_8,21815,32,21862
868,question_answering,triton_t2_large_1,21825,32,21871
870,question_answering,triton_c5_2xlarge_1,21899,19,21933
869,object_detection,triton_t2_large_3,21885,39,21939
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
874,question_answering,triton_g4dn_xlarge_1,21967,3,21985
871,question_answering,triton_c5_2xlarge_2,21950,19,21985
875,object_detection,triton_t2_large_6,22030,32,22077
876,image_classification,triton_t2_large_8,22033,70,22117
877,image_classification,triton_t2_large_1,22037,75,22126
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
878,image_classification,triton_t2_large_3,22105,76,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
865,speech_recognition,triton_t2_large_7,21726,563,22304
885,question_answering,triton_t2_large_8,22266,34,22315
889,object_detection,triton_g4dn_xlarge_3,22306,11,22332
887,question_answering,triton_t2_large_3,22291,32,22338
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22347
890,image_classification,triton_g4dn_xlarge_4,22409,9,22433
888,speech_recognition,triton_c5_2xlarge_1,22293,179,22486
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22490
892,question_answering,triton_t2_large_7,22486,34,22535
893,question_answering,triton_t2_large_8,22521,42,22578
894,question_answering,triton_t2_large_3,22548,40,22604
895,question_answering,triton_c5_2xlarge_1,22569,19,22604
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
896,image_classification,triton_c5_2xlarge_2,22576,22,22612
899,image_classification,triton_g4dn_xlarge_1,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
901,image_classification,triton_t2_large_8,22701,70,22787
884,speech_recognition,triton_t2_large_6,22235,564,22814
904,object_detection,triton_c5_2xlarge_2,22806,24,22845
902,image_classification,triton_t2_large_3,22758,76,22850
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_1,22280,582,22877
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22967
907,speech_recognition,triton_g4dn_xlarge_1,22997,20,23032
908,question_answering,triton_t2_large_6,23015,36,23066
909,question_answering,triton_t2_large_8,23025,35,23075
910,image_classification,triton_t2_large_1,23072,78,23165
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
913,image_classification,triton_c5_2xlarge_2,23152,22,23188
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
900,speech_recognition,triton_t2_large_7,22682,572,23269
916,image_classification,triton_g4dn_xlarge_1,23259,8,23282
918,object_detection,triton_t2_large_6,23313,37,23365
917,image_classification,triton_t2_large_7,23289,77,23381
921,image_classification,triton_c5_2xlarge_1,23376,23,23415
920,question_answering,triton_t2_large_1,23373,32,23419
919,image_classification,triton_t2_large_8,23367,70,23452
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
925,image_classification,triton_g4dn_xlarge_1,23477,9,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,31,23524
927,object_detection,triton_t2_large_6,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23580
929,question_answering,triton_t2_large_1,23604,36,23655
931,image_classification,triton_c5_2xlarge_2,23636,22,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23692
911,speech_recognition,triton_t2_large_3,23120,582,23716
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23732
936,object_detection,triton_t2_large_6,23704,33,23752
935,question_answering,triton_t2_large_7,23703,37,23755
937,object_detection,triton_t2_large_1,23707,37,23759
939,object_detection,triton_c5_2xlarge_2,23744,20,23779
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23809
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23873
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_6,23872,36,23923
946,image_classification,triton_c5_2xlarge_1,23946,23,23985
945,question_answering,triton_t2_large_1,23932,40,23987
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,26,24028
949,object_detection,triton_g4dn_xlarge_4,24002,20,24037
950,object_detection,triton_g4dn_xlarge_1,24048,12,24076
928,speech_recognition,triton_t2_large_8,23527,597,24139
952,object_detection,triton_t2_large_6,24105,27,24147
951,image_classification,triton_t2_large_7,24061,77,24153
954,image_classification,triton_c5_2xlarge_1,24128,22,24165
955,image_classification,triton_c5_2xlarge_2,24194,24,24233
956,object_detection,triton_g4dn_xlarge_3,24234,12,24261
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
958,object_detection,triton_g4dn_xlarge_1,24257,11,24283
938,speech_recognition,triton_t2_large_3,23722,581,24318
959,question_answering,triton_t2_large_7,24275,37,24328
960,question_answering,triton_t2_large_6,24279,37,24330
963,object_detection,triton_c5_2xlarge_1,24384,21,24420
964,object_detection,triton_c5_2xlarge_2,24395,21,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,11,24447
967,object_detection,triton_g4dn_xlarge_1,24442,10,24468
968,question_answering,triton_t2_large_7,24491,32,24538
971,image_classification,triton_c5_2xlarge_2,24558,21,24595
972,object_detection,triton_g4dn_xlarge_3,24596,12,24624
969,image_classification,triton_t2_large_6,24535,75,24625
973,object_detection,triton_g4dn_xlarge_4,24597,13,24625
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
975,object_detection,triton_t2_large_7,24644,41,24700
953,speech_recognition,triton_t2_large_1,24116,586,24717
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24746
962,speech_recognition,triton_t2_large_3,24344,576,24935
961,speech_recognition,triton_t2_large_8,24336,590,24941
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25125
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25148
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25201
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
987,image_classification,triton_c5_2xlarge_2,25234,21,25272
984,image_classification,triton_t2_large_7,25192,73,25281
990,image_classification,triton_g4dn_xlarge_1,25259,8,25282
985,image_classification,triton_t2_large_8,25195,76,25287
