task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_t2_large_6,25377,71,25464
993,image_classification,triton_t2_large_1,25434,69,25518
986,speech_recognition,triton_c5_2xlarge_1,25225,303,25544
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
994,image_classification,triton_t2_large_3,25612,69,25696
996,image_classification,triton_c5_2xlarge_2,25661,21,25697
983,speech_recognition,triton_t2_large_8,25090,599,25704
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_g4dn_xlarge_1,26062,9,26086
1000,image_classification,triton_t2_large_7,26184,75,26274
