task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_t2_large_6,24762,559,25336
991,image_classification,triton_t2_large_3,25278,68,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
992,image_classification,triton_c5_2xlarge_2,25377,26,25417
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
978,speech_recognition,triton_t2_large_8,24937,586,25537
979,speech_recognition,triton_t2_large_1,24958,572,25545
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,71,25747
997,image_classification,triton_t2_large_6,25785,68,25869
998,image_classification,triton_t2_large_8,25980,78,26073
999,image_classification,triton_t2_large_1,26062,75,26152
1000,image_classification,triton_t2_large_3,26184,77,26275
