task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,5204
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5216
888,speech_recognition,triton_g4dn_xlarge_4,0,21,5225
914,speech_recognition,triton_g4dn_xlarge_1,0,23,5227
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
907,speech_recognition,triton_g4dn_xlarge_4,0,23,5249
908,speech_recognition,triton_g4dn_xlarge_1,0,23,5260
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5281
924,speech_recognition,triton_g4dn_xlarge_4,0,23,5282
926,speech_recognition,triton_g4dn_xlarge_1,0,20,5291
990,speech_recognition,triton_c5_2xlarge_1,0,172,5302
978,speech_recognition,triton_t2_large_6,0,569,5664
989,speech_recognition,triton_t2_large_8,0,592,5722
887,speech_recognition,triton_t2_large_7,0,591,5784
