task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_7,0,87,2268
673,image_classification,triton_g4dn_xlarge_1,0,12,2272
674,image_classification,triton_g4dn_xlarge_3,0,12,2273
513,image_classification,triton_g4dn_xlarge_4,0,12,2278
503,image_classification,triton_t2_large_8,0,106,2287
514,image_classification,triton_g4dn_xlarge_3,0,16,2292
515,image_classification,triton_g4dn_xlarge_1,0,15,2292
526,image_classification,triton_g4dn_xlarge_4,0,18,2296
511,image_classification,triton_c5_2xlarge_1,0,50,2305
645,image_classification,triton_g4dn_xlarge_3,0,12,2306
646,image_classification,triton_g4dn_xlarge_1,0,14,2308
517,image_classification,triton_g4dn_xlarge_4,0,13,2311
518,image_classification,triton_g4dn_xlarge_3,0,11,2319
519,image_classification,triton_g4dn_xlarge_1,0,14,2322
542,image_classification,triton_g4dn_xlarge_4,0,16,2329
520,image_classification,triton_g4dn_xlarge_3,0,11,2331
543,image_classification,triton_g4dn_xlarge_1,0,15,2339
541,image_classification,triton_t2_large_6,0,71,2340
540,image_classification,triton_t2_large_7,0,73,2342
535,image_classification,triton_g4dn_xlarge_3,0,15,2347
521,image_classification,triton_g4dn_xlarge_4,0,18,2349
706,image_classification,triton_c5_2xlarge_1,0,48,2353
522,image_classification,triton_g4dn_xlarge_1,0,14,2356
516,image_classification,triton_t2_large_8,0,72,2359
618,image_classification,triton_g4dn_xlarge_3,0,14,2361
524,image_classification,triton_g4dn_xlarge_4,0,20,2373
544,image_classification,triton_g4dn_xlarge_1,0,21,2379
525,image_classification,triton_g4dn_xlarge_3,0,18,2381
527,image_classification,triton_g4dn_xlarge_4,0,13,2386
546,image_classification,triton_g4dn_xlarge_1,0,13,2392
537,image_classification,triton_c5_2xlarge_1,0,39,2394
735,image_classification,triton_g4dn_xlarge_3,0,12,2394
545,image_classification,triton_g4dn_xlarge_4,0,9,2399
742,image_classification,triton_g4dn_xlarge_1,0,14,2407
529,image_classification,triton_g4dn_xlarge_3,0,24,2419
536,image_classification,triton_t2_large_7,0,76,2420
523,image_classification,triton_t2_large_6,0,78,2420
547,image_classification,triton_g4dn_xlarge_4,0,26,2426
538,image_classification,triton_g4dn_xlarge_1,0,20,2428
550,image_classification,triton_g4dn_xlarge_3,0,11,2433
530,image_classification,triton_g4dn_xlarge_4,0,11,2439
528,image_classification,triton_c5_2xlarge_1,0,44,2439
539,image_classification,triton_g4dn_xlarge_1,0,11,2440
660,image_classification,triton_t2_large_8,0,82,2441
552,image_classification,triton_g4dn_xlarge_3,0,10,2444
551,image_classification,triton_g4dn_xlarge_4,0,9,2452
553,image_classification,triton_g4dn_xlarge_1,0,12,2458
556,image_classification,triton_g4dn_xlarge_3,0,17,2463
557,image_classification,triton_g4dn_xlarge_4,0,17,2473
587,image_classification,triton_g4dn_xlarge_1,0,14,2474
558,image_classification,triton_g4dn_xlarge_3,0,10,2478
555,image_classification,triton_c5_2xlarge_1,0,40,2485
559,image_classification,triton_g4dn_xlarge_4,0,13,2491
560,image_classification,triton_g4dn_xlarge_1,0,13,2491
549,image_classification,triton_t2_large_6,0,69,2491
548,image_classification,triton_t2_large_7,0,72,2494
561,image_classification,triton_g4dn_xlarge_3,0,15,2494
590,image_classification,triton_g4dn_xlarge_1,0,21,2513
588,image_classification,triton_g4dn_xlarge_4,0,24,2515
628,image_classification,triton_g4dn_xlarge_3,0,21,2515
591,image_classification,triton_g4dn_xlarge_1,0,9,2523
554,image_classification,triton_t2_large_8,0,77,2523
595,image_classification,triton_g4dn_xlarge_3,0,11,2526
596,image_classification,triton_g4dn_xlarge_4,0,14,2529
562,image_classification,triton_c5_2xlarge_1,0,40,2529
592,image_classification,triton_g4dn_xlarge_1,0,9,2534
638,image_classification,triton_g4dn_xlarge_3,0,13,2540
594,image_classification,triton_g4dn_xlarge_1,0,14,2549
563,image_classification,triton_g4dn_xlarge_4,0,19,2553
565,image_classification,triton_g4dn_xlarge_3,0,14,2558
682,image_classification,triton_g4dn_xlarge_1,0,12,2561
566,image_classification,triton_g4dn_xlarge_4,0,10,2566
589,image_classification,triton_t2_large_6,0,76,2567
639,image_classification,triton_g4dn_xlarge_3,0,10,2569
627,image_classification,triton_t2_large_7,0,79,2573
567,image_classification,triton_g4dn_xlarge_4,0,16,2583
564,image_classification,triton_c5_2xlarge_1,0,53,2587
640,image_classification,triton_g4dn_xlarge_3,0,17,2588
568,image_classification,triton_g4dn_xlarge_1,0,33,2600
571,image_classification,triton_g4dn_xlarge_3,0,11,2600
593,image_classification,triton_t2_large_8,0,75,2600
572,image_classification,triton_g4dn_xlarge_4,0,15,2604
598,image_classification,triton_g4dn_xlarge_1,0,13,2614
600,image_classification,triton_g4dn_xlarge_3,0,16,2618
641,image_classification,triton_g4dn_xlarge_4,0,16,2620
642,image_classification,triton_g4dn_xlarge_1,0,10,2624
570,image_classification,triton_c5_2xlarge_1,0,43,2632
573,image_classification,triton_g4dn_xlarge_3,0,12,2633
574,image_classification,triton_g4dn_xlarge_4,0,13,2635
647,image_classification,triton_g4dn_xlarge_1,0,12,2637
602,image_classification,triton_g4dn_xlarge_3,0,16,2650
597,image_classification,triton_t2_large_6,0,81,2650
691,image_classification,triton_g4dn_xlarge_1,0,15,2651
648,image_classification,triton_g4dn_xlarge_4,0,16,2652
569,image_classification,triton_t2_large_7,0,78,2656
577,image_classification,triton_g4dn_xlarge_4,0,17,2671
578,image_classification,triton_g4dn_xlarge_1,0,20,2674
599,image_classification,triton_t2_large_8,0,76,2678
601,image_classification,triton_c5_2xlarge_1,0,48,2682
579,image_classification,triton_g4dn_xlarge_4,0,9,2684
576,image_classification,triton_g4dn_xlarge_3,0,32,2685
580,image_classification,triton_g4dn_xlarge_1,0,11,2686
582,image_classification,triton_g4dn_xlarge_3,0,17,2703
583,image_classification,triton_g4dn_xlarge_4,0,18,2704
603,image_classification,triton_g4dn_xlarge_1,0,18,2706
584,image_classification,triton_g4dn_xlarge_3,0,11,2719
585,image_classification,triton_g4dn_xlarge_4,0,12,2720
575,image_classification,triton_t2_large_6,0,69,2722
586,image_classification,triton_g4dn_xlarge_1,0,14,2722
604,image_classification,triton_g4dn_xlarge_3,0,10,2730
632,image_classification,triton_g4dn_xlarge_4,0,11,2732
649,image_classification,triton_t2_large_7,0,76,2733
651,image_classification,triton_g4dn_xlarge_1,0,14,2737
581,image_classification,triton_c5_2xlarge_1,0,51,2737
605,image_classification,triton_g4dn_xlarge_3,0,8,2738
653,image_classification,triton_g4dn_xlarge_4,0,12,2746
650,image_classification,triton_t2_large_8,0,70,2749
607,image_classification,triton_g4dn_xlarge_3,0,13,2755
608,image_classification,triton_g4dn_xlarge_1,0,17,2759
729,image_classification,triton_g4dn_xlarge_4,0,24,2771
655,image_classification,triton_g4dn_xlarge_3,0,22,2778
610,image_classification,triton_g4dn_xlarge_1,0,16,2779
611,image_classification,triton_g4dn_xlarge_4,0,10,2783
690,image_classification,triton_g4dn_xlarge_3,0,13,2790
652,image_classification,triton_t2_large_6,0,68,2792
730,image_classification,triton_g4dn_xlarge_1,0,16,2796
612,image_classification,triton_g4dn_xlarge_4,0,14,2798
606,image_classification,triton_c5_2xlarge_1,0,59,2800
654,image_classification,triton_t2_large_7,0,72,2806
614,image_classification,triton_g4dn_xlarge_3,0,17,2812
657,image_classification,triton_g4dn_xlarge_1,0,16,2815
656,image_classification,triton_g4dn_xlarge_4,0,32,2832
609,image_classification,triton_t2_large_8,0,79,2832
615,image_classification,triton_g4dn_xlarge_3,0,30,2847
616,image_classification,triton_g4dn_xlarge_1,0,34,2851
689,image_classification,triton_g4dn_xlarge_4,0,21,2853
617,image_classification,triton_g4dn_xlarge_3,0,8,2856
659,image_classification,triton_g4dn_xlarge_1,0,11,2863
613,image_classification,triton_t2_large_6,0,71,2866
731,image_classification,triton_c5_2xlarge_1,0,65,2866
696,image_classification,triton_g4dn_xlarge_4,0,12,2866
619,image_classification,triton_g4dn_xlarge_3,0,8,2867
697,image_classification,triton_g4dn_xlarge_1,0,9,2874
658,image_classification,triton_t2_large_7,0,80,2891
622,image_classification,triton_g4dn_xlarge_3,0,22,2893
698,image_classification,triton_g4dn_xlarge_1,0,18,2893
623,image_classification,triton_g4dn_xlarge_4,0,26,2897
688,image_classification,triton_t2_large_8,0,79,2911
662,image_classification,triton_g4dn_xlarge_1,0,17,2912
661,image_classification,triton_g4dn_xlarge_3,0,19,2914
722,image_classification,triton_g4dn_xlarge_4,0,23,2919
621,image_classification,triton_c5_2xlarge_1,0,55,2925
625,image_classification,triton_g4dn_xlarge_1,0,18,2931
663,image_classification,triton_g4dn_xlarge_3,0,14,2931
620,image_classification,triton_t2_large_6,0,70,2940
629,image_classification,triton_g4dn_xlarge_4,0,15,2940
631,image_classification,triton_g4dn_xlarge_1,0,15,2951
630,image_classification,triton_g4dn_xlarge_3,0,15,2951
634,image_classification,triton_g4dn_xlarge_4,0,15,2961
624,image_classification,triton_t2_large_7,0,71,2963
636,image_classification,triton_g4dn_xlarge_3,0,14,2971
635,image_classification,triton_g4dn_xlarge_1,0,14,2971
664,image_classification,triton_c5_2xlarge_1,0,47,2974
637,image_classification,triton_g4dn_xlarge_4,0,13,2981
699,image_classification,triton_g4dn_xlarge_3,0,19,2990
700,image_classification,triton_g4dn_xlarge_1,0,24,2995
626,image_classification,triton_t2_large_8,0,83,2997
701,image_classification,triton_g4dn_xlarge_4,0,19,3000
667,image_classification,triton_g4dn_xlarge_3,0,14,3005
668,image_classification,triton_g4dn_xlarge_4,0,13,3015
633,image_classification,triton_t2_large_6,0,69,3016
669,image_classification,triton_g4dn_xlarge_1,0,19,3021
671,image_classification,triton_g4dn_xlarge_3,0,13,3026
666,image_classification,triton_c5_2xlarge_1,0,50,3030
672,image_classification,triton_g4dn_xlarge_4,0,19,3043
675,image_classification,triton_g4dn_xlarge_1,0,19,3043
678,image_classification,triton_g4dn_xlarge_3,0,16,3051
665,image_classification,triton_t2_large_7,0,83,3053
679,image_classification,triton_g4dn_xlarge_4,0,13,3058
680,image_classification,triton_g4dn_xlarge_1,0,14,3059
683,image_classification,triton_g4dn_xlarge_3,0,15,3071
711,image_classification,triton_g4dn_xlarge_4,0,17,3075
684,image_classification,triton_g4dn_xlarge_1,0,13,3079
677,image_classification,triton_c5_2xlarge_1,0,50,3084
670,image_classification,triton_t2_large_8,0,84,3086
685,image_classification,triton_g4dn_xlarge_3,0,13,3090
686,image_classification,triton_g4dn_xlarge_4,0,14,3092
716,image_classification,triton_g4dn_xlarge_1,0,13,3094
676,image_classification,triton_t2_large_6,0,72,3097
694,image_classification,triton_g4dn_xlarge_1,0,18,3117
717,image_classification,triton_g4dn_xlarge_3,0,27,3119
693,image_classification,triton_g4dn_xlarge_4,0,25,3124
681,image_classification,triton_t2_large_7,0,78,3134
702,image_classification,triton_g4dn_xlarge_3,0,18,3137
703,image_classification,triton_g4dn_xlarge_1,0,21,3141
704,image_classification,triton_g4dn_xlarge_4,0,11,3142
692,image_classification,triton_c5_2xlarge_1,0,58,3146
705,image_classification,triton_g4dn_xlarge_1,0,14,3156
708,image_classification,triton_g4dn_xlarge_3,0,16,3158
709,image_classification,triton_g4dn_xlarge_4,0,14,3158
687,image_classification,triton_t2_large_8,0,75,3163
712,image_classification,triton_g4dn_xlarge_3,0,14,3179
713,image_classification,triton_g4dn_xlarge_4,0,15,3181
714,image_classification,triton_g4dn_xlarge_1,0,17,3182
695,image_classification,triton_t2_large_6,0,95,3194
710,image_classification,triton_c5_2xlarge_1,0,42,3197
718,image_classification,triton_g4dn_xlarge_3,0,13,3201
719,image_classification,triton_g4dn_xlarge_4,0,13,3201
720,image_classification,triton_g4dn_xlarge_1,0,13,3201
707,image_classification,triton_t2_large_7,0,72,3214
724,image_classification,triton_g4dn_xlarge_3,0,11,3220
726,image_classification,triton_g4dn_xlarge_1,0,13,3222
725,image_classification,triton_g4dn_xlarge_4,0,13,3222
734,image_classification,triton_g4dn_xlarge_3,0,10,3232
723,image_classification,triton_c5_2xlarge_1,0,43,3242
715,image_classification,triton_t2_large_8,0,77,3242
728,image_classification,triton_g4dn_xlarge_4,0,17,3248
736,image_classification,triton_g4dn_xlarge_3,0,16,3248
732,image_classification,triton_g4dn_xlarge_1,0,17,3248
733,image_classification,triton_g4dn_xlarge_3,0,13,3266
721,image_classification,triton_t2_large_6,0,68,3267
740,image_classification,triton_g4dn_xlarge_1,0,16,3270
739,image_classification,triton_g4dn_xlarge_4,0,18,3272
738,image_classification,triton_c5_2xlarge_1,0,43,3287
743,image_classification,triton_g4dn_xlarge_3,0,13,3289
727,image_classification,triton_t2_large_7,0,69,3289
745,image_classification,triton_g4dn_xlarge_1,0,15,3291
744,image_classification,triton_g4dn_xlarge_4,0,14,3291
748,image_classification,triton_g4dn_xlarge_3,0,15,3313
749,image_classification,triton_g4dn_xlarge_4,0,15,3313
737,image_classification,triton_t2_large_8,0,70,3314
750,image_classification,triton_g4dn_xlarge_1,0,17,3315
532,image_classification,triton_g4dn_xlarge_3,0,13,3333
533,image_classification,triton_g4dn_xlarge_4,0,15,3335
534,image_classification,triton_g4dn_xlarge_1,0,15,3336
747,image_classification,triton_c5_2xlarge_1,0,47,3344
741,image_classification,triton_t2_large_6,0,70,3346
746,image_classification,triton_t2_large_7,0,72,3369
531,image_classification,triton_t2_large_8,0,75,3395
757,speech_recognition,triton_g4dn_xlarge_1,0,30,3429
755,speech_recognition,triton_g4dn_xlarge_3,0,31,3430
756,speech_recognition,triton_g4dn_xlarge_4,0,31,3430
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3458
760,speech_recognition,triton_g4dn_xlarge_1,0,23,3458
759,speech_recognition,triton_g4dn_xlarge_4,0,25,3460
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3480
850,speech_recognition,triton_g4dn_xlarge_3,0,25,3483
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3489
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3503
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3510
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3514
988,speech_recognition,triton_g4dn_xlarge_1,0,22,3525
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3537
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3557
765,speech_recognition,triton_g4dn_xlarge_4,0,25,3559
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3570
883,speech_recognition,triton_g4dn_xlarge_1,0,21,3579
754,speech_recognition,triton_c5_2xlarge_1,0,186,3585
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3591
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3601
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
989,speech_recognition,triton_g4dn_xlarge_3,0,21,3614
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3624
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3646
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3676
873,speech_recognition,triton_g4dn_xlarge_4,0,23,3680
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3690
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3699
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
833,speech_recognition,triton_g4dn_xlarge_1,0,22,3722
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3733
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3743
892,speech_recognition,triton_g4dn_xlarge_1,0,23,3745
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
964,speech_recognition,triton_g4dn_xlarge_1,0,22,3767
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3776
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3796
841,speech_recognition,triton_g4dn_xlarge_4,0,24,3800
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3820
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3823
838,speech_recognition,triton_g4dn_xlarge_1,0,22,3842
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3854
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3865
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3876
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
928,speech_recognition,triton_g4dn_xlarge_1,0,23,3887
769,speech_recognition,triton_c5_2xlarge_1,0,298,3887
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3898
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3918
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3930
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3940
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3950
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3958
848,speech_recognition,triton_g4dn_xlarge_1,0,23,3963
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
753,speech_recognition,triton_t2_large_8,0,576,3975
752,speech_recognition,triton_t2_large_6,0,579,3978
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
785,speech_recognition,triton_g4dn_xlarge_1,0,25,3996
751,speech_recognition,triton_t2_large_7,0,597,3996
816,speech_recognition,triton_g4dn_xlarge_4,0,33,4016
788,speech_recognition,triton_g4dn_xlarge_1,0,20,4023
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
791,speech_recognition,triton_g4dn_xlarge_1,0,20,4044
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4060
792,speech_recognition,triton_g4dn_xlarge_1,0,21,4066
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4089
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4111
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4133
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4136
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4155
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4159
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4180
986,speech_recognition,triton_c5_2xlarge_1,0,299,4186
796,speech_recognition,triton_g4dn_xlarge_1,0,24,4188
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
910,speech_recognition,triton_g4dn_xlarge_1,0,23,4213
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4222
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4234
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4246
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4257
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4271
799,speech_recognition,triton_g4dn_xlarge_1,0,24,4283
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4294
914,speech_recognition,triton_g4dn_xlarge_1,0,23,4312
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4322
915,speech_recognition,triton_g4dn_xlarge_3,0,26,4325
805,speech_recognition,triton_g4dn_xlarge_1,0,22,4335
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4344
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
843,speech_recognition,triton_c5_2xlarge_1,0,175,4362
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4365
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4367
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4376
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4386
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4390
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4408
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4419
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4422
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4430
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4453
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4466
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4477
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4487
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4498
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4509
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4519
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
919,speech_recognition,triton_c5_2xlarge_1,0,172,4537
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4537
820,speech_recognition,triton_g4dn_xlarge_1,0,21,4540
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4543
786,speech_recognition,triton_t2_large_6,0,576,4557
787,speech_recognition,triton_t2_large_8,0,582,4563
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4564
824,speech_recognition,triton_g4dn_xlarge_1,0,23,4564
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
925,speech_recognition,triton_g4dn_xlarge_4,0,20,4587
789,speech_recognition,triton_t2_large_7,0,588,4590
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4590
926,speech_recognition,triton_g4dn_xlarge_1,0,24,4591
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4608
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4617
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4638
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4643
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4654
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4662
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4669
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4686
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4692
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4707
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4714
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4719
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4738
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4747
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4748
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4759
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4770
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4770
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4781
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4791
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4802
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4822
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4832
827,speech_recognition,triton_c5_2xlarge_1,0,296,4838
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4844
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4856
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4877
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4896
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4898
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4918
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4918
858,speech_recognition,triton_g4dn_xlarge_1,0,20,4927
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4942
947,speech_recognition,triton_g4dn_xlarge_4,0,24,4943
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4950
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4973
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4974
863,speech_recognition,triton_g4dn_xlarge_1,0,25,4976
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4994
867,speech_recognition,triton_g4dn_xlarge_1,0,22,5006
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5006
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5018
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5026
977,speech_recognition,triton_g4dn_xlarge_1,0,21,5027
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
877,speech_recognition,triton_g4dn_xlarge_4,0,23,5051
880,speech_recognition,triton_g4dn_xlarge_1,0,24,5052
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
886,speech_recognition,triton_g4dn_xlarge_4,0,23,5085
887,speech_recognition,triton_g4dn_xlarge_1,0,23,5086
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
889,speech_recognition,triton_g4dn_xlarge_4,0,20,5116
890,speech_recognition,triton_g4dn_xlarge_1,0,21,5117
953,speech_recognition,triton_t2_large_6,0,560,5117
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
901,speech_recognition,triton_t2_large_8,0,569,5133
893,speech_recognition,triton_g4dn_xlarge_4,0,20,5138
895,speech_recognition,triton_g4dn_xlarge_1,0,21,5138
847,speech_recognition,triton_c5_2xlarge_1,0,298,5141
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5151
898,speech_recognition,triton_g4dn_xlarge_1,0,22,5162
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5163
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5183
829,speech_recognition,triton_t2_large_7,0,589,5184
955,speech_recognition,triton_g4dn_xlarge_1,0,21,5194
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5195
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5205
957,speech_recognition,triton_g4dn_xlarge_1,0,21,5215
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5225
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5238
961,speech_recognition,triton_g4dn_xlarge_1,0,23,5239
