task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_1,0,15,2288
503,image_classification,triton_t2_large_8,0,81,2290
501,image_classification,triton_t2_large_7,0,81,2290
533,image_classification,triton_g4dn_xlarge_3,0,7,2293
572,image_classification,triton_g4dn_xlarge_4,0,14,2301
629,image_classification,triton_g4dn_xlarge_1,0,22,2310
514,image_classification,triton_c5_2xlarge_1,0,44,2318
519,image_classification,triton_g4dn_xlarge_3,0,29,2323
520,image_classification,triton_g4dn_xlarge_4,0,21,2326
698,image_classification,triton_g4dn_xlarge_1,0,16,2327
521,image_classification,triton_g4dn_xlarge_3,0,9,2335
522,image_classification,triton_g4dn_xlarge_4,0,19,2345
534,image_classification,triton_g4dn_xlarge_1,0,18,2345
516,image_classification,triton_t2_large_6,0,66,2350
523,image_classification,triton_g4dn_xlarge_3,0,14,2351
569,image_classification,triton_c5_2xlarge_1,0,37,2355
524,image_classification,triton_g4dn_xlarge_4,0,9,2356
525,image_classification,triton_g4dn_xlarge_1,0,9,2356
574,image_classification,triton_g4dn_xlarge_3,0,10,2362
526,image_classification,triton_g4dn_xlarge_4,0,10,2369
575,image_classification,triton_g4dn_xlarge_3,0,14,2377
527,image_classification,triton_g4dn_xlarge_1,0,18,2378
529,image_classification,triton_g4dn_xlarge_4,0,11,2381
518,image_classification,triton_t2_large_8,0,90,2385
517,image_classification,triton_t2_large_7,0,94,2388
530,image_classification,triton_g4dn_xlarge_1,0,9,2390
531,image_classification,triton_g4dn_xlarge_3,0,10,2391
537,image_classification,triton_g4dn_xlarge_4,0,12,2396
528,image_classification,triton_c5_2xlarge_1,0,47,2407
640,image_classification,triton_g4dn_xlarge_4,0,17,2413
535,image_classification,triton_g4dn_xlarge_1,0,22,2414
532,image_classification,triton_g4dn_xlarge_3,0,22,2414
573,image_classification,triton_t2_large_6,0,68,2420
539,image_classification,triton_g4dn_xlarge_4,0,12,2429
538,image_classification,triton_g4dn_xlarge_3,0,15,2432
540,image_classification,triton_g4dn_xlarge_1,0,15,2432
631,image_classification,triton_g4dn_xlarge_4,0,10,2440
641,image_classification,triton_c5_2xlarge_1,0,39,2446
542,image_classification,triton_g4dn_xlarge_1,0,9,2447
543,image_classification,triton_g4dn_xlarge_3,0,10,2448
632,image_classification,triton_g4dn_xlarge_4,0,12,2453
588,image_classification,triton_t2_large_8,0,73,2458
544,image_classification,triton_g4dn_xlarge_1,0,16,2466
719,image_classification,triton_g4dn_xlarge_4,0,20,2473
546,image_classification,triton_g4dn_xlarge_3,0,24,2473
536,image_classification,triton_t2_large_7,0,86,2478
548,image_classification,triton_g4dn_xlarge_1,0,8,2479
634,image_classification,triton_g4dn_xlarge_4,0,10,2484
633,image_classification,triton_g4dn_xlarge_3,0,10,2485
541,image_classification,triton_t2_large_6,0,66,2493
549,image_classification,triton_g4dn_xlarge_1,0,12,2494
545,image_classification,triton_c5_2xlarge_1,0,49,2498
636,image_classification,triton_g4dn_xlarge_4,0,14,2500
635,image_classification,triton_g4dn_xlarge_3,0,19,2504
561,image_classification,triton_g4dn_xlarge_1,0,16,2511
563,image_classification,triton_g4dn_xlarge_3,0,22,2527
552,image_classification,triton_g4dn_xlarge_4,0,26,2530
553,image_classification,triton_g4dn_xlarge_1,0,16,2530
547,image_classification,triton_t2_large_8,0,75,2535
623,image_classification,triton_g4dn_xlarge_3,0,10,2538
706,image_classification,triton_g4dn_xlarge_4,0,9,2539
554,image_classification,triton_g4dn_xlarge_1,0,10,2546
551,image_classification,triton_c5_2xlarge_1,0,46,2549
605,image_classification,triton_g4dn_xlarge_3,0,13,2550
637,image_classification,triton_g4dn_xlarge_4,0,13,2552
556,image_classification,triton_g4dn_xlarge_1,0,9,2556
550,image_classification,triton_t2_large_7,0,78,2560
645,image_classification,triton_g4dn_xlarge_3,0,16,2566
562,image_classification,triton_t2_large_6,0,71,2566
557,image_classification,triton_g4dn_xlarge_4,0,15,2573
558,image_classification,triton_g4dn_xlarge_1,0,17,2575
560,image_classification,triton_g4dn_xlarge_3,0,18,2587
638,image_classification,triton_c5_2xlarge_1,0,41,2591
564,image_classification,triton_g4dn_xlarge_4,0,15,2594
565,image_classification,triton_g4dn_xlarge_1,0,15,2594
566,image_classification,triton_g4dn_xlarge_3,0,8,2598
555,image_classification,triton_t2_large_8,0,73,2609
567,image_classification,triton_g4dn_xlarge_3,0,17,2618
570,image_classification,triton_g4dn_xlarge_1,0,18,2619
568,image_classification,triton_g4dn_xlarge_4,0,18,2619
642,image_classification,triton_c5_2xlarge_1,0,37,2630
576,image_classification,triton_g4dn_xlarge_3,0,11,2633
578,image_classification,triton_g4dn_xlarge_1,0,11,2634
577,image_classification,triton_g4dn_xlarge_4,0,12,2634
559,image_classification,triton_t2_large_6,0,72,2640
639,image_classification,triton_t2_large_7,0,82,2643
603,image_classification,triton_g4dn_xlarge_3,0,12,2648
606,image_classification,triton_g4dn_xlarge_1,0,12,2648
604,image_classification,triton_g4dn_xlarge_4,0,13,2648
722,image_classification,triton_g4dn_xlarge_4,0,14,2663
715,image_classification,triton_g4dn_xlarge_3,0,21,2669
723,image_classification,triton_g4dn_xlarge_1,0,20,2669
582,image_classification,triton_g4dn_xlarge_4,0,11,2677
579,image_classification,triton_c5_2xlarge_1,0,44,2677
571,image_classification,triton_t2_large_8,0,72,2684
724,image_classification,triton_g4dn_xlarge_1,0,15,2685
725,image_classification,triton_g4dn_xlarge_3,0,15,2686
607,image_classification,triton_g4dn_xlarge_4,0,11,2690
651,image_classification,triton_g4dn_xlarge_4,0,14,2705
583,image_classification,triton_g4dn_xlarge_3,0,18,2706
584,image_classification,triton_g4dn_xlarge_1,0,18,2706
581,image_classification,triton_t2_large_6,0,73,2717
608,image_classification,triton_c5_2xlarge_1,0,39,2718
580,image_classification,triton_t2_large_7,0,82,2726
586,image_classification,triton_g4dn_xlarge_1,0,17,2726
587,image_classification,triton_g4dn_xlarge_3,0,16,2726
589,image_classification,triton_g4dn_xlarge_4,0,21,2731
592,image_classification,triton_g4dn_xlarge_3,0,11,2742
594,image_classification,triton_g4dn_xlarge_1,0,13,2744
593,image_classification,triton_g4dn_xlarge_4,0,16,2747
598,image_classification,triton_g4dn_xlarge_3,0,9,2752
665,image_classification,triton_g4dn_xlarge_1,0,11,2757
591,image_classification,triton_c5_2xlarge_1,0,39,2760
734,image_classification,triton_g4dn_xlarge_4,0,13,2760
596,image_classification,triton_g4dn_xlarge_3,0,11,2763
585,image_classification,triton_t2_large_8,0,80,2767
735,image_classification,triton_g4dn_xlarge_1,0,10,2767
600,image_classification,triton_g4dn_xlarge_4,0,18,2782
599,image_classification,triton_g4dn_xlarge_3,0,18,2782
730,image_classification,triton_g4dn_xlarge_1,0,17,2785
590,image_classification,triton_t2_large_6,0,68,2789
602,image_classification,triton_g4dn_xlarge_4,0,13,2799
601,image_classification,triton_g4dn_xlarge_3,0,19,2805
609,image_classification,triton_g4dn_xlarge_1,0,19,2806
595,image_classification,triton_t2_large_7,0,75,2806
711,image_classification,triton_g4dn_xlarge_4,0,12,2811
610,image_classification,triton_g4dn_xlarge_1,0,12,2820
612,image_classification,triton_g4dn_xlarge_3,0,17,2826
597,image_classification,triton_c5_2xlarge_1,0,72,2834
613,image_classification,triton_g4dn_xlarge_4,0,16,2835
666,image_classification,triton_g4dn_xlarge_1,0,15,2835
614,image_classification,triton_g4dn_xlarge_3,0,10,2840
731,image_classification,triton_t2_large_8,0,84,2851
615,image_classification,triton_g4dn_xlarge_4,0,12,2853
616,image_classification,triton_g4dn_xlarge_1,0,13,2855
618,image_classification,triton_g4dn_xlarge_3,0,19,2861
710,image_classification,triton_t2_large_6,0,74,2863
667,image_classification,triton_g4dn_xlarge_4,0,16,2870
727,image_classification,triton_g4dn_xlarge_1,0,22,2877
611,image_classification,triton_t2_large_7,0,79,2887
617,image_classification,triton_c5_2xlarge_1,0,46,2887
621,image_classification,triton_g4dn_xlarge_3,0,27,2889
622,image_classification,triton_g4dn_xlarge_4,0,16,2890
624,image_classification,triton_g4dn_xlarge_1,0,10,2894
628,image_classification,triton_g4dn_xlarge_4,0,19,2915
630,image_classification,triton_g4dn_xlarge_1,0,23,2919
627,image_classification,triton_g4dn_xlarge_3,0,23,2919
643,image_classification,triton_g4dn_xlarge_4,0,8,2927
669,image_classification,triton_g4dn_xlarge_3,0,13,2934
668,image_classification,triton_g4dn_xlarge_1,0,14,2934
620,image_classification,triton_t2_large_6,0,76,2939
644,image_classification,triton_g4dn_xlarge_4,0,11,2940
626,image_classification,triton_c5_2xlarge_1,0,54,2949
619,image_classification,triton_t2_large_8,0,97,2949
660,image_classification,triton_g4dn_xlarge_4,0,21,2962
648,image_classification,triton_g4dn_xlarge_3,0,22,2962
646,image_classification,triton_g4dn_xlarge_1,0,24,2963
625,image_classification,triton_t2_large_7,0,81,2977
661,image_classification,triton_g4dn_xlarge_4,0,16,2978
662,image_classification,triton_g4dn_xlarge_3,0,20,2982
670,image_classification,triton_g4dn_xlarge_1,0,21,2984
654,image_classification,triton_g4dn_xlarge_4,0,14,2997
650,image_classification,triton_c5_2xlarge_1,0,47,2998
653,image_classification,triton_g4dn_xlarge_3,0,17,3000
673,image_classification,triton_g4dn_xlarge_1,0,17,3003
647,image_classification,triton_t2_large_6,0,78,3017
657,image_classification,triton_g4dn_xlarge_4,0,14,3019
656,image_classification,triton_g4dn_xlarge_3,0,15,3021
658,image_classification,triton_g4dn_xlarge_1,0,17,3023
649,image_classification,triton_t2_large_8,0,84,3035
663,image_classification,triton_g4dn_xlarge_4,0,13,3040
659,image_classification,triton_g4dn_xlarge_3,0,14,3041
664,image_classification,triton_g4dn_xlarge_1,0,16,3043
655,image_classification,triton_c5_2xlarge_1,0,46,3051
672,image_classification,triton_g4dn_xlarge_3,0,14,3062
675,image_classification,triton_g4dn_xlarge_4,0,13,3063
652,image_classification,triton_t2_large_7,0,83,3066
676,image_classification,triton_g4dn_xlarge_1,0,17,3067
678,image_classification,triton_g4dn_xlarge_3,0,11,3083
674,image_classification,triton_t2_large_6,0,69,3086
680,image_classification,triton_g4dn_xlarge_1,0,14,3086
679,image_classification,triton_g4dn_xlarge_4,0,14,3086
677,image_classification,triton_c5_2xlarge_1,0,40,3102
683,image_classification,triton_g4dn_xlarge_3,0,13,3106
684,image_classification,triton_g4dn_xlarge_4,0,13,3107
685,image_classification,triton_g4dn_xlarge_1,0,14,3108
671,image_classification,triton_t2_large_8,0,71,3109
687,image_classification,triton_g4dn_xlarge_3,0,11,3127
688,image_classification,triton_g4dn_xlarge_4,0,12,3128
689,image_classification,triton_g4dn_xlarge_1,0,13,3129
686,image_classification,triton_c5_2xlarge_1,0,40,3145
681,image_classification,triton_t2_large_7,0,75,3147
691,image_classification,triton_g4dn_xlarge_3,0,11,3149
693,image_classification,triton_g4dn_xlarge_1,0,12,3150
692,image_classification,triton_g4dn_xlarge_4,0,12,3150
682,image_classification,triton_t2_large_6,0,70,3164
696,image_classification,triton_g4dn_xlarge_3,0,11,3172
697,image_classification,triton_g4dn_xlarge_4,0,12,3172
699,image_classification,triton_g4dn_xlarge_1,0,17,3177
695,image_classification,triton_c5_2xlarge_1,0,40,3189
690,image_classification,triton_t2_large_8,0,76,3192
701,image_classification,triton_g4dn_xlarge_3,0,11,3193
703,image_classification,triton_g4dn_xlarge_1,0,13,3195
702,image_classification,triton_g4dn_xlarge_4,0,13,3195
729,image_classification,triton_g4dn_xlarge_3,0,10,3205
707,image_classification,triton_g4dn_xlarge_4,0,12,3215
694,image_classification,triton_t2_large_7,0,69,3218
708,image_classification,triton_g4dn_xlarge_1,0,16,3219
732,image_classification,triton_g4dn_xlarge_3,0,16,3220
745,image_classification,triton_g4dn_xlarge_4,0,11,3226
705,image_classification,triton_c5_2xlarge_1,0,42,3235
709,image_classification,triton_g4dn_xlarge_1,0,14,3240
746,image_classification,triton_g4dn_xlarge_4,0,15,3242
700,image_classification,triton_t2_large_6,0,71,3242
713,image_classification,triton_g4dn_xlarge_3,0,20,3246
704,image_classification,triton_t2_large_8,0,76,3269
717,image_classification,triton_g4dn_xlarge_4,0,28,3275
716,image_classification,triton_g4dn_xlarge_3,0,28,3275
714,image_classification,triton_c5_2xlarge_1,0,42,3278
718,image_classification,triton_g4dn_xlarge_1,0,31,3278
728,image_classification,triton_g4dn_xlarge_3,0,12,3293
736,image_classification,triton_g4dn_xlarge_1,0,13,3294
733,image_classification,triton_g4dn_xlarge_4,0,14,3295
712,image_classification,triton_t2_large_7,0,82,3308
737,image_classification,triton_g4dn_xlarge_3,0,11,3314
739,image_classification,triton_g4dn_xlarge_1,0,12,3315
738,image_classification,triton_g4dn_xlarge_4,0,12,3315
726,image_classification,triton_c5_2xlarge_1,0,42,3322
720,image_classification,triton_t2_large_6,0,89,3336
742,image_classification,triton_g4dn_xlarge_3,0,11,3336
744,image_classification,triton_g4dn_xlarge_1,0,12,3337
743,image_classification,triton_g4dn_xlarge_4,0,14,3338
721,image_classification,triton_t2_large_8,0,72,3341
749,image_classification,triton_g4dn_xlarge_3,0,18,3366
741,image_classification,triton_c5_2xlarge_1,0,41,3366
750,image_classification,triton_g4dn_xlarge_4,0,20,3367
740,image_classification,triton_t2_large_7,0,70,3383
747,image_classification,triton_t2_large_6,0,77,3424
748,image_classification,triton_t2_large_8,0,82,3429
755,speech_recognition,triton_g4dn_xlarge_3,0,27,3461
756,speech_recognition,triton_g4dn_xlarge_4,0,29,3462
757,speech_recognition,triton_g4dn_xlarge_1,0,29,3463
760,speech_recognition,triton_g4dn_xlarge_1,0,23,3489
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3489
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3489
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3512
814,speech_recognition,triton_g4dn_xlarge_1,0,25,3514
813,speech_recognition,triton_g4dn_xlarge_4,0,25,3514
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3535
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3541
762,speech_recognition,triton_g4dn_xlarge_1,0,25,3545
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3565
901,speech_recognition,triton_g4dn_xlarge_1,0,21,3567
857,speech_recognition,triton_g4dn_xlarge_3,0,24,3590
885,speech_recognition,triton_g4dn_xlarge_1,0,24,3591
858,speech_recognition,triton_g4dn_xlarge_4,0,25,3591
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3620
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3620
754,speech_recognition,triton_c5_2xlarge_1,0,200,3634
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3643
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3645
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3667
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3667
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3696
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3696
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3719
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3719
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3740
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3742
928,speech_recognition,triton_g4dn_xlarge_1,0,23,3742
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3770
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3770
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3784
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3792
810,speech_recognition,triton_g4dn_xlarge_1,0,23,3794
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
768,speech_recognition,triton_c5_2xlarge_1,0,169,3809
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3815
930,speech_recognition,triton_g4dn_xlarge_1,0,23,3816
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3837
964,speech_recognition,triton_g4dn_xlarge_4,0,22,3838
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3847
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3866
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3869
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3890
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3893
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3893
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
999,speech_recognition,triton_g4dn_xlarge_1,0,23,3916
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3945
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3946
782,speech_recognition,triton_g4dn_xlarge_1,0,25,3947
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3967
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3967
944,speech_recognition,triton_g4dn_xlarge_1,0,22,3970
774,speech_recognition,triton_c5_2xlarge_1,0,165,3978
904,speech_recognition,triton_g4dn_xlarge_4,0,20,3989
899,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
959,speech_recognition,triton_g4dn_xlarge_1,0,21,3991
752,speech_recognition,triton_t2_large_6,0,566,3999
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4013
753,speech_recognition,triton_t2_large_8,0,580,4013
907,speech_recognition,triton_g4dn_xlarge_4,0,24,4014
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4014
751,speech_recognition,triton_t2_large_7,0,590,4023
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4035
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4044
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4057
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4067
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4067
785,speech_recognition,triton_g4dn_xlarge_1,0,24,4088
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4088
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4089
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4112
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
985,speech_recognition,triton_g4dn_xlarge_3,0,27,4117
786,speech_recognition,triton_g4dn_xlarge_1,0,21,4140
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4143
788,speech_recognition,triton_g4dn_xlarge_4,0,24,4143
905,speech_recognition,triton_c5_2xlarge_1,0,166,4145
789,speech_recognition,triton_g4dn_xlarge_1,0,21,4161
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4166
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
803,speech_recognition,triton_g4dn_xlarge_1,0,23,4184
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4193
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4193
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4209
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
793,speech_recognition,triton_g4dn_xlarge_1,0,21,4235
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
844,speech_recognition,triton_g4dn_xlarge_4,0,24,4242
807,speech_recognition,triton_g4dn_xlarge_1,0,20,4257
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
808,speech_recognition,triton_g4dn_xlarge_1,0,21,4278
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4289
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4292
824,speech_recognition,triton_g4dn_xlarge_1,0,23,4300
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4313
790,speech_recognition,triton_c5_2xlarge_1,0,167,4317
847,speech_recognition,triton_g4dn_xlarge_1,0,24,4328
849,speech_recognition,triton_g4dn_xlarge_4,0,24,4339
848,speech_recognition,triton_g4dn_xlarge_3,0,26,4340
977,speech_recognition,triton_g4dn_xlarge_1,0,23,4351
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4367
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4367
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4376
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4391
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4401
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4415
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4416
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4422
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4442
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4449
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4459
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4475
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4487
796,speech_recognition,triton_c5_2xlarge_1,0,168,4490
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
878,speech_recognition,triton_g4dn_xlarge_1,0,22,4497
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4511
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4514
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4521
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4534
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4543
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4555
908,speech_recognition,triton_t2_large_6,0,563,4564
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4565
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4566
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4576
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4589
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4590
963,speech_recognition,triton_t2_large_8,0,583,4596
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4598
931,speech_recognition,triton_t2_large_7,0,583,4606
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4617
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4621
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4640
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4650
970,speech_recognition,triton_c5_2xlarge_1,0,168,4660
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4662
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4684
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
819,speech_recognition,triton_g4dn_xlarge_4,0,20,4701
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4713
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4716
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4724
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4739
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4750
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4765
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4788
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4799
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4800
830,speech_recognition,triton_g4dn_xlarge_1,0,23,4812
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4821
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
994,speech_recognition,triton_c5_2xlarge_1,0,168,4832
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4845
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4846
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4847
956,speech_recognition,triton_g4dn_xlarge_1,0,20,4865
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4876
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4877
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4887
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4898
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4910
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4920
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4922
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4933
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4949
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4951
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4964
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4975
864,speech_recognition,triton_g4dn_xlarge_1,0,20,4994
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4996
836,speech_recognition,triton_c5_2xlarge_1,0,168,5001
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5006
866,speech_recognition,triton_g4dn_xlarge_1,0,21,5017
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5019
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
872,speech_recognition,triton_g4dn_xlarge_1,0,22,5040
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5051
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
875,speech_recognition,triton_g4dn_xlarge_1,0,20,5071
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5083
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5083
881,speech_recognition,triton_g4dn_xlarge_1,0,22,5095
883,speech_recognition,triton_g4dn_xlarge_4,0,24,5108
882,speech_recognition,triton_g4dn_xlarge_3,0,26,5110
950,speech_recognition,triton_t2_large_6,0,562,5127
884,speech_recognition,triton_g4dn_xlarge_1,0,21,5127
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
895,speech_recognition,triton_g4dn_xlarge_4,0,22,5138
952,speech_recognition,triton_g4dn_xlarge_1,0,20,5147
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5169
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5170
900,speech_recognition,triton_g4dn_xlarge_1,0,22,5171
951,speech_recognition,triton_t2_large_8,0,581,5178
867,speech_recognition,triton_c5_2xlarge_1,0,172,5178
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5192
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5192
924,speech_recognition,triton_g4dn_xlarge_1,0,21,5203
919,speech_recognition,triton_t2_large_7,0,600,5207
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5214
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5223
958,speech_recognition,triton_g4dn_xlarge_1,0,21,5224
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5245
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5246
937,speech_recognition,triton_g4dn_xlarge_1,0,22,5246
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5268
