task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5254
986,speech_recognition,triton_g4dn_xlarge_1,0,22,5264
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5265
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5284
990,speech_recognition,triton_g4dn_xlarge_1,0,21,5297
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5297
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5307
995,speech_recognition,triton_g4dn_xlarge_1,0,21,5318
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5319
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5329
999,speech_recognition,triton_g4dn_xlarge_1,0,21,5339
963,speech_recognition,triton_c5_2xlarge_1,0,172,5340
952,speech_recognition,triton_t2_large_6,0,567,5679
962,speech_recognition,triton_t2_large_8,0,575,5742
968,speech_recognition,triton_t2_large_7,0,585,5763
