task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_5,12310,570,12892
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
514,image_classification,triton_t2_large_6,12961,72,13045
489,speech_recognition,triton_t2_large_8,12454,588,13055
510,speech_recognition,triton_c5_2xlarge_2,12887,179,13078
516,image_classification,triton_t2_large_4,12995,76,13083
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_c5_2xlarge_2,13082,24,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_t2_large_8,13152,28,13192
523,object_detection,triton_t2_large_6,13152,33,13197
505,speech_recognition,triton_t2_large_7,12674,564,13250
525,question_answering,triton_t2_large_4,13206,40,13258
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
508,speech_recognition,triton_t2_large_3,12816,568,13396
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,10,13448
531,object_detection,triton_t2_large_7,13428,26,13466
532,question_answering,triton_t2_large_6,13437,34,13483
533,object_detection,triton_t2_large_8,13449,27,13488
515,speech_recognition,triton_t2_large_1,12967,573,13552
534,object_detection,triton_t2_large_3,13509,36,13557
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13564
537,object_detection,triton_g4dn_xlarge_3,13547,10,13570
538,image_classification,triton_g4dn_xlarge_4,13552,9,13573
536,object_detection,triton_c5_2xlarge_1,13545,23,13579
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
517,speech_recognition,triton_t2_large_5,13044,575,13631
542,object_detection,triton_t2_large_8,13762,35,13809
543,question_answering,triton_t2_large_1,13769,32,13813
544,object_detection,triton_t2_large_3,13778,36,13826
545,question_answering,triton_t2_large_5,13855,38,13905
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
548,object_detection,triton_g4dn_xlarge_3,13934,12,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_t2_large_3,14034,32,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14119
535,speech_recognition,triton_t2_large_4,13539,569,14120
554,image_classification,triton_t2_large_5,14043,70,14125
557,question_answering,triton_g4dn_xlarge_4,14116,4,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_t2_large_4,14159,31,14203
540,speech_recognition,triton_t2_large_7,13638,569,14219
555,speech_recognition,triton_c5_2xlarge_1,14060,175,14247
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
541,speech_recognition,triton_t2_large_6,13727,560,14299
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14389
567,object_detection,triton_t2_large_6,14361,26,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,12,14429
568,question_answering,triton_t2_large_4,14384,36,14432
569,question_answering,triton_c5_2xlarge_1,14400,19,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_t2_large_6,14529,29,14571
552,speech_recognition,triton_t2_large_1,14010,576,14598
551,speech_recognition,triton_t2_large_8,13997,591,14600
576,image_classification,triton_c5_2xlarge_1,14553,39,14604
577,object_detection,triton_c5_2xlarge_2,14595,20,14628
575,image_classification,triton_t2_large_4,14541,79,14632
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,9,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
559,speech_recognition,triton_t2_large_3,14140,570,14722
581,question_answering,triton_t2_large_6,14693,34,14739
583,question_answering,triton_t2_large_1,14706,38,14756
584,question_answering,triton_t2_large_3,14715,43,14770
561,speech_recognition,triton_t2_large_5,14194,578,14784
587,question_answering,triton_c5_2xlarge_2,14779,12,14804
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
585,image_classification,triton_t2_large_4,14736,77,14827
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_g4dn_xlarge_4,14831,12,14855
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14864
566,speech_recognition,triton_t2_large_7,14357,566,14935
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_1,14998,38,15048
594,image_classification,triton_t2_large_3,15041,79,15132
595,image_classification,triton_t2_large_4,15069,74,15155
597,object_detection,triton_c5_2xlarge_1,15125,22,15159
598,question_answering,triton_c5_2xlarge_2,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
582,speech_recognition,triton_t2_large_8,14705,590,15308
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_7,15331,35,15378
603,question_answering,triton_t2_large_8,15364,42,15418
604,object_detection,triton_t2_large_1,15369,37,15418
605,object_detection,triton_t2_large_3,15374,42,15429
606,object_detection,triton_t2_large_4,15396,34,15443
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_c5_2xlarge_2,15498,22,15533
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_6,14991,565,15568
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_6,15584,25,15622
596,speech_recognition,triton_t2_large_5,15090,575,15677
614,question_answering,triton_t2_large_8,15640,35,15687
615,question_answering,triton_t2_large_1,15678,39,15729
616,object_detection,triton_t2_large_3,15706,38,15757
617,question_answering,triton_t2_large_4,15717,36,15764
618,image_classification,triton_t2_large_5,15753,70,15836
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
620,image_classification,triton_c5_2xlarge_2,15841,25,15878
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
624,question_answering,triton_t2_large_6,15900,30,15942
626,question_answering,triton_t2_large_1,15920,31,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,176,15972
629,question_answering,triton_t2_large_5,15948,32,15992
625,image_classification,triton_t2_large_8,15910,74,15998
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_3,15931,77,16020
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
634,object_detection,triton_t2_large_6,16072,33,16117
630,speech_recognition,triton_c5_2xlarge_2,15950,181,16143
612,speech_recognition,triton_t2_large_7,15579,565,16157
635,image_classification,triton_t2_large_8,16074,77,16164
638,object_detection,triton_t2_large_5,16189,38,16240
639,image_classification,triton_c5_2xlarge_1,16200,39,16252
640,object_detection,triton_c5_2xlarge_2,16246,20,16279
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_t2_large_7,16314,26,16352
645,object_detection,triton_t2_large_6,16324,39,16376
647,object_detection,triton_t2_large_5,16368,27,16408
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_2,16390,23,16426
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
656,image_classification,triton_c5_2xlarge_2,16448,23,16485
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
628,speech_recognition,triton_t2_large_4,15946,563,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
659,question_answering,triton_g4dn_xlarge_1,16529,4,16546
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
661,image_classification,triton_c5_2xlarge_2,16555,22,16590
660,image_classification,triton_t2_large_4,16532,70,16615
662,image_classification,triton_g4dn_xlarge_3,16615,9,16638
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16667
636,speech_recognition,triton_t2_large_1,16093,571,16677
637,speech_recognition,triton_t2_large_3,16110,570,16692
664,image_classification,triton_g4dn_xlarge_1,16683,8,16705
666,object_detection,triton_t2_large_3,16756,34,16803
665,question_answering,triton_t2_large_1,16755,39,16808
668,object_detection,triton_c5_2xlarge_1,16869,24,16907
646,speech_recognition,triton_t2_large_8,16330,598,16940
669,image_classification,triton_c5_2xlarge_2,16912,22,16949
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
653,speech_recognition,triton_t2_large_7,16400,565,16979
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
654,speech_recognition,triton_t2_large_6,16423,561,16998
672,question_answering,triton_g4dn_xlarge_1,16993,3,17011
655,speech_recognition,triton_t2_large_5,16446,569,17028
673,image_classification,triton_t2_large_7,17043,67,17124
674,question_answering,triton_t2_large_6,17099,37,17149
675,object_detection,triton_t2_large_8,17120,31,17165
676,question_answering,triton_t2_large_1,17149,31,17194
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_5,17177,30,17221
679,image_classification,triton_c5_2xlarge_1,17190,38,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_t2_large_7,17254,32,17302
686,question_answering,triton_t2_large_8,17297,39,17351
685,image_classification,triton_t2_large_6,17279,73,17366
687,question_answering,triton_t2_large_1,17330,35,17379
667,speech_recognition,triton_t2_large_4,16806,569,17388
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17393
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
692,question_answering,triton_g4dn_xlarge_4,17396,4,17413
690,question_answering,triton_c5_2xlarge_2,17385,14,17413
688,object_detection,triton_t2_large_5,17374,34,17422
693,object_detection,triton_g4dn_xlarge_1,17443,15,17472
695,question_answering,triton_t2_large_6,17456,34,17504
697,image_classification,triton_t2_large_1,17510,80,17604
698,image_classification,triton_t2_large_4,17522,75,17610
699,image_classification,triton_t2_large_5,17536,73,17623
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_c5_2xlarge_1,17597,38,17649
703,object_detection,triton_g4dn_xlarge_4,17669,11,17694
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
705,question_answering,triton_t2_large_6,17690,37,17740
677,speech_recognition,triton_t2_large_3,17156,579,17748
706,question_answering,triton_t2_large_1,17726,36,17775
701,speech_recognition,triton_c5_2xlarge_2,17612,178,17804
707,question_answering,triton_t2_large_3,17768,33,17815
708,object_detection,triton_t2_large_4,17843,34,17890
709,object_detection,triton_t2_large_5,17878,33,17925
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
714,object_detection,triton_g4dn_xlarge_1,18007,11,18032
694,speech_recognition,triton_t2_large_7,17451,571,18035
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18068
715,object_detection,triton_t2_large_7,18030,31,18075
696,speech_recognition,triton_t2_large_8,17476,594,18084
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18084
716,question_answering,triton_t2_large_6,18067,29,18111
717,object_detection,triton_t2_large_8,18085,27,18126
720,question_answering,triton_t2_large_4,18145,38,18197
721,question_answering,triton_t2_large_5,18155,32,18201
722,object_detection,triton_c5_2xlarge_1,18167,21,18202
719,image_classification,triton_t2_large_3,18122,75,18211
723,image_classification,triton_c5_2xlarge_2,18196,23,18233
724,object_detection,triton_g4dn_xlarge_3,18212,11,18238
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_7,18242,26,18282
731,object_detection,triton_t2_large_4,18322,36,18372
734,question_answering,triton_c5_2xlarge_2,18404,13,18431
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
740,object_detection,triton_c5_2xlarge_2,18522,20,18556
739,object_detection,triton_t2_large_4,18519,35,18568
741,object_detection,triton_g4dn_xlarge_3,18559,17,18590
733,speech_recognition,triton_c5_2xlarge_1,18393,183,18590
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
718,speech_recognition,triton_t2_large_1,18092,584,18690
743,speech_recognition,triton_g4dn_xlarge_1,18655,21,18690
745,object_detection,triton_c5_2xlarge_1,18697,21,18731
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
728,speech_recognition,triton_t2_large_6,18242,562,18818
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_6,18829,29,18872
729,speech_recognition,triton_t2_large_8,18288,590,18891
753,question_answering,triton_c5_2xlarge_2,18868,13,18895
730,speech_recognition,triton_t2_large_3,18305,584,18904
751,question_answering,triton_t2_large_1,18855,38,18908
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_g4dn_xlarge_1,18919,11,18944
732,speech_recognition,triton_t2_large_5,18347,583,18944
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
759,question_answering,triton_t2_large_1,18971,32,19017
757,image_classification,triton_t2_large_6,18941,71,19026
752,speech_recognition,triton_c5_2xlarge_1,18863,179,19056
760,image_classification,triton_t2_large_3,18990,75,19079
738,speech_recognition,triton_t2_large_7,18517,564,19096
761,image_classification,triton_t2_large_5,19019,73,19106
762,image_classification,triton_c5_2xlarge_1,19054,48,19115
765,question_answering,triton_g4dn_xlarge_4,19121,4,19139
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
763,question_answering,triton_c5_2xlarge_2,19115,13,19142
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
744,speech_recognition,triton_t2_large_4,18656,560,19229
768,question_answering,triton_t2_large_6,19238,36,19289
769,object_detection,triton_t2_large_1,19244,37,19294
771,object_detection,triton_t2_large_4,19279,30,19323
770,image_classification,triton_t2_large_3,19249,74,19337
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_c5_2xlarge_2,19318,19,19351
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
778,object_detection,triton_t2_large_6,19418,33,19465
780,object_detection,triton_t2_large_3,19441,31,19487
779,image_classification,triton_t2_large_1,19421,76,19511
758,speech_recognition,triton_t2_large_8,18958,596,19568
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,9,19637
783,image_classification,triton_c5_2xlarge_2,19585,39,19639
786,image_classification,triton_g4dn_xlarge_1,19623,8,19644
788,object_detection,triton_t2_large_8,19671,28,19714
782,speech_recognition,triton_c5_2xlarge_1,19546,175,19735
790,object_detection,triton_t2_large_3,19707,31,19752
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
767,speech_recognition,triton_t2_large_7,19195,564,19773
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
795,question_answering,triton_g4dn_xlarge_1,19810,3,19828
796,question_answering,triton_t2_large_7,19850,30,19895
772,speech_recognition,triton_t2_large_5,19313,571,19898
797,question_answering,triton_t2_large_8,19860,38,19914
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
799,question_answering,triton_t2_large_5,19912,32,19959
798,object_detection,triton_t2_large_3,19875,79,19969
800,question_answering,triton_c5_2xlarge_1,19924,31,19970
801,question_answering,triton_c5_2xlarge_2,19956,13,19983
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,9,20103
781,speech_recognition,triton_t2_large_4,19524,570,20108
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20182
787,speech_recognition,triton_t2_large_6,19628,574,20216
808,question_answering,triton_t2_large_3,20240,32,20287
789,speech_recognition,triton_t2_large_1,19698,575,20287
811,object_detection,triton_c5_2xlarge_1,20275,21,20310
812,object_detection,triton_c5_2xlarge_2,20277,23,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
818,question_answering,triton_c5_2xlarge_1,20416,19,20449
819,object_detection,triton_c5_2xlarge_2,20422,19,20455
816,image_classification,triton_t2_large_1,20388,74,20476
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
822,image_classification,triton_g4dn_xlarge_1,20555,14,20583
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
823,question_answering,triton_t2_large_1,20555,32,20602
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
805,speech_recognition,triton_t2_large_7,20174,567,20756
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20782
806,speech_recognition,triton_t2_large_6,20227,560,20801
829,object_detection,triton_t2_large_7,20775,26,20816
807,speech_recognition,triton_t2_large_8,20239,591,20844
809,speech_recognition,triton_t2_large_4,20253,578,20846
810,speech_recognition,triton_t2_large_5,20266,577,20859
832,question_answering,triton_t2_large_1,20873,32,20919
831,object_detection,triton_t2_large_8,20865,50,20930
817,speech_recognition,triton_t2_large_3,20392,570,20977
835,image_classification,triton_c5_2xlarge_1,20938,39,20991
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
839,question_answering,triton_g4dn_xlarge_1,20976,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,18,20998
833,image_classification,triton_t2_large_4,20920,75,21010
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21010
840,object_detection,triton_t2_large_7,20985,30,21030
842,question_answering,triton_t2_large_1,21027,31,21073
841,image_classification,triton_t2_large_8,20990,74,21078
845,object_detection,triton_c5_2xlarge_1,21084,20,21118
844,object_detection,triton_t2_large_4,21068,37,21119
843,image_classification,triton_t2_large_3,21044,69,21127
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_t2_large_1,21214,43,21271
846,speech_recognition,triton_c5_2xlarge_2,21087,176,21278
853,image_classification,triton_t2_large_3,21218,71,21304
856,object_detection,triton_c5_2xlarge_2,21341,18,21374
830,speech_recognition,triton_t2_large_6,20821,557,21393
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_5,20930,565,21510
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21526
858,object_detection,triton_g4dn_xlarge_4,21510,11,21536
859,image_classification,triton_g4dn_xlarge_1,21601,8,21624
860,image_classification,triton_t2_large_6,21608,67,21690
862,image_classification,triton_t2_large_3,21644,69,21728
863,question_answering,triton_t2_large_5,21689,36,21740
864,object_detection,triton_c5_2xlarge_1,21718,22,21755
850,speech_recognition,triton_t2_large_7,21204,564,21783
851,speech_recognition,triton_t2_large_8,21208,591,21814
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_4,21277,570,21862
865,speech_recognition,triton_c5_2xlarge_2,21726,178,21919
869,object_detection,triton_t2_large_7,21885,34,21934
870,question_answering,triton_t2_large_6,21899,29,21944
871,question_answering,triton_t2_large_8,21950,35,22000
874,question_answering,triton_t2_large_5,21967,31,22013
872,question_answering,triton_t2_large_3,21959,40,22015
873,question_answering,triton_t2_large_4,21964,37,22017
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_1,22030,19,22064
876,image_classification,triton_c5_2xlarge_2,22033,22,22070
878,image_classification,triton_g4dn_xlarge_4,22105,8,22129
879,object_detection,triton_g4dn_xlarge_1,22150,11,22177
861,speech_recognition,triton_t2_large_1,21638,570,22223
881,question_answering,triton_t2_large_6,22189,36,22240
882,question_answering,triton_t2_large_8,22193,39,22247
883,question_answering,triton_t2_large_1,22235,31,22281
885,question_answering,triton_t2_large_4,22266,36,22317
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_g4dn_xlarge_3,22306,11,22332
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_2,22293,176,22484
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22488
892,question_answering,triton_t2_large_6,22486,30,22532
893,question_answering,triton_t2_large_8,22521,42,22578
894,question_answering,triton_t2_large_1,22548,32,22595
897,object_detection,triton_c5_2xlarge_2,22579,20,22614
895,question_answering,triton_t2_large_4,22569,32,22616
896,image_classification,triton_c5_2xlarge_1,22576,40,22631
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22717
880,speech_recognition,triton_t2_large_7,22155,567,22736
901,image_classification,triton_t2_large_6,22701,76,22792
884,speech_recognition,triton_t2_large_3,22235,584,22835
902,image_classification,triton_t2_large_8,22758,77,22851
904,object_detection,triton_t2_large_4,22806,37,22858
886,speech_recognition,triton_t2_large_5,22280,578,22873
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,4,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23044
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23058
910,image_classification,triton_t2_large_7,23072,68,23154
912,question_answering,triton_t2_large_8,23147,35,23197
913,image_classification,triton_t2_large_3,23152,78,23245
914,object_detection,triton_t2_large_4,23219,36,23270
915,image_classification,triton_t2_large_5,23220,76,23310
916,image_classification,triton_c5_2xlarge_1,23259,39,23313
917,image_classification,triton_c5_2xlarge_2,23289,22,23327
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
903,speech_recognition,triton_t2_large_1,22777,574,23366
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
921,image_classification,triton_t2_large_7,23376,66,23458
926,object_detection,triton_t2_large_5,23478,31,23525
924,question_answering,triton_t2_large_3,23477,36,23529
927,object_detection,triton_c5_2xlarge_1,23520,23,23558
925,image_classification,triton_t2_large_4,23477,75,23568
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23651
931,image_classification,triton_g4dn_xlarge_1,23636,8,23659
932,question_answering,triton_t2_large_7,23664,30,23709
911,speech_recognition,triton_t2_large_6,23120,577,23711
928,speech_recognition,triton_c5_2xlarge_2,23527,180,23721
933,question_answering,triton_t2_large_3,23673,32,23721
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,20,23742
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
935,question_answering,triton_t2_large_5,23703,38,23757
939,object_detection,triton_g4dn_xlarge_4,23744,19,23778
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_7,23832,36,23884
943,question_answering,triton_t2_large_3,23866,36,23917
944,object_detection,triton_t2_large_5,23872,45,23932
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_2,23946,23,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
922,speech_recognition,triton_t2_large_8,23388,593,23996
948,speech_recognition,triton_g4dn_xlarge_4,23986,20,24022
949,object_detection,triton_g4dn_xlarge_1,24002,11,24028
923,speech_recognition,triton_t2_large_1,23474,575,24064
950,object_detection,triton_t2_large_7,24048,31,24094
951,image_classification,triton_t2_large_8,24061,75,24152
952,object_detection,triton_t2_large_1,24105,37,24158
954,image_classification,triton_t2_large_5,24128,77,24220
955,image_classification,triton_c5_2xlarge_1,24194,39,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,19,24269
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
934,speech_recognition,triton_t2_large_4,23698,575,24288
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
960,question_answering,triton_t2_large_7,24279,34,24328
942,speech_recognition,triton_t2_large_6,23838,568,24421
963,object_detection,triton_t2_large_4,24384,31,24431
964,object_detection,triton_t2_large_5,24395,36,24446
966,object_detection,triton_c5_2xlarge_2,24421,17,24453
967,object_detection,triton_g4dn_xlarge_3,24442,11,24468
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
965,speech_recognition,triton_c5_2xlarge_1,24405,176,24597
971,image_classification,triton_t2_large_6,24558,71,24643
972,object_detection,triton_t2_large_4,24596,34,24645
974,image_classification,triton_c5_2xlarge_1,24611,21,24648
973,object_detection,triton_t2_large_5,24597,41,24653
975,object_detection,triton_c5_2xlarge_2,24644,19,24678
953,speech_recognition,triton_t2_large_3,24116,573,24705
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
962,speech_recognition,triton_t2_large_1,24344,570,24929
961,speech_recognition,triton_t2_large_8,24336,592,24943
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24973
970,speech_recognition,triton_t2_large_7,24556,565,25137
981,image_classification,triton_t2_large_1,25069,74,25159
982,image_classification,triton_t2_large_3,25072,76,25163
985,image_classification,triton_c5_2xlarge_1,25195,22,25233
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
984,image_classification,triton_t2_large_5,25192,69,25277
990,image_classification,triton_t2_large_7,25259,76,25350
991,image_classification,triton_t2_large_1,25278,77,25371
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25418
992,image_classification,triton_t2_large_3,25377,76,25468
993,image_classification,triton_t2_large_5,25434,79,25528
979,speech_recognition,triton_t2_large_6,24958,568,25541
980,speech_recognition,triton_t2_large_8,25007,591,25613
994,image_classification,triton_c5_2xlarge_1,25612,22,25650
983,speech_recognition,triton_t2_large_4,25090,569,25674
995,image_classification,triton_c5_2xlarge_2,25640,24,25679
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
997,image_classification,triton_g4dn_xlarge_4,25785,9,25809
998,image_classification,triton_g4dn_xlarge_1,25980,8,26004
999,image_classification,triton_t2_large_7,26062,75,26152
1000,image_classification,triton_t2_large_6,26184,80,26279
