task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_1,12826,18,12858
480,speech_recognition,triton_t2_large_4,12288,574,12875
481,speech_recognition,triton_t2_large_5,12310,575,12897
511,speech_recognition,triton_g4dn_xlarge_3,12902,26,12941
512,image_classification,triton_g4dn_xlarge_4,12955,8,12976
513,image_classification,triton_g4dn_xlarge_1,12957,8,12978
514,image_classification,triton_t2_large_6,12961,72,13045
489,speech_recognition,triton_t2_large_8,12454,595,13062
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13076
516,image_classification,triton_t2_large_4,12995,70,13078
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,23,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13124
521,object_detection,triton_g4dn_xlarge_4,13116,11,13140
522,question_answering,triton_g4dn_xlarge_1,13149,4,13166
523,object_detection,triton_t2_large_6,13152,30,13195
524,object_detection,triton_t2_large_8,13152,33,13198
505,speech_recognition,triton_t2_large_7,12674,561,13248
525,question_answering,triton_t2_large_4,13206,36,13255
526,question_answering,triton_c5_2xlarge_1,13278,18,13310
508,speech_recognition,triton_t2_large_3,12816,577,13407
528,object_detection,triton_g4dn_xlarge_3,13387,11,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13444
530,object_detection,triton_g4dn_xlarge_1,13425,10,13448
531,object_detection,triton_t2_large_7,13428,27,13467
532,question_answering,triton_t2_large_6,13437,34,13484
533,object_detection,triton_t2_large_8,13449,30,13492
534,object_detection,triton_t2_large_3,13509,33,13555
515,speech_recognition,triton_t2_large_1,12967,576,13556
527,speech_recognition,triton_c5_2xlarge_2,13375,179,13566
537,object_detection,triton_g4dn_xlarge_3,13547,11,13571
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
536,object_detection,triton_c5_2xlarge_1,13545,20,13578
539,question_answering,triton_g4dn_xlarge_1,13570,3,13587
517,speech_recognition,triton_t2_large_5,13044,576,13633
542,object_detection,triton_t2_large_8,13762,34,13809
543,question_answering,triton_t2_large_1,13769,36,13818
544,object_detection,triton_t2_large_3,13778,32,13824
545,question_answering,triton_t2_large_5,13855,39,13907
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13968
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_3,14034,37,14084
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14119
535,speech_recognition,triton_t2_large_4,13539,570,14122
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
554,image_classification,triton_t2_large_5,14043,86,14142
558,question_answering,triton_g4dn_xlarge_1,14132,3,14149
540,speech_recognition,triton_t2_large_7,13638,561,14213
560,question_answering,triton_t2_large_4,14159,49,14222
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14248
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_6,13727,570,14310
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14394
567,object_detection,triton_t2_large_6,14361,31,14405
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
568,question_answering,triton_t2_large_4,14384,32,14429
569,question_answering,triton_c5_2xlarge_1,14400,19,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
570,question_answering,triton_c5_2xlarge_2,14405,19,14437
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
574,question_answering,triton_t2_large_6,14529,36,14578
552,speech_recognition,triton_t2_large_1,14010,573,14596
551,speech_recognition,triton_t2_large_8,13997,590,14601
576,image_classification,triton_c5_2xlarge_1,14553,39,14605
575,image_classification,triton_t2_large_4,14541,78,14633
577,object_detection,triton_c5_2xlarge_2,14595,27,14635
578,question_answering,triton_g4dn_xlarge_3,14656,3,14673
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
559,speech_recognition,triton_t2_large_3,14140,579,14732
581,question_answering,triton_t2_large_6,14693,30,14736
584,question_answering,triton_t2_large_4,14715,31,14759
583,question_answering,triton_t2_large_1,14706,40,14759
585,image_classification,triton_c5_2xlarge_1,14736,38,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
561,speech_recognition,triton_t2_large_5,14194,588,14795
586,image_classification,triton_c5_2xlarge_2,14755,38,14807
588,object_detection,triton_g4dn_xlarge_4,14824,12,14849
589,object_detection,triton_g4dn_xlarge_1,14831,10,14854
566,speech_recognition,triton_t2_large_7,14357,562,14932
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_4,14998,31,15043
595,image_classification,triton_c5_2xlarge_1,15069,39,15121
594,image_classification,triton_t2_large_5,15041,74,15129
597,object_detection,triton_g4dn_xlarge_3,15125,10,15149
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_g4dn_xlarge_1,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_2,15090,180,15283
582,speech_recognition,triton_t2_large_8,14705,600,15317
602,object_detection,triton_t2_large_1,15331,37,15381
605,object_detection,triton_c5_2xlarge_1,15374,20,15407
590,speech_recognition,triton_t2_large_6,14832,562,15407
603,question_answering,triton_t2_large_4,15364,39,15416
604,object_detection,triton_t2_large_5,15369,38,15420
606,object_detection,triton_c5_2xlarge_2,15396,22,15431
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,11,15523
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15566
592,speech_recognition,triton_t2_large_3,14991,582,15587
610,question_answering,triton_t2_large_6,15544,37,15594
613,object_detection,triton_t2_large_4,15584,36,15633
614,question_answering,triton_t2_large_5,15640,39,15692
615,question_answering,triton_c5_2xlarge_1,15678,18,15710
617,question_answering,triton_g4dn_xlarge_3,15717,3,15735
616,object_detection,triton_c5_2xlarge_2,15706,22,15743
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15817
621,object_detection,triton_t2_large_4,15842,36,15891
600,speech_recognition,triton_t2_large_7,15309,572,15895
620,image_classification,triton_t2_large_6,15841,69,15924
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
601,speech_recognition,triton_t2_large_8,15322,595,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
624,question_answering,triton_c5_2xlarge_2,15900,19,15933
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
622,image_classification,triton_t2_large_5,15861,74,15950
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_6,15948,36,15998
631,image_classification,triton_t2_large_4,15984,79,16076
635,image_classification,triton_g4dn_xlarge_3,16074,8,16096
634,object_detection,triton_c5_2xlarge_2,16072,21,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16126
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16143
611,speech_recognition,triton_t2_large_1,15549,582,16145
612,speech_recognition,triton_t2_large_3,15579,579,16171
638,object_detection,triton_t2_large_6,16189,34,16236
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16251
639,image_classification,triton_t2_large_1,16200,71,16284
640,object_detection,triton_t2_large_3,16246,37,16298
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_g4dn_xlarge_3,16314,11,16339
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
643,image_classification,triton_c5_2xlarge_2,16304,39,16357
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
647,object_detection,triton_t2_large_6,16368,29,16410
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16432
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16456
649,image_classification,triton_t2_large_3,16390,74,16479
656,image_classification,triton_c5_2xlarge_1,16448,38,16499
658,image_classification,triton_g4dn_xlarge_4,16493,7,16515
628,speech_recognition,triton_t2_large_7,15946,563,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_1,16529,3,16547
630,speech_recognition,triton_t2_large_8,15950,597,16561
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16593
660,image_classification,triton_t2_large_7,16532,66,16612
661,image_classification,triton_t2_large_8,16555,76,16644
632,speech_recognition,triton_t2_large_5,16062,580,16656
662,image_classification,triton_t2_large_3,16615,70,16698
664,image_classification,triton_c5_2xlarge_2,16683,39,16736
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16825
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16839
641,speech_recognition,triton_t2_large_4,16257,568,16840
668,object_detection,triton_t2_large_7,16869,33,16917
648,speech_recognition,triton_t2_large_1,16383,567,16964
670,object_detection,triton_t2_large_3,16930,32,16975
669,image_classification,triton_t2_large_8,16912,74,17001
655,speech_recognition,triton_t2_large_6,16446,563,17023
672,question_answering,triton_t2_large_5,16993,31,17039
673,image_classification,triton_c5_2xlarge_1,17043,39,17097
674,question_answering,triton_c5_2xlarge_2,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_g4dn_xlarge_4,17149,3,17167
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17189
678,object_detection,triton_t2_large_7,17177,32,17223
681,question_answering,triton_t2_large_1,17205,36,17254
679,image_classification,triton_t2_large_6,17190,75,17279
684,object_detection,triton_c5_2xlarge_1,17254,18,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_5,17237,71,17321
685,image_classification,triton_c5_2xlarge_2,17279,42,17335
687,question_answering,triton_g4dn_xlarge_4,17330,3,17349
688,object_detection,triton_g4dn_xlarge_1,17374,10,17398
690,question_answering,triton_t2_large_6,17385,29,17429
689,question_answering,triton_t2_large_7,17380,38,17432
692,question_answering,triton_t2_large_5,17396,31,17442
691,image_classification,triton_t2_large_1,17386,71,17471
693,object_detection,triton_c5_2xlarge_1,17443,16,17473
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17509
697,image_classification,triton_g4dn_xlarge_1,17510,8,17532
671,speech_recognition,triton_t2_large_4,16956,571,17541
698,image_classification,triton_t2_large_7,17522,74,17610
699,image_classification,triton_t2_large_6,17536,71,17620
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17641
700,image_classification,triton_t2_large_1,17597,74,17684
703,object_detection,triton_c5_2xlarge_1,17669,18,17701
702,image_classification,triton_t2_large_5,17614,73,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_2,17688,22,17725
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_g4dn_xlarge_1,17768,3,17786
682,speech_recognition,triton_t2_large_3,17213,578,17805
680,speech_recognition,triton_t2_large_8,17202,601,17816
708,object_detection,triton_t2_large_7,17843,26,17882
709,object_detection,triton_t2_large_6,17878,33,17926
713,image_classification,triton_t2_large_5,17940,76,18031
714,object_detection,triton_c5_2xlarge_1,18007,17,18039
715,object_detection,triton_c5_2xlarge_2,18030,22,18066
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,19,18118
718,speech_recognition,triton_g4dn_xlarge_1,18092,22,18128
720,question_answering,triton_t2_large_6,18145,34,18193
701,speech_recognition,triton_t2_large_4,17612,571,18198
722,object_detection,triton_c5_2xlarge_1,18167,16,18198
721,question_answering,triton_t2_large_5,18155,31,18201
719,image_classification,triton_t2_large_7,18122,75,18211
724,object_detection,triton_g4dn_xlarge_3,18212,15,18241
725,image_classification,triton_g4dn_xlarge_4,18220,8,18243
723,image_classification,triton_c5_2xlarge_2,18196,39,18249
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_7,18242,26,18282
731,object_detection,triton_c5_2xlarge_1,18322,16,18352
734,question_answering,triton_g4dn_xlarge_4,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
711,speech_recognition,triton_t2_large_1,17893,580,18487
710,speech_recognition,triton_t2_large_8,17880,597,18491
735,question_answering,triton_g4dn_xlarge_1,18499,4,18517
712,speech_recognition,triton_t2_large_3,17935,571,18520
732,speech_recognition,triton_c5_2xlarge_2,18347,175,18538
736,question_answering,triton_t2_large_7,18502,36,18552
740,object_detection,triton_c5_2xlarge_1,18522,17,18553
737,question_answering,triton_t2_large_8,18505,35,18554
739,object_detection,triton_t2_large_3,18519,30,18564
741,object_detection,triton_c5_2xlarge_2,18559,21,18594
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18690
745,object_detection,triton_t2_large_7,18697,33,18744
746,question_answering,triton_t2_large_8,18713,35,18762
728,speech_recognition,triton_t2_large_6,18242,560,18816
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18848
747,image_classification,triton_t2_large_3,18744,92,18850
729,speech_recognition,triton_t2_large_4,18288,565,18867
751,question_answering,triton_g4dn_xlarge_4,18855,3,18873
730,speech_recognition,triton_t2_large_5,18305,573,18892
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_7,18868,30,18912
754,question_answering,triton_t2_large_6,18905,30,18949
756,object_detection,triton_t2_large_3,18919,34,18968
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19008
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_4,18941,70,19025
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_g4dn_xlarge_1,19054,8,19077
738,speech_recognition,triton_t2_large_1,18517,578,19110
764,object_detection,triton_t2_large_6,19117,34,19165
765,question_answering,triton_t2_large_1,19121,31,19166
763,question_answering,triton_t2_large_7,19115,38,19168
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_2,19244,22,19280
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
775,object_detection,triton_t2_large_1,19326,34,19375
774,object_detection,triton_t2_large_6,19318,48,19380
777,object_detection,triton_c5_2xlarge_2,19355,21,19390
773,image_classification,triton_t2_large_7,19313,75,19402
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
755,speech_recognition,triton_t2_large_8,18911,596,19521
758,speech_recognition,triton_t2_large_5,18958,574,19547
784,question_answering,triton_t2_large_1,19614,39,19668
783,image_classification,triton_t2_large_8,19585,70,19669
786,image_classification,triton_c5_2xlarge_1,19623,40,19677
788,object_detection,triton_g4dn_xlarge_3,19671,11,19697
785,image_classification,triton_t2_large_5,19614,89,19718
790,object_detection,triton_g4dn_xlarge_1,19707,10,19731
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
767,speech_recognition,triton_t2_large_4,19195,569,19779
792,question_answering,triton_t2_large_1,19742,32,19789
766,speech_recognition,triton_t2_large_3,19189,586,19791
794,image_classification,triton_c5_2xlarge_1,19755,38,19808
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19821
795,question_answering,triton_c5_2xlarge_2,19810,14,19839
796,question_answering,triton_g4dn_xlarge_3,19850,3,19869
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_g4dn_xlarge_1,19875,11,19901
799,question_answering,triton_t2_large_1,19912,32,19960
800,question_answering,triton_t2_large_3,19924,33,19971
801,question_answering,triton_t2_large_4,19956,31,20001
781,speech_recognition,triton_t2_large_7,19524,565,20105
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
782,speech_recognition,triton_t2_large_6,19546,565,20127
803,image_classification,triton_c5_2xlarge_2,20080,40,20135
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20208
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20261
808,question_answering,triton_t2_large_6,20240,36,20291
812,object_detection,triton_c5_2xlarge_1,20277,26,20317
811,object_detection,triton_t2_large_4,20275,51,20340
791,speech_recognition,triton_t2_large_8,19740,590,20344
793,speech_recognition,triton_t2_large_5,19753,583,20350
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20399
816,image_classification,triton_g4dn_xlarge_1,20388,8,20411
820,object_detection,triton_t2_large_5,20425,31,20471
818,question_answering,triton_t2_large_8,20416,41,20471
819,object_detection,triton_t2_large_4,20422,34,20471
813,speech_recognition,triton_c5_2xlarge_2,20284,177,20475
821,image_classification,triton_c5_2xlarge_1,20455,39,20509
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,39,20609
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20626
827,image_classification,triton_t2_large_4,20687,77,20778
828,object_detection,triton_t2_large_5,20730,37,20782
829,object_detection,triton_c5_2xlarge_1,20775,19,20809
807,speech_recognition,triton_t2_large_7,20239,572,20825
809,speech_recognition,triton_t2_large_1,20253,571,20839
810,speech_recognition,triton_t2_large_3,20266,570,20850
831,object_detection,triton_g4dn_xlarge_3,20865,11,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
817,speech_recognition,triton_t2_large_6,20392,561,20968
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,175,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_3,20965,33,21013
838,question_answering,triton_t2_large_5,20975,37,21028
835,image_classification,triton_t2_large_1,20938,78,21031
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
845,object_detection,triton_t2_large_3,21084,31,21131
843,image_classification,triton_t2_large_6,21044,74,21133
844,object_detection,triton_t2_large_1,21068,51,21134
848,question_answering,triton_c5_2xlarge_2,21166,13,21194
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21242
852,object_detection,triton_t2_large_6,21214,30,21258
826,speech_recognition,triton_t2_large_8,20678,591,21284
853,image_classification,triton_t2_large_1,21218,73,21305
856,object_detection,triton_c5_2xlarge_2,21341,21,21377
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_7,20930,568,21512
855,speech_recognition,triton_c5_2xlarge_1,21332,178,21526
858,object_detection,triton_g4dn_xlarge_4,21510,11,21536
837,speech_recognition,triton_t2_large_4,20975,569,21560
859,image_classification,triton_g4dn_xlarge_1,21601,8,21624
846,speech_recognition,triton_t2_large_5,21087,569,21671
860,image_classification,triton_t2_large_7,21608,74,21696
863,question_answering,triton_t2_large_1,21689,32,21735
862,image_classification,triton_t2_large_8,21644,78,21738
864,object_detection,triton_t2_large_4,21718,37,21770
866,question_answering,triton_c5_2xlarge_1,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,25,21855
854,speech_recognition,triton_t2_large_3,21277,573,21865
869,object_detection,triton_g4dn_xlarge_4,21885,10,21911
870,question_answering,triton_g4dn_xlarge_1,21899,3,21917
871,question_answering,triton_t2_large_7,21950,34,21999
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,31,22011
874,question_answering,triton_t2_large_3,21967,38,22020
875,object_detection,triton_t2_large_4,22030,35,22081
876,image_classification,triton_c5_2xlarge_1,22033,40,22088
877,image_classification,triton_c5_2xlarge_2,22037,40,22092
878,image_classification,triton_g4dn_xlarge_3,22105,8,22129
879,object_detection,triton_g4dn_xlarge_4,22150,10,22176
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22189
861,speech_recognition,triton_t2_large_6,21638,567,22219
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22281
865,speech_recognition,triton_t2_large_5,21726,576,22317
885,question_answering,triton_t2_large_4,22266,38,22318
887,question_answering,triton_c5_2xlarge_2,22291,13,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22471
892,question_answering,triton_t2_large_6,22486,33,22534
893,question_answering,triton_t2_large_8,22521,42,22578
894,question_answering,triton_t2_large_1,22548,32,22596
897,object_detection,triton_c5_2xlarge_1,22579,19,22614
895,question_answering,triton_t2_large_4,22569,31,22615
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
896,image_classification,triton_t2_large_5,22576,79,22669
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
898,speech_recognition,triton_c5_2xlarge_2,22609,179,22804
884,speech_recognition,triton_t2_large_3,22235,581,22831
902,image_classification,triton_t2_large_6,22758,72,22845
904,object_detection,triton_t2_large_1,22806,39,22861
905,image_classification,triton_t2_large_3,22847,69,22931
891,speech_recognition,triton_t2_large_7,22454,569,23039
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23053
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23154
912,question_answering,triton_g4dn_xlarge_1,23147,3,23166
913,image_classification,triton_t2_large_7,23152,74,23241
914,object_detection,triton_t2_large_6,23219,33,23269
915,image_classification,triton_t2_large_1,23220,70,23306
917,image_classification,triton_c5_2xlarge_1,23289,42,23346
916,image_classification,triton_t2_large_3,23259,76,23350
918,object_detection,triton_c5_2xlarge_2,23313,25,23353
903,speech_recognition,triton_t2_large_8,22777,592,23385
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,4,23392
921,image_classification,triton_g4dn_xlarge_1,23376,8,23399
906,speech_recognition,triton_t2_large_4,22866,574,23455
924,question_answering,triton_t2_large_8,23477,36,23528
926,object_detection,triton_t2_large_3,23478,37,23530
925,image_classification,triton_t2_large_1,23477,70,23562
927,object_detection,triton_t2_large_4,23520,34,23569
907,speech_recognition,triton_t2_large_5,22997,577,23589
929,question_answering,triton_c5_2xlarge_2,23604,13,23633
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_g4dn_xlarge_1,23664,3,23683
928,speech_recognition,triton_c5_2xlarge_1,23527,178,23720
933,question_answering,triton_t2_large_8,23673,35,23724
935,question_answering,triton_t2_large_3,23703,39,23757
936,object_detection,triton_t2_large_4,23704,39,23758
937,object_detection,triton_t2_large_5,23707,37,23760
939,object_detection,triton_c5_2xlarge_2,23744,22,23782
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23872
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23911
944,object_detection,triton_t2_large_3,23872,34,23921
943,question_answering,triton_t2_large_8,23866,40,23923
922,speech_recognition,triton_t2_large_7,23388,563,23967
945,question_answering,triton_t2_large_4,23932,31,23979
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,11,24028
946,image_classification,triton_t2_large_5,23946,76,24039
923,speech_recognition,triton_t2_large_6,23474,570,24059
950,object_detection,triton_g4dn_xlarge_4,24048,14,24078
951,image_classification,triton_g4dn_xlarge_1,24061,8,24084
952,object_detection,triton_t2_large_7,24105,30,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,182,24184
954,image_classification,triton_t2_large_8,24128,71,24215
955,image_classification,triton_t2_large_3,24194,73,24282
956,object_detection,triton_t2_large_4,24234,35,24284
934,speech_recognition,triton_t2_large_1,23698,575,24288
957,question_answering,triton_t2_large_5,24243,32,24291
958,object_detection,triton_c5_2xlarge_1,24257,21,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,20,24379
963,object_detection,triton_t2_large_7,24384,33,24432
964,object_detection,triton_t2_large_8,24395,48,24458
966,object_detection,triton_t2_large_3,24421,36,24472
967,object_detection,triton_t2_large_4,24442,34,24491
968,question_answering,triton_t2_large_5,24491,37,24543
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
973,object_detection,triton_g4dn_xlarge_1,24597,12,24625
953,speech_recognition,triton_t2_large_6,24116,559,24692
975,object_detection,triton_t2_large_8,24644,38,24698
974,image_classification,triton_t2_large_7,24611,75,24702
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24750
965,speech_recognition,triton_t2_large_1,24405,573,24994
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25125
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25150
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25201
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_7,25192,74,25282
985,image_classification,triton_t2_large_6,25195,75,25286
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
989,image_classification,triton_c5_2xlarge_2,25248,39,25303
976,speech_recognition,triton_t2_large_3,24719,568,25303
987,image_classification,triton_t2_large_1,25234,78,25329
977,speech_recognition,triton_t2_large_4,24762,563,25340
992,image_classification,triton_g4dn_xlarge_1,25377,8,25401
993,image_classification,triton_t2_large_7,25434,75,25525
978,speech_recognition,triton_t2_large_5,24937,576,25530
994,image_classification,triton_t2_large_6,25612,66,25694
995,image_classification,triton_t2_large_1,25640,78,25734
996,image_classification,triton_t2_large_3,25661,77,25754
986,speech_recognition,triton_t2_large_8,25225,594,25835
997,image_classification,triton_t2_large_4,25785,77,25878
998,image_classification,triton_t2_large_5,25980,79,26076
999,image_classification,triton_c5_2xlarge_1,26062,39,26117
1000,image_classification,triton_c5_2xlarge_2,26184,42,26241
