task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
594,image_classification,triton_c5_2xlarge_1,0,26,9191
232,object_detection,triton_c5_2xlarge_1,0,19,9213
439,image_classification,triton_t2_large_12,0,86,9239
31,image_classification,triton_c5_2xlarge_1,0,26,9240
855,speech_recognition,triton_t2_large_5,0,570,9254
595,image_classification,triton_t2_large_1,0,82,9270
479,image_classification,triton_t2_large_3,0,84,9270
405,image_classification,triton_t2_large_12,0,68,9306
234,object_detection,triton_t2_large_1,0,40,9311
235,question_answering,triton_t2_large_3,0,47,9317
482,question_answering,triton_t2_large_3,0,32,9350
480,speech_recognition,triton_c5_2xlarge_1,0,182,9424
231,image_classification,triton_t2_large_6,0,327,9435
854,speech_recognition,triton_t2_large_8,0,2286,9435
977,speech_recognition,triton_t2_large_4,0,569,9461
577,object_detection,triton_t2_large_4,0,33,9495
603,question_answering,triton_t2_large_4,0,43,9538
321,speech_recognition,triton_t2_large_11,0,600,9544
665,question_answering,triton_t2_large_4,0,32,9571
666,object_detection,triton_t2_large_4,0,31,9604
485,speech_recognition,triton_c5_2xlarge_1,0,179,9606
488,image_classification,triton_t2_large_11,0,80,9626
833,image_classification,triton_c5_2xlarge_1,0,30,9636
153,speech_recognition,triton_t2_large_2,0,580,9642
602,object_detection,triton_c5_2xlarge_1,0,17,9653
668,object_detection,triton_t2_large_11,0,40,9667
490,image_classification,triton_c5_2xlarge_1,0,25,9680
670,object_detection,triton_c5_2xlarge_1,0,28,9710
512,image_classification,triton_c5_2xlarge_1,0,26,9738
808,question_answering,triton_c5_2xlarge_1,0,14,9752
487,image_classification,triton_t2_large_8,0,344,9782
609,speech_recognition,triton_t2_large_5,0,569,9825
250,question_answering,triton_t2_large_5,0,47,9873
481,speech_recognition,triton_t2_large_12,0,580,9888
884,speech_recognition,triton_t2_large_1,0,577,9890
580,question_answering,triton_t2_large_5,0,33,9905
96,object_detection,triton_t2_large_12,0,39,9928
483,speech_recognition,triton_t2_large_3,0,581,9933
515,speech_recognition,triton_c5_2xlarge_1,0,188,9943
163,object_detection,triton_t2_large_8,0,167,9948
156,object_detection,triton_c5_2xlarge_1,0,17,9960
420,object_detection,triton_c5_2xlarge_1,0,21,9981
423,question_answering,triton_c5_2xlarge_1,0,15,9997
252,image_classification,triton_t2_large_3,0,78,10015
97,image_classification,triton_c5_2xlarge_1,0,37,10033
257,object_detection,triton_c5_2xlarge_1,0,17,10052
451,question_answering,triton_t2_large_3,0,48,10063
261,question_answering,triton_c5_2xlarge_1,0,16,10073
269,question_answering,triton_c5_2xlarge_1,0,14,10093
267,image_classification,triton_t2_large_3,0,78,10147
667,speech_recognition,triton_t2_large_4,0,579,10184
489,speech_recognition,triton_t2_large_2,0,570,10213
511,speech_recognition,triton_t2_large_11,0,569,10238
270,image_classification,triton_t2_large_4,0,77,10267
15,speech_recognition,triton_c5_2xlarge_1,0,183,10276
272,question_answering,triton_t2_large_11,0,43,10286
368,image_classification,triton_t2_large_8,0,348,10297
621,object_detection,triton_t2_large_4,0,42,10308
404,question_answering,triton_t2_large_11,0,31,10317
567,object_detection,triton_t2_large_4,0,32,10341
341,object_detection,triton_t2_large_11,0,31,10348
568,question_answering,triton_t2_large_4,0,44,10386
492,object_detection,triton_t2_large_8,0,113,10409
342,image_classification,triton_t2_large_11,0,82,10432
566,speech_recognition,triton_c5_2xlarge_1,0,178,10455
251,speech_recognition,triton_t2_large_1,0,573,10465
982,image_classification,triton_t2_large_4,0,85,10471
346,question_answering,triton_c5_2xlarge_1,0,20,10478
344,object_detection,triton_t2_large_11,0,42,10478
677,speech_recognition,triton_t2_large_5,0,574,10482
349,question_answering,triton_c5_2xlarge_1,0,14,10494
680,speech_recognition,triton_t2_large_12,0,575,10505
659,question_answering,triton_t2_large_4,0,47,10518
919,image_classification,triton_c5_2xlarge_1,0,26,10520
274,object_detection,triton_t2_large_8,0,121,10532
350,question_answering,triton_c5_2xlarge_1,0,15,10539
950,object_detection,triton_t2_large_12,0,42,10547
347,image_classification,triton_t2_large_1,0,82,10550
147,question_answering,triton_t2_large_4,0,32,10550
37,object_detection,triton_c5_2xlarge_1,0,17,10556
660,image_classification,triton_t2_large_5,0,79,10561
352,object_detection,triton_c5_2xlarge_1,0,18,10576
106,object_detection,triton_t2_large_4,0,37,10587
118,object_detection,triton_t2_large_5,0,35,10598
105,image_classification,triton_t2_large_1,0,70,10620
496,image_classification,triton_t2_large_12,0,81,10628
359,question_answering,triton_t2_large_5,0,40,10643
48,object_detection,triton_t2_large_12,0,36,10664
358,image_classification,triton_t2_large_4,0,78,10669
363,object_detection,triton_t2_large_5,0,37,10684
364,question_answering,triton_t2_large_12,0,43,10712
365,object_detection,triton_t2_large_5,0,29,10718
570,question_answering,triton_t2_large_4,0,49,10718
508,speech_recognition,triton_t2_large_3,0,586,10732
448,question_answering,triton_t2_large_12,0,32,10745
369,question_answering,triton_t2_large_5,0,37,10759
353,speech_recognition,triton_c5_2xlarge_1,0,183,10763
521,object_detection,triton_t2_large_12,0,30,10775
372,question_answering,triton_c5_2xlarge_1,0,14,10780
371,question_answering,triton_t2_large_3,0,46,10780
565,speech_recognition,triton_t2_large_2,0,572,10785
367,image_classification,triton_t2_large_4,0,77,10799
742,image_classification,triton_t2_large_5,0,83,10843
635,image_classification,triton_t2_large_3,0,82,10864
290,speech_recognition,triton_t2_large_7,0,2295,10871
351,image_classification,triton_t2_large_8,0,368,10903
638,object_detection,triton_t2_large_3,0,41,10910
633,speech_recognition,triton_c5_2xlarge_1,0,180,10962
642,image_classification,triton_c5_2xlarge_1,0,26,10995
645,object_detection,triton_c5_2xlarge_1,0,17,11017
348,speech_recognition,triton_t2_large_11,0,569,11049
885,question_answering,triton_t2_large_7,0,197,11068
649,image_classification,triton_t2_large_11,0,78,11132
145,question_answering,triton_t2_large_11,0,47,11179
361,speech_recognition,triton_t2_large_1,0,578,11202
648,speech_recognition,triton_c5_2xlarge_1,0,181,11203
650,question_answering,triton_t2_large_11,0,30,11214
683,image_classification,triton_t2_large_11,0,80,11296
373,speech_recognition,triton_t2_large_12,0,581,11358
189,speech_recognition,triton_t2_large_2,0,575,11360
685,image_classification,triton_t2_large_11,0,69,11371
590,speech_recognition,triton_t2_large_4,0,575,11374
652,speech_recognition,triton_c5_2xlarge_1,0,179,11384
693,object_detection,triton_t2_large_2,0,36,11402
707,question_answering,triton_c5_2xlarge_1,0,15,11403
495,question_answering,triton_t2_large_12,0,48,11406
328,image_classification,triton_t2_large_7,0,346,11414
695,question_answering,triton_t2_large_11,0,41,11418
637,speech_recognition,triton_t2_large_5,0,578,11426
228,question_answering,triton_t2_large_2,0,44,11445
715,object_detection,triton_t2_large_11,0,32,11454
717,object_detection,triton_t2_large_5,0,33,11466
641,speech_recognition,triton_t2_large_3,0,579,11492
720,question_answering,triton_t2_large_5,0,47,11512
997,image_classification,triton_t2_large_2,0,82,11527
719,image_classification,triton_t2_large_11,0,79,11534
724,object_detection,triton_t2_large_5,0,33,11553
723,image_classification,triton_t2_large_3,0,77,11575
712,speech_recognition,triton_c5_2xlarge_1,0,181,11591
725,image_classification,triton_t2_large_2,0,70,11601
726,image_classification,triton_t2_large_11,0,70,11612
486,speech_recognition,triton_t2_large_6,0,2186,11624
727,object_detection,triton_c5_2xlarge_1,0,29,11626
731,object_detection,triton_t2_large_2,0,30,11638
878,image_classification,triton_t2_large_3,0,69,11645
740,object_detection,triton_c5_2xlarge_1,0,19,11649
748,question_answering,triton_c5_2xlarge_1,0,15,11668
581,question_answering,triton_c5_2xlarge_1,0,14,11682
750,question_answering,triton_c5_2xlarge_1,0,13,11698
226,image_classification,triton_t2_large_3,0,69,11713
538,image_classification,triton_t2_large_7,0,310,11724
320,object_detection,triton_c5_2xlarge_1,0,28,11726
753,question_answering,triton_c5_2xlarge_1,0,15,11743
682,speech_recognition,triton_t2_large_1,0,574,11779
756,object_detection,triton_t2_large_1,0,41,11821
757,image_classification,triton_t2_large_1,0,76,11899
754,question_answering,triton_t2_large_7,0,187,11916
381,speech_recognition,triton_c5_2xlarge_1,0,189,11933
394,question_answering,triton_t2_large_1,0,42,11945
696,speech_recognition,triton_t2_large_4,0,570,11948
395,image_classification,triton_c5_2xlarge_1,0,28,11964
711,speech_recognition,triton_t2_large_12,0,587,11997
530,object_detection,triton_t2_large_7,0,126,12042
929,question_answering,triton_t2_large_12,0,48,12046
761,image_classification,triton_t2_large_12,0,84,12133
817,speech_recognition,triton_t2_large_5,0,584,12137
397,object_detection,triton_t2_large_7,0,103,12145
953,speech_recognition,triton_c5_2xlarge_1,0,183,12147
869,object_detection,triton_c5_2xlarge_1,0,18,12166
920,question_answering,triton_t2_large_5,0,48,12185
733,speech_recognition,triton_t2_large_11,0,570,12189
770,image_classification,triton_c5_2xlarge_1,0,26,12195
762,image_classification,triton_t2_large_12,0,71,12208
744,speech_recognition,triton_t2_large_2,0,577,12219
771,object_detection,triton_t2_large_5,0,34,12225
774,object_detection,triton_t2_large_11,0,40,12230
604,object_detection,triton_t2_large_12,0,42,12249
769,object_detection,triton_t2_large_7,0,106,12253
569,question_answering,triton_t2_large_2,0,48,12267
776,question_answering,triton_t2_large_11,0,37,12270
752,speech_recognition,triton_t2_large_3,0,585,12302
198,question_answering,triton_t2_large_11,0,31,12304
921,image_classification,triton_t2_large_5,0,80,12307
142,object_detection,triton_t2_large_3,0,39,12340
536,object_detection,triton_t2_large_5,0,42,12349
777,object_detection,triton_t2_large_7,0,116,12371
778,object_detection,triton_t2_large_3,0,28,12372
158,speech_recognition,triton_c5_2xlarge_1,0,187,12382
230,image_classification,triton_c5_2xlarge_1,0,25,12407
779,image_classification,triton_c5_2xlarge_1,0,22,12431
338,image_classification,triton_t2_large_3,0,78,12450
229,object_detection,triton_t2_large_7,0,103,12475
780,object_detection,triton_t2_large_3,0,35,12487
592,speech_recognition,triton_t2_large_4,0,572,12519
396,speech_recognition,triton_t2_large_1,0,583,12529
883,question_answering,triton_t2_large_3,0,48,12537
880,speech_recognition,triton_c5_2xlarge_1,0,183,12616
881,question_answering,triton_t2_large_7,0,138,12616
428,image_classification,triton_t2_large_3,0,81,12619
909,question_answering,triton_t2_large_3,0,46,12668
908,question_answering,triton_t2_large_7,0,171,12792
907,speech_recognition,triton_c5_2xlarge_1,0,179,12801
196,speech_recognition,triton_t2_large_12,0,570,12821
912,question_answering,triton_c5_2xlarge_1,0,15,12821
822,image_classification,triton_c5_2xlarge_1,0,26,12847
922,speech_recognition,triton_t2_large_2,0,582,12851
820,object_detection,triton_t2_large_12,0,38,12860
913,image_classification,triton_c5_2xlarge_1,0,24,12874
203,speech_recognition,triton_t2_large_11,0,575,12881
436,question_answering,triton_c5_2xlarge_1,0,14,12890
188,question_answering,triton_t2_large_2,0,46,12897
916,image_classification,triton_c5_2xlarge_1,0,26,12920
915,object_detection,triton_t2_large_11,0,39,12922
205,speech_recognition,triton_t2_large_5,0,574,12923
829,object_detection,triton_t2_large_2,0,40,12937
914,image_classification,triton_t2_large_12,0,80,12941
918,object_detection,triton_t2_large_11,0,27,12953
972,object_detection,triton_t2_large_2,0,28,12967
932,question_answering,triton_t2_large_12,0,42,12989
933,question_answering,triton_t2_large_11,0,40,12998
935,question_answering,triton_t2_large_12,0,31,13022
936,object_detection,triton_t2_large_11,0,38,13039
939,object_detection,triton_t2_large_12,0,37,13060
941,question_answering,triton_t2_large_11,0,41,13084
887,speech_recognition,triton_t2_large_4,0,573,13096
906,speech_recognition,triton_t2_large_1,0,572,13106
928,speech_recognition,triton_c5_2xlarge_1,0,182,13108
943,question_answering,triton_t2_large_11,0,32,13119
947,question_answering,triton_c5_2xlarge_1,0,15,13125
418,object_detection,triton_c5_2xlarge_1,0,17,13142
945,question_answering,triton_t2_large_4,0,46,13145
956,object_detection,triton_t2_large_1,0,40,13150
959,question_answering,triton_t2_large_11,0,31,13152
963,object_detection,triton_c5_2xlarge_1,0,19,13162
910,image_classification,triton_t2_large_7,0,376,13171
968,question_answering,triton_c5_2xlarge_1,0,15,13180
967,object_detection,triton_t2_large_1,0,28,13182
964,object_detection,triton_t2_large_11,0,39,13193
981,image_classification,triton_c5_2xlarge_1,0,27,13215
984,image_classification,triton_c5_2xlarge_1,0,23,13243
429,speech_recognition,triton_t2_large_3,0,576,13245
886,speech_recognition,triton_t2_large_8,0,2346,13251
375,image_classification,triton_c5_2xlarge_1,0,21,13265
59,question_answering,triton_c5_2xlarge_1,0,27,13291
990,image_classification,triton_c5_2xlarge_1,0,26,13321
989,image_classification,triton_t2_large_3,0,74,13328
463,question_answering,triton_c5_2xlarge_1,0,14,13335
994,image_classification,triton_c5_2xlarge_1,0,26,13364
111,object_detection,triton_t2_large_3,0,36,13364
494,question_answering,triton_c5_2xlarge_1,0,14,13380
998,image_classification,triton_c5_2xlarge_1,0,25,13407
499,image_classification,triton_c5_2xlarge_1,0,22,13431
879,object_detection,triton_c5_2xlarge_1,0,17,13448
930,speech_recognition,triton_t2_large_5,0,574,13500
934,speech_recognition,triton_t2_large_2,0,581,13550
974,image_classification,triton_t2_large_7,0,379,13555
999,image_classification,triton_t2_large_5,0,83,13585
1000,image_classification,triton_t2_large_2,0,73,13633
942,speech_recognition,triton_t2_large_12,0,573,13638
379,speech_recognition,triton_c5_2xlarge_1,0,190,13638
20,object_detection,triton_t2_large_12,0,37,13680
286,speech_recognition,triton_t2_large_4,0,577,13722
26,question_answering,triton_t2_large_12,0,38,13725
12,question_answering,triton_t2_large_7,0,181,13741
978,speech_recognition,triton_t2_large_1,0,572,13759
983,speech_recognition,triton_t2_large_11,0,574,13772
333,image_classification,triton_t2_large_4,0,81,13803
25,speech_recognition,triton_c5_2xlarge_1,0,179,13822
39,object_detection,triton_c5_2xlarge_1,0,17,13841
40,image_classification,triton_c5_2xlarge_1,0,29,13874
743,speech_recognition,triton_t2_large_6,0,2244,13874
42,image_classification,triton_c5_2xlarge_1,0,21,13899
28,question_answering,triton_t2_large_7,0,158,13902
113,object_detection,triton_c5_2xlarge_1,0,17,13916
44,object_detection,triton_c5_2xlarge_1,0,16,13936
377,speech_recognition,triton_t2_large_3,0,578,13942
45,image_classification,triton_c5_2xlarge_1,0,26,13967
137,object_detection,triton_t2_large_3,0,41,13983
52,object_detection,triton_t2_large_3,0,28,14012
245,object_detection,triton_t2_large_7,0,118,14020
238,speech_recognition,triton_c5_2xlarge_1,0,180,14148
149,object_detection,triton_c5_2xlarge_1,0,18,14172
13,speech_recognition,triton_t2_large_5,0,578,14174
152,image_classification,triton_c5_2xlarge_1,0,27,14203
529,speech_recognition,triton_t2_large_2,0,586,14218
159,image_classification,triton_c5_2xlarge_1,0,21,14230
162,question_answering,triton_c5_2xlarge_1,0,14,14244
58,object_detection,triton_c5_2xlarge_1,0,17,14262
172,question_answering,triton_c5_2xlarge_1,0,15,14277
60,object_detection,triton_c5_2xlarge_1,0,16,14295
161,image_classification,triton_t2_large_2,0,80,14299
173,object_detection,triton_c5_2xlarge_1,0,16,14311
27,speech_recognition,triton_t2_large_12,0,580,14312
100,object_detection,triton_c5_2xlarge_1,0,15,14326
29,speech_recognition,triton_t2_large_1,0,569,14336
182,image_classification,triton_c5_2xlarge_1,0,26,14354
30,speech_recognition,triton_t2_large_11,0,577,14355
175,question_answering,triton_t2_large_1,0,47,14385
33,speech_recognition,triton_t2_large_4,0,575,14389
174,image_classification,triton_t2_large_12,0,77,14393
176,image_classification,triton_t2_large_11,0,78,14437
177,question_answering,triton_t2_large_4,0,46,14437
191,question_answering,triton_t2_large_4,0,32,14471
194,object_detection,triton_t2_large_4,0,35,14507
107,object_detection,triton_t2_large_4,0,29,14536
114,speech_recognition,triton_c5_2xlarge_1,0,181,14536
211,question_answering,triton_t2_large_4,0,41,14579
56,speech_recognition,triton_t2_large_3,0,577,14593
626,question_answering,triton_t2_large_3,0,44,14638
212,image_classification,triton_t2_large_4,0,80,14661
115,object_detection,triton_t2_large_3,0,37,14676
178,question_answering,triton_t2_large_4,0,46,14710
206,speech_recognition,triton_c5_2xlarge_1,0,177,14714
873,question_answering,triton_c5_2xlarge_1,0,14,14728
220,question_answering,triton_t2_large_4,0,32,14745
151,speech_recognition,triton_t2_large_5,0,574,14749
224,image_classification,triton_t2_large_4,0,80,14827
243,object_detection,triton_t2_large_4,0,31,14860
73,speech_recognition,triton_t2_large_2,0,583,14883
246,question_answering,triton_t2_large_4,0,47,14911
222,speech_recognition,triton_c5_2xlarge_1,0,178,14914
275,question_answering,triton_c5_2xlarge_1,0,15,14935
282,question_answering,triton_c5_2xlarge_1,0,13,14956
493,speech_recognition,triton_t2_large_1,0,575,14960
183,speech_recognition,triton_t2_large_12,0,584,14978
192,speech_recognition,triton_t2_large_11,0,582,15021
283,image_classification,triton_t2_large_1,0,76,15043
827,image_classification,triton_t2_large_12,0,81,15059
287,object_detection,triton_t2_large_11,0,39,15062
293,object_detection,triton_t2_large_12,0,32,15101
285,speech_recognition,triton_c5_2xlarge_1,0,178,15144
296,question_answering,triton_t2_large_12,0,43,15146
297,image_classification,triton_c5_2xlarge_1,0,26,15174
308,image_classification,triton_t2_large_12,0,85,15233
217,speech_recognition,triton_t2_large_3,0,577,15256
316,object_detection,triton_t2_large_3,0,40,15300
236,speech_recognition,triton_t2_large_5,0,570,15330
311,speech_recognition,triton_c5_2xlarge_1,0,184,15364
318,question_answering,triton_t2_large_5,0,37,15377
870,question_answering,triton_c5_2xlarge_1,0,14,15378
329,object_detection,triton_c5_2xlarge_1,0,18,15404
330,image_classification,triton_c5_2xlarge_1,0,26,15434
331,object_detection,triton_c5_2xlarge_1,0,17,15460
247,speech_recognition,triton_t2_large_2,0,576,15462
339,object_detection,triton_c5_2xlarge_1,0,15,15481
278,speech_recognition,triton_t2_large_4,0,574,15494
332,question_answering,triton_t2_large_2,0,42,15507
380,image_classification,triton_c5_2xlarge_1,0,26,15514
406,object_detection,triton_t2_large_2,0,40,15550
416,question_answering,triton_t2_large_2,0,39,15594
986,speech_recognition,triton_t2_large_8,0,2341,15594
288,speech_recognition,triton_t2_large_1,0,572,15618
289,speech_recognition,triton_t2_large_11,0,570,15639
425,image_classification,triton_t2_large_1,0,79,15701
407,speech_recognition,triton_c5_2xlarge_1,0,180,15701
426,image_classification,triton_t2_large_11,0,78,15722
438,question_answering,triton_c5_2xlarge_1,0,15,15727
440,object_detection,triton_t2_large_1,0,33,15745
447,object_detection,triton_c5_2xlarge_1,0,17,15750
528,object_detection,triton_t2_large_1,0,25,15770
453,image_classification,triton_c5_2xlarge_1,0,26,15781
501,image_classification,triton_t2_large_11,0,69,15791
459,object_detection,triton_c5_2xlarge_1,0,17,15807
312,speech_recognition,triton_t2_large_12,0,579,15816
467,object_detection,triton_c5_2xlarge_1,0,16,15829
460,question_answering,triton_t2_large_11,0,37,15839
470,question_answering,triton_c5_2xlarge_1,0,14,15849
507,question_answering,triton_c5_2xlarge_1,0,13,15869
317,speech_recognition,triton_t2_large_3,0,573,15878
491,object_detection,triton_t2_large_11,0,37,15882
468,image_classification,triton_t2_large_12,0,74,15898
516,image_classification,triton_c5_2xlarge_1,0,26,15906
509,object_detection,triton_t2_large_3,0,40,15920
523,object_detection,triton_c5_2xlarge_1,0,17,15930
417,image_classification,triton_t2_large_8,0,334,15932
537,object_detection,triton_c5_2xlarge_1,0,16,15951
319,speech_recognition,triton_t2_large_5,0,574,15959
519,image_classification,triton_t2_large_11,0,70,15961
542,object_detection,triton_c5_2xlarge_1,0,15,15973
573,object_detection,triton_t2_large_11,0,33,16001
575,image_classification,triton_c5_2xlarge_1,0,28,16007
583,question_answering,triton_c5_2xlarge_1,0,14,16027
578,question_answering,triton_t2_large_11,0,46,16047
591,question_answering,triton_c5_2xlarge_1,0,13,16047
399,speech_recognition,triton_t2_large_4,0,569,16068
597,object_detection,triton_c5_2xlarge_1,0,17,16074
593,question_answering,triton_t2_large_11,0,31,16088
598,question_answering,triton_c5_2xlarge_1,0,14,16092
41,speech_recognition,triton_t2_large_6,0,2279,16156
419,speech_recognition,triton_t2_large_2,0,587,16186
618,image_classification,triton_t2_large_2,0,80,16268
606,object_detection,triton_t2_large_6,0,109,16275
601,speech_recognition,triton_c5_2xlarge_1,0,179,16279
629,question_answering,triton_c5_2xlarge_1,0,14,16300
457,speech_recognition,triton_t2_large_1,0,565,16343
148,speech_recognition,triton_t2_large_7,0,2364,16385
783,image_classification,triton_t2_large_1,0,77,16427
520,speech_recognition,triton_t2_large_12,0,582,16484
632,speech_recognition,triton_c5_2xlarge_1,0,179,16486
535,speech_recognition,triton_t2_large_3,0,570,16494
799,question_answering,triton_c5_2xlarge_1,0,15,16506
790,object_detection,triton_t2_large_12,0,33,16524
784,question_answering,triton_t2_large_7,0,133,16526
800,question_answering,triton_t2_large_3,0,43,16545
564,speech_recognition,triton_t2_large_5,0,578,16546
781,speech_recognition,triton_t2_large_4,0,577,16645
600,speech_recognition,triton_t2_large_11,0,577,16667
805,speech_recognition,triton_c5_2xlarge_1,0,178,16691
811,object_detection,triton_t2_large_11,0,34,16708
814,question_answering,triton_c5_2xlarge_1,0,14,16710
816,image_classification,triton_c5_2xlarge_1,0,26,16744
815,question_answering,triton_t2_large_11,0,34,16752
818,question_answering,triton_c5_2xlarge_1,0,14,16766
823,question_answering,triton_c5_2xlarge_1,0,12,16786
819,object_detection,triton_t2_large_11,0,30,16792
828,object_detection,triton_t2_large_11,0,27,16822
619,speech_recognition,triton_t2_large_2,0,578,16853
838,question_answering,triton_t2_large_2,0,42,16901
845,object_detection,triton_t2_large_2,0,42,16943
830,speech_recognition,triton_c5_2xlarge_1,0,178,16973
847,image_classification,triton_c5_2xlarge_1,0,26,17001
787,speech_recognition,triton_t2_large_1,0,566,17003
868,question_answering,triton_c5_2xlarge_1,0,15,17022
872,question_answering,triton_c5_2xlarge_1,0,13,17042
867,object_detection,triton_t2_large_1,0,40,17047
875,object_detection,triton_c5_2xlarge_1,0,17,17067
874,question_answering,triton_t2_large_1,0,40,17090
876,image_classification,triton_c5_2xlarge_1,0,25,17098
138,speech_recognition,triton_t2_large_12,0,577,17101
807,speech_recognition,triton_t2_large_3,0,587,17132
93,object_detection,triton_t2_large_12,0,33,17138
809,speech_recognition,triton_t2_large_5,0,589,17145
877,image_classification,triton_t2_large_1,0,80,17174
116,question_answering,triton_t2_large_12,0,34,17183
109,image_classification,triton_t2_large_3,0,76,17214
119,question_answering,triton_t2_large_12,0,32,17223
810,speech_recognition,triton_t2_large_4,0,574,17226
110,image_classification,triton_t2_large_5,0,80,17228
117,image_classification,triton_t2_large_1,0,68,17248
122,object_detection,triton_t2_large_5,0,41,17273
95,speech_recognition,triton_c5_2xlarge_1,0,180,17285
120,image_classification,triton_t2_large_3,0,70,17292
121,image_classification,triton_t2_large_4,0,75,17307
123,image_classification,triton_t2_large_12,0,76,17308
144,image_classification,triton_t2_large_1,0,68,17323
146,image_classification,triton_t2_large_5,0,75,17352
837,speech_recognition,triton_t2_large_11,0,569,17396
846,speech_recognition,triton_t2_large_2,0,579,17522
540,speech_recognition,triton_t2_large_8,0,2314,18250
630,speech_recognition,triton_t2_large_6,0,2286,18572
806,speech_recognition,triton_t2_large_7,0,2390,18925
