task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_c5_2xlarge_1,0,15,9900
434,object_detection,triton_c5_2xlarge_1,0,16,9919
947,question_answering,triton_t2_large_2,0,45,9920
156,object_detection,triton_c5_2xlarge_1,0,15,9933
307,question_answering,triton_t2_large_2,0,33,9953
854,speech_recognition,triton_t2_large_5,0,580,10024
599,question_answering,triton_t2_large_5,0,47,10075
376,object_detection,triton_t2_large_5,0,41,10116
437,speech_recognition,triton_c5_2xlarge_1,0,184,10119
438,question_answering,triton_c5_2xlarge_1,0,15,10135
667,speech_recognition,triton_t2_large_7,0,2208,10184
739,speech_recognition,triton_t2_large_11,0,576,10184
729,speech_recognition,triton_t2_large_4,0,587,10195
49,object_detection,triton_t2_large_11,0,40,10224
137,object_detection,triton_t2_large_4,0,35,10231
615,question_answering,triton_t2_large_11,0,44,10269
303,image_classification,triton_t2_large_4,0,78,10309
612,speech_recognition,triton_c5_2xlarge_1,0,183,10320
48,object_detection,triton_t2_large_7,0,137,10320
381,speech_recognition,triton_t2_large_1,0,573,10331
616,object_detection,triton_t2_large_4,0,43,10353
891,speech_recognition,triton_t2_large_12,0,578,10408
622,image_classification,triton_t2_large_1,0,83,10416
586,image_classification,triton_t2_large_4,0,78,10431
898,speech_recognition,triton_t2_large_3,0,575,10449
845,object_detection,triton_t2_large_4,0,38,10470
236,speech_recognition,triton_t2_large_6,0,2330,10477
619,speech_recognition,triton_c5_2xlarge_1,0,179,10499
280,object_detection,triton_t2_large_4,0,28,10499
909,question_answering,triton_c5_2xlarge_1,0,14,10513
139,question_answering,triton_c5_2xlarge_1,0,14,10527
356,image_classification,triton_t2_large_3,0,81,10532
326,speech_recognition,triton_t2_large_2,0,588,10541
908,question_answering,triton_t2_large_4,0,45,10543
447,object_detection,triton_c5_2xlarge_1,0,18,10546
195,image_classification,triton_c5_2xlarge_1,0,35,10581
448,question_answering,triton_c5_2xlarge_1,0,14,10597
917,image_classification,triton_t2_large_3,0,69,10602
926,image_classification,triton_c5_2xlarge_1,0,26,10625
921,image_classification,triton_t2_large_4,0,84,10627
354,question_answering,triton_t2_large_3,0,43,10646
413,question_answering,triton_t2_large_3,0,32,10679
620,image_classification,triton_t2_large_7,0,373,10694
755,speech_recognition,triton_t2_large_5,0,584,10699
414,object_detection,triton_t2_large_3,0,34,10715
532,question_answering,triton_t2_large_3,0,45,10760
929,question_answering,triton_t2_large_3,0,31,10792
457,speech_recognition,triton_c5_2xlarge_1,0,186,10811
977,speech_recognition,triton_t2_large_11,0,577,10845
905,image_classification,triton_t2_large_6,0,379,10856
931,image_classification,triton_t2_large_11,0,79,10927
415,object_detection,triton_t2_large_11,0,32,10960
680,speech_recognition,triton_t2_large_12,0,572,10981
278,speech_recognition,triton_t2_large_1,0,571,10988
500,speech_recognition,triton_c5_2xlarge_1,0,178,10989
418,object_detection,triton_t2_large_12,0,32,11013
420,object_detection,triton_c5_2xlarge_1,0,24,11018
933,question_answering,triton_t2_large_6,0,163,11021
675,object_detection,triton_c5_2xlarge_1,0,16,11034
421,question_answering,triton_t2_large_1,0,43,11036
422,object_detection,triton_t2_large_12,0,29,11044
424,object_detection,triton_c5_2xlarge_1,0,15,11051
873,question_answering,triton_c5_2xlarge_1,0,15,11068
440,object_detection,triton_c5_2xlarge_1,0,17,11086
944,object_detection,triton_c5_2xlarge_1,0,21,11107
743,speech_recognition,triton_t2_large_2,0,574,11115
427,image_classification,triton_t2_large_1,0,85,11121
439,image_classification,triton_t2_large_12,0,79,11126
682,speech_recognition,triton_t2_large_8,0,2448,11132
877,image_classification,triton_c5_2xlarge_1,0,25,11133
423,question_answering,triton_t2_large_6,0,123,11148
444,object_detection,triton_c5_2xlarge_1,0,18,11153
443,question_answering,triton_t2_large_1,0,45,11169
881,question_answering,triton_t2_large_12,0,44,11173
389,image_classification,triton_c5_2xlarge_1,0,26,11180
826,speech_recognition,triton_t2_large_4,0,578,11206
118,object_detection,triton_t2_large_12,0,43,11217
882,question_answering,triton_t2_large_6,0,105,11255
189,speech_recognition,triton_t2_large_5,0,578,11277
170,image_classification,triton_t2_large_12,0,79,11297
777,object_detection,triton_t2_large_5,0,41,11319
445,question_answering,triton_t2_large_8,0,189,11324
542,object_detection,triton_t2_large_12,0,30,11328
455,object_detection,triton_t2_large_12,0,29,11358
652,speech_recognition,triton_c5_2xlarge_1,0,185,11365
930,speech_recognition,triton_t2_large_3,0,575,11368
253,question_answering,triton_t2_large_3,0,48,11417
226,image_classification,triton_t2_large_12,0,80,11438
889,object_detection,triton_t2_large_3,0,41,11461
172,question_answering,triton_t2_large_8,0,154,11479
899,image_classification,triton_t2_large_12,0,68,11510
419,speech_recognition,triton_t2_large_11,0,575,11536
884,speech_recognition,triton_c5_2xlarge_1,0,179,11545
901,image_classification,triton_t2_large_11,0,79,11619
880,speech_recognition,triton_t2_large_2,0,580,11699
906,speech_recognition,triton_c5_2xlarge_1,0,177,11728
710,speech_recognition,triton_t2_large_1,0,573,11742
168,speech_recognition,triton_t2_large_4,0,565,11771
910,image_classification,triton_t2_large_2,0,82,11782
915,object_detection,triton_t2_large_2,0,37,11826
913,image_classification,triton_t2_large_1,0,83,11827
914,image_classification,triton_t2_large_4,0,76,11854
546,question_answering,triton_t2_large_2,0,44,11869
64,question_answering,triton_t2_large_4,0,43,11897
572,question_answering,triton_t2_large_2,0,33,11902
916,image_classification,triton_t2_large_1,0,70,11902
550,speech_recognition,triton_t2_large_5,0,585,11905
911,speech_recognition,triton_c5_2xlarge_1,0,175,11908
102,object_detection,triton_c5_2xlarge_1,0,18,11929
98,question_answering,triton_t2_large_4,0,31,11932
334,question_answering,triton_t2_large_1,0,48,11950
925,object_detection,triton_t2_large_5,0,44,11950
107,object_detection,triton_c5_2xlarge_1,0,19,11952
936,object_detection,triton_t2_large_5,0,27,11978
935,question_answering,triton_t2_large_1,0,31,11981
110,image_classification,triton_c5_2xlarge_1,0,26,11982
333,image_classification,triton_t2_large_2,0,83,11985
937,object_detection,triton_c5_2xlarge_1,0,17,11999
105,image_classification,triton_t2_large_4,0,81,12014
111,object_detection,triton_t2_large_2,0,31,12019
282,question_answering,triton_t2_large_5,0,45,12024
900,speech_recognition,triton_t2_large_3,0,579,12042
939,object_detection,triton_t2_large_4,0,39,12057
941,question_answering,triton_t2_large_5,0,33,12061
269,question_answering,triton_t2_large_3,0,47,12089
134,speech_recognition,triton_t2_large_12,0,580,12090
119,question_answering,triton_t2_large_5,0,33,12096
117,image_classification,triton_t2_large_2,0,81,12101
945,question_answering,triton_t2_large_3,0,32,12124
943,question_answering,triton_t2_large_12,0,46,12138
36,object_detection,triton_t2_large_3,0,34,12160
946,image_classification,triton_t2_large_2,0,69,12171
122,object_detection,triton_t2_large_12,0,37,12177
151,speech_recognition,triton_c5_2xlarge_1,0,191,12190
907,speech_recognition,triton_t2_large_11,0,572,12196
950,object_detection,triton_t2_large_12,0,28,12206
126,question_answering,triton_c5_2xlarge_1,0,15,12208
952,object_detection,triton_t2_large_11,0,40,12239
123,image_classification,triton_t2_large_3,0,80,12241
955,image_classification,triton_c5_2xlarge_1,0,33,12243
63,question_answering,triton_c5_2xlarge_1,0,14,12257
129,question_answering,triton_c5_2xlarge_1,0,15,12273
357,question_answering,triton_t2_large_11,0,45,12284
475,image_classification,triton_t2_large_12,0,79,12285
784,question_answering,triton_t2_large_3,0,47,12287
971,image_classification,triton_c5_2xlarge_1,0,25,12298
133,question_answering,triton_c5_2xlarge_1,0,14,12316
37,object_detection,triton_t2_large_12,0,41,12327
130,object_detection,triton_t2_large_3,0,39,12329
38,image_classification,triton_c5_2xlarge_1,0,25,12343
140,object_detection,triton_t2_large_3,0,28,12363
144,image_classification,triton_c5_2xlarge_1,0,21,12366
776,question_answering,triton_t2_large_12,0,45,12372
147,question_answering,triton_c5_2xlarge_1,0,16,12384
154,question_answering,triton_c5_2xlarge_1,0,14,12404
149,object_detection,triton_t2_large_12,0,37,12416
157,object_detection,triton_c5_2xlarge_1,0,17,12428
146,image_classification,triton_t2_large_3,0,75,12443
159,image_classification,triton_c5_2xlarge_1,0,26,12458
161,image_classification,triton_c5_2xlarge_1,0,21,12487
181,question_answering,triton_c5_2xlarge_1,0,14,12501
815,question_answering,triton_c5_2xlarge_1,0,14,12515
162,question_answering,triton_c5_2xlarge_1,0,13,12533
759,question_answering,triton_c5_2xlarge_1,0,12,12545
938,speech_recognition,triton_t2_large_1,0,576,12557
163,object_detection,triton_c5_2xlarge_1,0,18,12570
166,image_classification,triton_c5_2xlarge_1,0,26,12601
164,question_answering,triton_t2_large_1,0,40,12604
942,speech_recognition,triton_t2_large_4,0,567,12627
176,image_classification,triton_c5_2xlarge_1,0,22,12630
175,question_answering,triton_t2_large_1,0,31,12639
293,object_detection,triton_c5_2xlarge_1,0,17,12647
180,question_answering,triton_t2_large_1,0,31,12672
182,image_classification,triton_c5_2xlarge_1,0,26,12677
217,speech_recognition,triton_t2_large_5,0,585,12681
197,question_answering,triton_c5_2xlarge_1,0,15,12699
179,image_classification,triton_t2_large_4,0,80,12709
185,object_detection,triton_t2_large_1,0,41,12713
198,question_answering,triton_c5_2xlarge_1,0,13,12718
191,question_answering,triton_t2_large_5,0,47,12731
406,object_detection,triton_c5_2xlarge_1,0,18,12735
141,speech_recognition,triton_t2_large_2,0,580,12751
201,object_detection,triton_t2_large_4,0,36,12752
492,object_detection,triton_t2_large_4,0,27,12779
495,question_answering,triton_t2_large_2,0,48,12799
847,image_classification,triton_t2_large_5,0,84,12815
588,object_detection,triton_t2_large_5,0,42,12860
965,speech_recognition,triton_t2_large_11,0,584,12868
589,object_detection,triton_t2_large_5,0,27,12887
928,speech_recognition,triton_t2_large_7,0,2192,12888
202,speech_recognition,triton_c5_2xlarge_1,0,186,12923
158,speech_recognition,triton_t2_large_12,0,575,12997
281,object_detection,triton_t2_large_7,0,105,12997
160,speech_recognition,triton_t2_large_3,0,585,13029
286,speech_recognition,triton_c5_2xlarge_1,0,179,13103
287,object_detection,triton_t2_large_7,0,109,13109
199,speech_recognition,triton_t2_large_1,0,567,13283
590,speech_recognition,triton_c5_2xlarge_1,0,179,13284
205,speech_recognition,triton_t2_large_4,0,569,13348
378,image_classification,triton_t2_large_1,0,77,13366
206,speech_recognition,triton_t2_large_2,0,583,13384
591,question_answering,triton_t2_large_1,0,46,13414
388,object_detection,triton_t2_large_2,0,40,13427
380,image_classification,triton_t2_large_4,0,74,13428
276,speech_recognition,triton_t2_large_11,0,573,13444
390,object_detection,triton_t2_large_1,0,34,13454
379,speech_recognition,triton_c5_2xlarge_1,0,180,13468
285,speech_recognition,triton_t2_large_5,0,578,13470
394,question_answering,triton_t2_large_4,0,48,13479
803,image_classification,triton_c5_2xlarge_1,0,26,13494
395,image_classification,triton_t2_large_2,0,74,13505
397,object_detection,triton_c5_2xlarge_1,0,18,13515
594,image_classification,triton_t2_large_11,0,80,13525
657,speech_recognition,triton_t2_large_6,0,2273,13529
595,image_classification,triton_t2_large_1,0,77,13534
241,object_detection,triton_c5_2xlarge_1,0,22,13536
398,object_detection,triton_t2_large_2,0,38,13546
35,object_detection,triton_c5_2xlarge_1,0,19,13556
812,object_detection,triton_t2_large_1,0,34,13569
295,speech_recognition,triton_t2_large_12,0,576,13575
872,question_answering,triton_t2_large_2,0,46,13592
219,image_classification,triton_t2_large_11,0,70,13595
80,speech_recognition,triton_t2_large_3,0,569,13598
819,object_detection,triton_t2_large_12,0,37,13616
320,object_detection,triton_t2_large_2,0,40,13632
42,image_classification,triton_t2_large_1,0,81,13650
551,speech_recognition,triton_t2_large_8,0,2195,13675
821,image_classification,triton_t2_large_3,0,80,13680
400,image_classification,triton_t2_large_12,0,80,13696
568,question_answering,triton_t2_large_1,0,47,13698
45,image_classification,triton_t2_large_2,0,79,13713
93,object_detection,triton_t2_large_1,0,36,13736
817,speech_recognition,triton_c5_2xlarge_1,0,182,13738
823,question_answering,triton_t2_large_12,0,47,13744
405,image_classification,triton_t2_large_3,0,74,13753
629,question_answering,triton_c5_2xlarge_1,0,15,13754
569,question_answering,triton_t2_large_2,0,44,13760
573,object_detection,triton_t2_large_1,0,26,13764
47,object_detection,triton_t2_large_8,0,110,13786
410,object_detection,triton_t2_large_3,0,41,13796
229,object_detection,triton_t2_large_3,0,29,13825
659,question_answering,triton_t2_large_3,0,43,13869
828,object_detection,triton_t2_large_3,0,37,13906
409,speech_recognition,triton_c5_2xlarge_1,0,180,13935
456,image_classification,triton_c5_2xlarge_1,0,26,13962
662,image_classification,triton_c5_2xlarge_1,0,23,13988
575,image_classification,triton_t2_large_3,0,80,13989
412,question_answering,triton_t2_large_8,0,210,13998
31,image_classification,triton_c5_2xlarge_1,0,21,14009
969,image_classification,triton_c5_2xlarge_1,0,21,14031
56,speech_recognition,triton_t2_large_5,0,575,14045
804,speech_recognition,triton_t2_large_4,0,571,14049
972,object_detection,triton_c5_2xlarge_1,0,19,14051
458,image_classification,triton_t2_large_3,0,68,14058
761,image_classification,triton_c5_2xlarge_1,0,26,14078
577,object_detection,triton_c5_2xlarge_1,0,17,14097
665,question_answering,triton_t2_large_3,0,45,14106
864,object_detection,triton_t2_large_8,0,116,14114
973,object_detection,triton_c5_2xlarge_1,0,21,14119
576,image_classification,triton_t2_large_5,0,81,14128
69,image_classification,triton_c5_2xlarge_1,0,25,14145
670,object_detection,triton_c5_2xlarge_1,0,17,14164
975,object_detection,triton_t2_large_5,0,43,14173
541,speech_recognition,triton_t2_large_11,0,578,14173
578,question_answering,triton_c5_2xlarge_1,0,14,14180
974,image_classification,triton_t2_large_3,0,81,14189
708,object_detection,triton_c5_2xlarge_1,0,17,14197
666,object_detection,triton_t2_large_8,0,110,14225
224,image_classification,triton_t2_large_11,0,81,14254
673,image_classification,triton_t2_large_3,0,68,14259
676,question_answering,triton_t2_large_11,0,46,14302
408,speech_recognition,triton_t2_large_12,0,586,14331
653,speech_recognition,triton_t2_large_2,0,575,14337
411,speech_recognition,triton_t2_large_1,0,580,14346
225,object_detection,triton_t2_large_8,0,121,14347
352,object_detection,triton_t2_large_11,0,45,14350
362,object_detection,triton_t2_large_2,0,41,14380
678,object_detection,triton_t2_large_12,0,47,14380
364,question_answering,triton_t2_large_1,0,39,14389
582,speech_recognition,triton_c5_2xlarge_1,0,192,14389
366,object_detection,triton_t2_large_12,0,27,14409
763,question_answering,triton_t2_large_1,0,31,14420
372,question_answering,triton_t2_large_2,0,39,14421
679,image_classification,triton_t2_large_11,0,70,14424
765,question_answering,triton_t2_large_12,0,46,14457
363,object_detection,triton_t2_large_8,0,108,14458
626,question_answering,triton_t2_large_12,0,32,14489
19,image_classification,triton_t2_large_11,0,68,14491
228,question_answering,triton_t2_large_12,0,32,14522
28,question_answering,triton_t2_large_12,0,33,14555
783,image_classification,triton_t2_large_11,0,68,14565
787,speech_recognition,triton_c5_2xlarge_1,0,179,14569
210,question_answering,triton_t2_large_12,0,33,14589
785,image_classification,triton_c5_2xlarge_1,0,26,14598
663,speech_recognition,triton_t2_large_4,0,564,14615
230,image_classification,triton_c5_2xlarge_1,0,21,14622
213,object_detection,triton_t2_large_12,0,44,14634
212,image_classification,triton_t2_large_11,0,70,14637
695,question_answering,triton_t2_large_8,0,179,14638
476,object_detection,triton_c5_2xlarge_1,0,17,14639
509,object_detection,triton_t2_large_12,0,28,14662
94,question_answering,triton_t2_large_12,0,44,14706
234,object_detection,triton_t2_large_12,0,41,14750
222,speech_recognition,triton_t2_large_5,0,579,14752
239,question_answering,triton_t2_large_12,0,45,14797
237,question_answering,triton_t2_large_5,0,50,14803
808,question_answering,triton_t2_large_8,0,173,14812
807,speech_recognition,triton_c5_2xlarge_1,0,184,14823
51,object_detection,triton_c5_2xlarge_1,0,17,14840
348,speech_recognition,triton_t2_large_3,0,582,14841
829,object_detection,triton_t2_large_3,0,39,14883
827,image_classification,triton_t2_large_12,0,83,14884
242,image_classification,triton_t2_large_5,0,81,14888
840,object_detection,triton_t2_large_3,0,29,14915
250,question_answering,triton_t2_large_5,0,44,14936
841,image_classification,triton_t2_large_12,0,71,14958
842,question_answering,triton_t2_large_3,0,40,14960
781,speech_recognition,triton_t2_large_1,0,571,14993
782,speech_recognition,triton_t2_large_2,0,576,14998
844,object_detection,triton_t2_large_12,0,34,14998
848,question_answering,triton_t2_large_3,0,35,14999
843,image_classification,triton_t2_large_5,0,80,15022
830,speech_recognition,triton_c5_2xlarge_1,0,182,15026
849,object_detection,triton_t2_large_1,0,36,15032
256,question_answering,triton_t2_large_12,0,44,15044
522,question_answering,triton_t2_large_5,0,49,15071
255,image_classification,triton_t2_large_2,0,80,15080
252,image_classification,triton_t2_large_3,0,83,15082
271,question_answering,triton_t2_large_5,0,33,15108
270,image_classification,triton_t2_large_1,0,79,15111
272,question_answering,triton_t2_large_3,0,44,15130
587,question_answering,triton_t2_large_5,0,32,15141
860,image_classification,triton_t2_large_2,0,68,15149
863,question_answering,triton_t2_large_1,0,43,15157
869,object_detection,triton_t2_large_3,0,37,15172
871,question_answering,triton_t2_large_5,0,32,15177
805,speech_recognition,triton_t2_large_4,0,565,15184
273,object_detection,triton_t2_large_2,0,36,15187
32,image_classification,triton_t2_large_8,0,390,15202
850,speech_recognition,triton_c5_2xlarge_1,0,179,15206
960,question_answering,triton_t2_large_5,0,32,15208
825,speech_recognition,triton_t2_large_11,0,581,15221
956,object_detection,triton_t2_large_2,0,34,15221
957,question_answering,triton_t2_large_4,0,42,15228
300,image_classification,triton_t2_large_1,0,79,15239
461,image_classification,triton_t2_large_3,0,79,15251
964,object_detection,triton_t2_large_5,0,44,15253
309,question_answering,triton_t2_large_2,0,34,15259
310,object_detection,triton_t2_large_11,0,37,15262
318,question_answering,triton_t2_large_5,0,40,15298
981,image_classification,triton_t2_large_1,0,69,15310
998,image_classification,triton_t2_large_3,0,68,15321
322,object_detection,triton_t2_large_5,0,31,15332
1000,image_classification,triton_t2_large_2,0,78,15341
323,question_answering,triton_t2_large_1,0,46,15358
324,object_detection,triton_t2_large_3,0,37,15361
327,object_detection,triton_t2_large_2,0,35,15382
978,speech_recognition,triton_c5_2xlarge_1,0,180,15388
329,object_detection,triton_t2_large_3,0,28,15397
331,object_detection,triton_c5_2xlarge_1,0,20,15411
325,image_classification,triton_t2_large_5,0,83,15418
339,object_detection,triton_c5_2xlarge_1,0,16,15430
23,image_classification,triton_t2_large_1,0,81,15441
345,question_answering,triton_c5_2xlarge_1,0,14,15449
377,speech_recognition,triton_t2_large_7,0,2343,15457
330,image_classification,triton_t2_large_2,0,71,15462
338,image_classification,triton_t2_large_3,0,73,15475
351,image_classification,triton_c5_2xlarge_1,0,26,15482
346,question_answering,triton_t2_large_1,0,42,15488
473,question_answering,triton_c5_2xlarge_1,0,14,15504
484,image_classification,triton_c5_2xlarge_1,0,26,15538
471,image_classification,triton_t2_large_3,0,68,15547
490,image_classification,triton_t2_large_3,0,69,15626
855,speech_recognition,triton_t2_large_12,0,587,15636
497,object_detection,triton_t2_large_3,0,33,15667
499,image_classification,triton_t2_large_12,0,70,15717
486,speech_recognition,triton_c5_2xlarge_1,0,180,15725
507,question_answering,triton_c5_2xlarge_1,0,15,15750
506,question_answering,triton_t2_large_12,0,41,15765
980,speech_recognition,triton_t2_large_4,0,576,15806
21,speech_recognition,triton_t2_large_11,0,579,15842
399,speech_recognition,triton_t2_large_6,0,2320,15850
516,image_classification,triton_t2_large_12,0,83,15851
519,image_classification,triton_t2_large_4,0,75,15887
526,question_answering,triton_t2_large_11,0,45,15891
528,object_detection,triton_t2_large_12,0,36,15892
539,question_answering,triton_t2_large_12,0,37,15938
538,image_classification,triton_t2_large_4,0,69,15959
533,object_detection,triton_t2_large_6,0,106,15963
97,image_classification,triton_t2_large_11,0,82,15973
543,question_answering,triton_t2_large_12,0,32,15976
548,object_detection,triton_t2_large_4,0,36,16002
340,speech_recognition,triton_t2_large_5,0,580,16004
556,question_answering,triton_t2_large_12,0,34,16011
373,speech_recognition,triton_t2_large_2,0,571,16039
557,question_answering,triton_t2_large_4,0,35,16045
558,question_answering,triton_t2_large_5,0,42,16053
483,speech_recognition,triton_t2_large_1,0,574,16064
515,speech_recognition,triton_c5_2xlarge_1,0,309,16066
560,question_answering,triton_t2_large_2,0,44,16087
584,question_answering,triton_c5_2xlarge_1,0,14,16091
567,object_detection,triton_t2_large_5,0,38,16092
583,question_answering,triton_t2_large_1,0,46,16111
585,image_classification,triton_c5_2xlarge_1,0,27,16125
623,question_answering,triton_c5_2xlarge_1,0,14,16146
597,object_detection,triton_t2_large_1,0,33,16155
505,speech_recognition,triton_t2_large_3,0,573,16242
628,speech_recognition,triton_c5_2xlarge_1,0,193,16347
637,speech_recognition,triton_c5_2xlarge_1,0,174,16531
549,speech_recognition,triton_t2_large_11,0,581,16558
639,image_classification,triton_c5_2xlarge_1,0,26,16563
640,object_detection,triton_c5_2xlarge_1,0,25,16594
559,speech_recognition,triton_t2_large_12,0,579,16600
645,object_detection,triton_t2_large_11,0,43,16601
650,question_answering,triton_c5_2xlarge_1,0,16,16617
563,speech_recognition,triton_t2_large_4,0,571,16625
646,speech_recognition,triton_t2_large_2,0,581,16669
596,speech_recognition,triton_t2_large_5,0,576,16674
642,image_classification,triton_t2_large_11,0,78,16680
649,image_classification,triton_t2_large_12,0,81,16683
699,image_classification,triton_t2_large_4,0,71,16706
705,question_answering,triton_t2_large_2,0,39,16717
706,question_answering,triton_t2_large_11,0,40,16728
707,question_answering,triton_t2_large_12,0,44,16732
630,speech_recognition,triton_t2_large_1,0,579,16744
702,image_classification,triton_t2_large_5,0,77,16755
714,object_detection,triton_t2_large_11,0,37,16768
724,object_detection,triton_t2_large_5,0,31,16797
713,image_classification,triton_t2_large_2,0,79,16800
651,speech_recognition,triton_c5_2xlarge_1,0,184,16807
719,image_classification,triton_t2_large_12,0,77,16819
633,speech_recognition,triton_t2_large_3,0,570,16820
723,image_classification,triton_t2_large_1,0,73,16827
790,object_detection,triton_c5_2xlarge_1,0,19,16827
799,question_answering,triton_c5_2xlarge_1,0,15,16845
797,question_answering,triton_t2_large_12,0,36,16866
34,image_classification,triton_c5_2xlarge_1,0,26,16878
760,image_classification,triton_t2_large_2,0,69,16878
794,image_classification,triton_t2_large_3,0,79,16909
57,object_detection,triton_t2_large_2,0,37,16921
58,object_detection,triton_t2_large_3,0,35,16951
89,object_detection,triton_t2_large_3,0,28,16987
91,object_detection,triton_t2_large_3,0,26,17017
207,object_detection,triton_t2_large_3,0,26,17049
55,speech_recognition,triton_c5_2xlarge_1,0,181,17065
208,question_answering,triton_t2_large_3,0,40,17094
711,speech_recognition,triton_t2_large_4,0,575,17285
744,speech_recognition,triton_t2_large_11,0,569,17345
758,speech_recognition,triton_t2_large_5,0,589,17387
793,speech_recognition,triton_t2_large_1,0,582,17412
54,speech_recognition,triton_t2_large_12,0,577,17450
65,speech_recognition,triton_t2_large_2,0,571,17498
304,speech_recognition,triton_t2_large_8,0,2303,17507
562,speech_recognition,triton_t2_large_7,0,2346,17804
547,speech_recognition,triton_t2_large_6,0,2283,18249
