task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_g4dn_xlarge_4,0,10,1897
979,speech_recognition,triton_g4dn_xlarge_1,0,20,1905
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1913
914,image_classification,triton_t2_large_1,0,85,1913
803,image_classification,triton_g4dn_xlarge_1,0,8,1913
123,image_classification,triton_c5_2xlarge_1,0,28,1914
125,speech_recognition,triton_g4dn_xlarge_4,0,24,1921
496,image_classification,triton_g4dn_xlarge_3,0,14,1928
497,object_detection,triton_g4dn_xlarge_1,0,17,1931
738,object_detection,triton_g4dn_xlarge_3,0,10,1938
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1943
216,image_classification,triton_g4dn_xlarge_4,0,8,1951
203,speech_recognition,triton_g4dn_xlarge_1,0,20,1951
495,question_answering,triton_t2_large_1,0,52,1966
628,speech_recognition,triton_g4dn_xlarge_3,0,29,1966
843,image_classification,triton_g4dn_xlarge_1,0,22,1973
844,object_detection,triton_g4dn_xlarge_4,0,22,1973
838,question_answering,triton_g4dn_xlarge_1,0,5,1978
420,object_detection,triton_g4dn_xlarge_3,0,11,1978
512,image_classification,triton_g4dn_xlarge_1,0,9,1988
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1993
474,speech_recognition,triton_g4dn_xlarge_3,0,20,1998
421,question_answering,triton_g4dn_xlarge_3,0,4,2003
418,object_detection,triton_t2_large_1,0,40,2007
480,speech_recognition,triton_g4dn_xlarge_1,0,21,2009
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2012
422,object_detection,triton_g4dn_xlarge_1,0,10,2020
302,question_answering,triton_g4dn_xlarge_1,0,4,2023
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2023
645,object_detection,triton_g4dn_xlarge_4,0,10,2023
650,question_answering,triton_g4dn_xlarge_1,0,6,2031
649,image_classification,triton_g4dn_xlarge_4,0,9,2034
513,image_classification,triton_g4dn_xlarge_1,0,9,2042
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2046
360,image_classification,triton_g4dn_xlarge_1,0,8,2050
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2055
685,image_classification,triton_g4dn_xlarge_3,0,8,2055
176,image_classification,triton_g4dn_xlarge_1,0,13,2065
568,question_answering,triton_g4dn_xlarge_3,0,11,2065
570,question_answering,triton_g4dn_xlarge_1,0,4,2069
656,image_classification,triton_g4dn_xlarge_4,0,15,2071
573,object_detection,triton_g4dn_xlarge_3,0,11,2076
177,question_answering,triton_g4dn_xlarge_4,0,4,2077
937,object_detection,triton_g4dn_xlarge_1,0,10,2080
477,question_answering,triton_g4dn_xlarge_3,0,6,2081
659,question_answering,triton_g4dn_xlarge_4,0,4,2083
110,image_classification,triton_t2_large_1,0,78,2085
181,question_answering,triton_g4dn_xlarge_4,0,4,2088
777,object_detection,triton_g4dn_xlarge_1,0,11,2091
972,object_detection,triton_g4dn_xlarge_3,0,11,2093
511,speech_recognition,triton_c5_2xlarge_1,0,183,2098
782,speech_recognition,triton_g4dn_xlarge_1,0,19,2110
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2110
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2113
808,question_answering,triton_g4dn_xlarge_3,0,8,2121
665,question_answering,triton_g4dn_xlarge_1,0,10,2121
595,image_classification,triton_c5_2xlarge_1,0,27,2125
664,image_classification,triton_g4dn_xlarge_4,0,15,2127
669,image_classification,triton_g4dn_xlarge_3,0,11,2133
668,object_detection,triton_g4dn_xlarge_1,0,13,2135
273,object_detection,triton_t2_large_1,0,50,2135
182,image_classification,triton_g4dn_xlarge_4,0,13,2141
714,object_detection,triton_g4dn_xlarge_3,0,14,2147
783,image_classification,triton_g4dn_xlarge_1,0,14,2149
926,image_classification,triton_g4dn_xlarge_3,0,8,2155
44,object_detection,triton_g4dn_xlarge_1,0,14,2163
592,speech_recognition,triton_g4dn_xlarge_4,0,23,2164
498,object_detection,triton_g4dn_xlarge_1,0,10,2173
670,object_detection,triton_g4dn_xlarge_4,0,10,2175
500,speech_recognition,triton_t2_large_8,0,594,2175
787,speech_recognition,triton_g4dn_xlarge_3,0,19,2176
350,question_answering,triton_g4dn_xlarge_1,0,5,2178
676,question_answering,triton_g4dn_xlarge_4,0,5,2182
675,object_detection,triton_g4dn_xlarge_3,0,10,2186
788,object_detection,triton_g4dn_xlarge_1,0,9,2189
122,object_detection,triton_g4dn_xlarge_4,0,10,2192
126,question_answering,triton_g4dn_xlarge_4,0,4,2197
790,object_detection,triton_g4dn_xlarge_1,0,10,2200
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2207
678,object_detection,triton_g4dn_xlarge_4,0,10,2208
786,image_classification,triton_t2_large_1,0,77,2212
679,image_classification,triton_g4dn_xlarge_3,0,9,2219
791,speech_recognition,triton_g4dn_xlarge_1,0,20,2221
651,speech_recognition,triton_t2_large_6,0,562,2222
564,speech_recognition,triton_t2_large_7,0,566,2224
753,question_answering,triton_g4dn_xlarge_1,0,4,2225
674,question_answering,triton_t2_large_8,0,50,2226
681,question_answering,triton_g4dn_xlarge_3,0,5,2226
127,question_answering,triton_g4dn_xlarge_1,0,9,2233
680,speech_recognition,triton_g4dn_xlarge_4,0,24,2233
159,image_classification,triton_g4dn_xlarge_3,0,13,2240
995,image_classification,triton_g4dn_xlarge_1,0,10,2245
993,image_classification,triton_g4dn_xlarge_4,0,10,2245
461,image_classification,triton_g4dn_xlarge_3,0,9,2248
210,question_answering,triton_g4dn_xlarge_3,0,9,2257
997,image_classification,triton_g4dn_xlarge_1,0,11,2257
996,image_classification,triton_g4dn_xlarge_4,0,11,2257
975,object_detection,triton_t2_large_1,0,49,2261
133,question_answering,triton_g4dn_xlarge_1,0,5,2264
839,question_answering,triton_t2_large_6,0,46,2268
157,object_detection,triton_t2_large_8,0,48,2274
130,object_detection,triton_t2_large_7,0,52,2276
135,object_detection,triton_g4dn_xlarge_3,0,18,2276
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2278
682,speech_recognition,triton_g4dn_xlarge_1,0,21,2285
142,object_detection,triton_g4dn_xlarge_4,0,10,2290
280,object_detection,triton_t2_large_1,0,34,2295
683,image_classification,triton_g4dn_xlarge_1,0,11,2297
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2298
686,question_answering,triton_g4dn_xlarge_1,0,4,2301
604,object_detection,triton_t2_large_8,0,26,2301
754,question_answering,triton_t2_large_7,0,31,2308
978,speech_recognition,triton_c5_2xlarge_1,0,182,2308
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2310
161,image_classification,triton_g4dn_xlarge_1,0,9,2311
164,question_answering,triton_g4dn_xlarge_1,0,5,2318
927,object_detection,triton_g4dn_xlarge_4,0,11,2320
729,speech_recognition,triton_g4dn_xlarge_3,0,23,2321
689,question_answering,triton_c5_2xlarge_1,0,15,2323
579,image_classification,triton_g4dn_xlarge_1,0,9,2327
398,object_detection,triton_t2_large_1,0,35,2330
856,object_detection,triton_g4dn_xlarge_3,0,11,2332
857,image_classification,triton_g4dn_xlarge_4,0,12,2333
960,question_answering,triton_g4dn_xlarge_4,0,6,2339
870,question_answering,triton_g4dn_xlarge_3,0,7,2339
224,image_classification,triton_g4dn_xlarge_1,0,16,2343
688,object_detection,triton_t2_large_7,0,37,2345
145,question_answering,triton_t2_large_8,0,46,2346
369,question_answering,triton_g4dn_xlarge_4,0,6,2346
872,question_answering,triton_g4dn_xlarge_1,0,4,2346
368,image_classification,triton_g4dn_xlarge_3,0,10,2349
165,image_classification,triton_c5_2xlarge_1,0,32,2356
166,image_classification,triton_g4dn_xlarge_4,0,12,2358
279,question_answering,triton_g4dn_xlarge_3,0,8,2358
220,question_answering,triton_g4dn_xlarge_3,0,4,2362
221,image_classification,triton_g4dn_xlarge_4,0,14,2372
217,speech_recognition,triton_g4dn_xlarge_1,0,25,2373
167,image_classification,triton_c5_2xlarge_1,0,23,2380
533,object_detection,triton_g4dn_xlarge_1,0,10,2384
449,speech_recognition,triton_g4dn_xlarge_3,0,23,2385
438,question_answering,triton_g4dn_xlarge_1,0,4,2388
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2391
703,object_detection,triton_g4dn_xlarge_3,0,11,2396
235,question_answering,triton_c5_2xlarge_1,0,15,2396
101,image_classification,triton_g4dn_xlarge_1,0,12,2400
242,image_classification,triton_g4dn_xlarge_4,0,9,2401
690,image_classification,triton_t2_large_1,0,77,2407
606,object_detection,triton_g4dn_xlarge_3,0,12,2408
605,object_detection,triton_c5_2xlarge_1,0,18,2414
705,question_answering,triton_g4dn_xlarge_3,0,6,2415
243,object_detection,triton_g4dn_xlarge_4,0,13,2416
334,question_answering,triton_g4dn_xlarge_3,0,4,2419
184,speech_recognition,triton_g4dn_xlarge_1,0,22,2422
706,question_answering,triton_g4dn_xlarge_3,0,6,2426
144,image_classification,triton_t2_large_7,0,83,2428
431,object_detection,triton_g4dn_xlarge_4,0,14,2430
707,question_answering,triton_g4dn_xlarge_4,0,4,2435
219,image_classification,triton_t2_large_8,0,87,2435
351,image_classification,triton_g4dn_xlarge_3,0,10,2437
928,speech_recognition,triton_g4dn_xlarge_1,0,24,2446
325,image_classification,triton_g4dn_xlarge_4,0,11,2447
704,object_detection,triton_t2_large_1,0,40,2449
355,image_classification,triton_g4dn_xlarge_3,0,13,2451
291,image_classification,triton_c5_2xlarge_1,0,37,2452
356,image_classification,triton_g4dn_xlarge_4,0,9,2457
716,question_answering,triton_g4dn_xlarge_3,0,6,2461
708,object_detection,triton_c5_2xlarge_1,0,25,2479
326,speech_recognition,triton_g4dn_xlarge_1,0,32,2479
475,image_classification,triton_g4dn_xlarge_3,0,24,2484
327,object_detection,triton_g4dn_xlarge_4,0,34,2491
328,image_classification,triton_g4dn_xlarge_1,0,18,2497
329,object_detection,triton_c5_2xlarge_1,0,19,2498
499,image_classification,triton_t2_large_7,0,70,2498
358,image_classification,triton_g4dn_xlarge_4,0,14,2505
722,object_detection,triton_g4dn_xlarge_3,0,19,2507
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2526
727,object_detection,triton_g4dn_xlarge_3,0,17,2526
522,question_answering,triton_g4dn_xlarge_4,0,3,2529
726,image_classification,triton_c5_2xlarge_1,0,30,2529
524,object_detection,triton_g4dn_xlarge_3,0,10,2536
724,object_detection,triton_g4dn_xlarge_1,0,39,2537
526,question_answering,triton_g4dn_xlarge_3,0,3,2540
536,object_detection,triton_g4dn_xlarge_1,0,11,2548
731,object_detection,triton_c5_2xlarge_1,0,19,2549
728,speech_recognition,triton_g4dn_xlarge_4,0,20,2550
538,image_classification,triton_g4dn_xlarge_1,0,9,2557
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2560
423,question_answering,triton_g4dn_xlarge_1,0,3,2561
553,question_answering,triton_c5_2xlarge_1,0,15,2564
725,image_classification,triton_t2_large_7,0,71,2569
737,question_answering,triton_g4dn_xlarge_3,0,6,2569
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2572
425,image_classification,triton_g4dn_xlarge_3,0,9,2579
190,question_answering,triton_g4dn_xlarge_3,0,3,2582
741,object_detection,triton_g4dn_xlarge_4,0,9,2583
739,speech_recognition,triton_g4dn_xlarge_1,0,20,2583
757,image_classification,triton_g4dn_xlarge_3,0,9,2594
747,image_classification,triton_g4dn_xlarge_1,0,11,2595
827,image_classification,triton_c5_2xlarge_1,0,30,2597
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2605
759,question_answering,triton_g4dn_xlarge_4,0,4,2610
828,object_detection,triton_g4dn_xlarge_1,0,13,2612
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2616
829,object_detection,triton_c5_2xlarge_1,0,28,2627
936,object_detection,triton_g4dn_xlarge_4,0,26,2638
427,image_classification,triton_t2_large_7,0,69,2638
792,question_answering,triton_c5_2xlarge_1,0,14,2642
764,object_detection,triton_g4dn_xlarge_3,0,28,2645
973,object_detection,triton_g4dn_xlarge_1,0,33,2646
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2657
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2666
270,image_classification,triton_g4dn_xlarge_4,0,9,2666
192,speech_recognition,triton_g4dn_xlarge_1,0,20,2666
149,object_detection,triton_g4dn_xlarge_1,0,11,2678
175,question_answering,triton_g4dn_xlarge_1,0,4,2683
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2688
151,speech_recognition,triton_g4dn_xlarge_4,0,23,2689
185,object_detection,triton_g4dn_xlarge_4,0,14,2705
834,speech_recognition,triton_g4dn_xlarge_1,0,20,2705
794,image_classification,triton_t2_large_7,0,67,2705
842,question_answering,triton_g4dn_xlarge_4,0,5,2712
835,image_classification,triton_g4dn_xlarge_1,0,10,2716
183,speech_recognition,triton_g4dn_xlarge_3,0,25,2716
853,image_classification,triton_g4dn_xlarge_1,0,9,2726
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2733
858,object_detection,triton_g4dn_xlarge_1,0,9,2737
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2739
840,object_detection,triton_t2_large_7,0,38,2744
859,image_classification,triton_g4dn_xlarge_1,0,9,2748
187,speech_recognition,triton_g4dn_xlarge_4,0,19,2754
860,image_classification,triton_g4dn_xlarge_1,0,9,2758
591,question_answering,triton_g4dn_xlarge_1,0,4,2762
938,speech_recognition,triton_g4dn_xlarge_3,0,25,2766
940,question_answering,triton_g4dn_xlarge_1,0,4,2768
191,question_answering,triton_g4dn_xlarge_3,0,4,2771
189,speech_recognition,triton_g4dn_xlarge_4,0,20,2776
514,image_classification,triton_g4dn_xlarge_1,0,8,2776
941,question_answering,triton_g4dn_xlarge_3,0,5,2780
188,question_answering,triton_t2_large_7,0,45,2790
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2798
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2798
550,speech_recognition,triton_g4dn_xlarge_3,0,23,2802
919,image_classification,triton_g4dn_xlarge_3,0,9,2811
383,image_classification,triton_g4dn_xlarge_3,0,9,2820
608,object_detection,triton_t2_large_7,0,31,2822
205,speech_recognition,triton_g4dn_xlarge_4,0,23,2823
208,question_answering,triton_g4dn_xlarge_3,0,4,2825
206,speech_recognition,triton_g4dn_xlarge_1,0,25,2825
695,question_answering,triton_g4dn_xlarge_1,0,6,2831
830,speech_recognition,triton_c5_2xlarge_1,0,190,2832
389,image_classification,triton_g4dn_xlarge_4,0,10,2833
943,question_answering,triton_g4dn_xlarge_3,0,5,2835
141,speech_recognition,triton_t2_large_6,0,570,2839
146,image_classification,triton_g4dn_xlarge_1,0,11,2842
403,object_detection,triton_g4dn_xlarge_4,0,11,2844
534,object_detection,triton_g4dn_xlarge_3,0,12,2846
363,object_detection,triton_t2_large_7,0,28,2850
569,question_answering,triton_g4dn_xlarge_3,0,6,2853
156,object_detection,triton_g4dn_xlarge_1,0,17,2859
409,speech_recognition,triton_g4dn_xlarge_4,0,26,2871
944,object_detection,triton_t2_large_6,0,35,2876
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2877
413,question_answering,triton_g4dn_xlarge_3,0,3,2881
955,image_classification,triton_g4dn_xlarge_4,0,9,2881
952,object_detection,triton_t2_large_7,0,30,2881
953,speech_recognition,triton_g4dn_xlarge_1,0,21,2884
959,question_answering,triton_g4dn_xlarge_3,0,4,2888
956,object_detection,triton_g4dn_xlarge_4,0,10,2893
414,object_detection,triton_g4dn_xlarge_3,0,10,2897
297,image_classification,triton_g4dn_xlarge_3,0,9,2906
16,speech_recognition,triton_g4dn_xlarge_1,0,24,2908
88,question_answering,triton_g4dn_xlarge_3,0,3,2909
962,speech_recognition,triton_g4dn_xlarge_4,0,19,2913
296,question_answering,triton_t2_large_6,0,44,2920
957,question_answering,triton_t2_large_7,0,42,2926
963,object_detection,triton_g4dn_xlarge_4,0,10,2927
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2931
304,speech_recognition,triton_g4dn_xlarge_1,0,24,2932
574,question_answering,triton_g4dn_xlarge_1,0,5,2938
964,object_detection,triton_g4dn_xlarge_4,0,11,2938
441,object_detection,triton_g4dn_xlarge_3,0,10,2941
442,question_answering,triton_g4dn_xlarge_3,0,4,2946
981,image_classification,triton_g4dn_xlarge_3,0,8,2956
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2957
980,speech_recognition,triton_g4dn_xlarge_1,0,24,2962
987,image_classification,triton_g4dn_xlarge_3,0,9,2968
447,object_detection,triton_g4dn_xlarge_1,0,10,2975
988,image_classification,triton_g4dn_xlarge_3,0,8,2977
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2978
448,question_answering,triton_g4dn_xlarge_1,0,4,2980
989,image_classification,triton_g4dn_xlarge_3,0,9,2989
992,image_classification,triton_g4dn_xlarge_4,0,11,2991
999,image_classification,triton_g4dn_xlarge_1,0,12,2992
12,question_answering,triton_g4dn_xlarge_1,0,5,2997
1000,image_classification,triton_g4dn_xlarge_3,0,9,2999
439,image_classification,triton_t2_large_6,0,80,3002
971,image_classification,triton_t2_large_7,0,79,3007
456,image_classification,triton_g4dn_xlarge_1,0,9,3007
315,speech_recognition,triton_c5_2xlarge_1,0,178,3010
11,speech_recognition,triton_g4dn_xlarge_4,0,21,3013
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3023
34,image_classification,triton_g4dn_xlarge_4,0,11,3025
457,speech_recognition,triton_g4dn_xlarge_1,0,21,3029
20,object_detection,triton_c5_2xlarge_1,0,18,3032
321,speech_recognition,triton_t2_large_8,0,597,3033
37,object_detection,triton_g4dn_xlarge_3,0,10,3034
47,object_detection,triton_g4dn_xlarge_4,0,11,3038
14,object_detection,triton_t2_large_6,0,40,3043
399,speech_recognition,triton_t2_large_1,0,595,3044
43,image_classification,triton_g4dn_xlarge_3,0,12,3048
465,speech_recognition,triton_g4dn_xlarge_1,0,22,3052
234,object_detection,triton_g4dn_xlarge_4,0,20,3058
42,image_classification,triton_c5_2xlarge_1,0,27,3063
458,image_classification,triton_t2_large_7,0,67,3075
52,object_detection,triton_g4dn_xlarge_3,0,32,3080
693,object_detection,triton_g4dn_xlarge_1,0,36,3090
53,speech_recognition,triton_g4dn_xlarge_4,0,39,3097
46,object_detection,triton_t2_large_1,0,55,3101
60,object_detection,triton_g4dn_xlarge_1,0,13,3106
54,speech_recognition,triton_g4dn_xlarge_3,0,26,3108
63,question_answering,triton_g4dn_xlarge_4,0,4,3108
697,image_classification,triton_g4dn_xlarge_1,0,10,3116
38,image_classification,triton_t2_large_8,0,82,3117
83,question_answering,triton_g4dn_xlarge_3,0,4,3119
920,question_answering,triton_g4dn_xlarge_3,0,7,3125
86,image_classification,triton_g4dn_xlarge_4,0,11,3125
45,image_classification,triton_t2_large_6,0,81,3128
253,question_answering,triton_g4dn_xlarge_4,0,4,3129
516,image_classification,triton_g4dn_xlarge_1,0,15,3132
254,object_detection,triton_g4dn_xlarge_3,0,13,3139
61,object_detection,triton_t2_large_1,0,37,3141
269,question_answering,triton_g4dn_xlarge_3,0,5,3143
87,object_detection,triton_g4dn_xlarge_4,0,12,3148
89,object_detection,triton_g4dn_xlarge_1,0,14,3150
272,question_answering,triton_g4dn_xlarge_4,0,4,3154
92,image_classification,triton_g4dn_xlarge_3,0,9,3157
274,object_detection,triton_g4dn_xlarge_1,0,12,3162
94,question_answering,triton_g4dn_xlarge_4,0,4,3163
482,question_answering,triton_g4dn_xlarge_1,0,4,3166
93,object_detection,triton_g4dn_xlarge_3,0,10,3169
98,question_answering,triton_g4dn_xlarge_4,0,4,3174
583,question_answering,triton_t2_large_6,0,47,3174
99,image_classification,triton_g4dn_xlarge_1,0,10,3180
96,object_detection,triton_g4dn_xlarge_3,0,13,3183
275,question_answering,triton_g4dn_xlarge_3,0,6,3189
90,object_detection,triton_t2_large_1,0,42,3189
103,image_classification,triton_g4dn_xlarge_4,0,15,3196
106,object_detection,triton_g4dn_xlarge_1,0,18,3198
109,image_classification,triton_g4dn_xlarge_3,0,8,3200
699,image_classification,triton_t2_large_8,0,85,3202
116,question_answering,triton_g4dn_xlarge_4,0,4,3207
154,question_answering,triton_g4dn_xlarge_3,0,5,3208
102,object_detection,triton_t2_large_6,0,33,3213
121,image_classification,triton_g4dn_xlarge_1,0,9,3213
172,question_answering,triton_g4dn_xlarge_1,0,4,3219
230,image_classification,triton_g4dn_xlarge_3,0,9,3224
155,image_classification,triton_g4dn_xlarge_4,0,10,3224
246,question_answering,triton_g4dn_xlarge_1,0,4,3230
245,object_detection,triton_g4dn_xlarge_4,0,10,3236
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3246
248,object_detection,triton_g4dn_xlarge_4,0,12,3248
249,object_detection,triton_g4dn_xlarge_1,0,13,3249
694,speech_recognition,triton_c5_2xlarge_1,0,187,3251
255,image_classification,triton_g4dn_xlarge_3,0,8,3255
209,question_answering,triton_t2_large_6,0,43,3258
258,question_answering,triton_g4dn_xlarge_3,0,4,3262
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3267
361,speech_recognition,triton_g4dn_xlarge_1,0,20,3270
256,question_answering,triton_c5_2xlarge_1,0,15,3272
261,question_answering,triton_g4dn_xlarge_4,0,4,3273
152,image_classification,triton_t2_large_8,0,71,3275
259,object_detection,triton_g4dn_xlarge_3,0,10,3278
263,question_answering,triton_g4dn_xlarge_3,0,4,3283
281,object_detection,triton_g4dn_xlarge_4,0,12,3291
278,speech_recognition,triton_g4dn_xlarge_1,0,23,3293
277,object_detection,triton_t2_large_6,0,38,3298
542,object_detection,triton_g4dn_xlarge_1,0,10,3303
345,question_answering,triton_g4dn_xlarge_1,0,4,3307
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3310
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
287,object_detection,triton_t2_large_8,0,37,3317
294,object_detection,triton_g4dn_xlarge_3,0,12,3324
305,image_classification,triton_g4dn_xlarge_1,0,12,3325
303,image_classification,triton_g4dn_xlarge_4,0,12,3325
335,object_detection,triton_g4dn_xlarge_3,0,11,3336
337,object_detection,triton_g4dn_xlarge_1,0,13,3338
556,question_answering,triton_g4dn_xlarge_1,0,4,3342
336,speech_recognition,triton_g4dn_xlarge_4,0,22,3347
376,object_detection,triton_g4dn_xlarge_3,0,10,3348
382,question_answering,triton_g4dn_xlarge_4,0,4,3352
310,object_detection,triton_g4dn_xlarge_1,0,10,3354
313,question_answering,triton_g4dn_xlarge_1,0,4,3359
578,question_answering,triton_g4dn_xlarge_1,0,3,3363
309,question_answering,triton_t2_large_8,0,42,3365
377,speech_recognition,triton_g4dn_xlarge_3,0,19,3367
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3376
338,image_classification,triton_g4dn_xlarge_3,0,10,3378
339,object_detection,triton_g4dn_xlarge_1,0,13,3381
342,image_classification,triton_g4dn_xlarge_4,0,21,3400
341,object_detection,triton_g4dn_xlarge_3,0,21,3400
384,object_detection,triton_g4dn_xlarge_1,0,21,3402
343,object_detection,triton_g4dn_xlarge_3,0,12,3412
344,object_detection,triton_g4dn_xlarge_4,0,13,3413
385,object_detection,triton_g4dn_xlarge_1,0,11,3414
346,question_answering,triton_g4dn_xlarge_3,0,5,3417
390,object_detection,triton_g4dn_xlarge_4,0,11,3425
434,object_detection,triton_g4dn_xlarge_1,0,11,3426
359,question_answering,triton_g4dn_xlarge_3,0,4,3427
391,question_answering,triton_g4dn_xlarge_4,0,3,3428
362,object_detection,triton_g4dn_xlarge_4,0,10,3443
469,speech_recognition,triton_g4dn_xlarge_1,0,19,3445
565,speech_recognition,triton_g4dn_xlarge_3,0,19,3445
364,question_answering,triton_g4dn_xlarge_4,0,4,3448
330,image_classification,triton_t2_large_8,0,83,3449
601,speech_recognition,triton_c5_2xlarge_1,0,180,3451
400,image_classification,triton_g4dn_xlarge_1,0,8,3454
366,object_detection,triton_g4dn_xlarge_1,0,10,3465
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3466
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3467
402,question_answering,triton_c5_2xlarge_1,0,14,3471
404,question_answering,triton_g4dn_xlarge_3,0,4,3471
416,question_answering,triton_g4dn_xlarge_1,0,4,3472
405,image_classification,triton_g4dn_xlarge_4,0,8,3476
436,question_answering,triton_g4dn_xlarge_1,0,5,3486
430,object_detection,triton_c5_2xlarge_1,0,18,3497
466,object_detection,triton_g4dn_xlarge_1,0,10,3501
433,speech_recognition,triton_g4dn_xlarge_4,0,23,3503
432,speech_recognition,triton_g4dn_xlarge_3,0,26,3505
610,question_answering,triton_g4dn_xlarge_4,0,5,3509
468,image_classification,triton_g4dn_xlarge_1,0,11,3513
470,question_answering,triton_g4dn_xlarge_3,0,4,3517
467,object_detection,triton_c5_2xlarge_1,0,16,3518
476,object_detection,triton_g4dn_xlarge_4,0,12,3525
367,image_classification,triton_t2_large_8,0,71,3526
611,speech_recognition,triton_g4dn_xlarge_1,0,20,3535
479,image_classification,triton_g4dn_xlarge_3,0,15,3538
612,speech_recognition,triton_g4dn_xlarge_4,0,21,3547
478,image_classification,triton_c5_2xlarge_1,0,26,3549
501,image_classification,triton_g4dn_xlarge_3,0,8,3554
567,object_detection,triton_g4dn_xlarge_4,0,10,3557
566,speech_recognition,triton_g4dn_xlarge_1,0,22,3559
507,question_answering,triton_g4dn_xlarge_3,0,3,3560
577,object_detection,triton_g4dn_xlarge_4,0,11,3568
502,question_answering,triton_c5_2xlarge_1,0,14,3570
644,object_detection,triton_g4dn_xlarge_4,0,10,3579
580,question_answering,triton_g4dn_xlarge_4,0,4,3583
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3587
510,speech_recognition,triton_g4dn_xlarge_1,0,23,3590
539,question_answering,triton_g4dn_xlarge_4,0,4,3592
528,object_detection,triton_c5_2xlarge_1,0,17,3594
530,object_detection,triton_g4dn_xlarge_3,0,9,3597
702,image_classification,triton_g4dn_xlarge_1,0,9,3600
545,question_answering,triton_g4dn_xlarge_4,0,4,3603
795,question_answering,triton_g4dn_xlarge_1,0,4,3606
543,question_answering,triton_c5_2xlarge_1,0,15,3614
544,object_detection,triton_g4dn_xlarge_3,0,15,3614
560,question_answering,triton_g4dn_xlarge_3,0,4,3624
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3631
551,speech_recognition,triton_g4dn_xlarge_1,0,24,3633
581,question_answering,triton_g4dn_xlarge_4,0,3,3635
796,question_answering,triton_g4dn_xlarge_1,0,4,3637
587,question_answering,triton_g4dn_xlarge_1,0,4,3647
562,speech_recognition,triton_g4dn_xlarge_3,0,19,3649
585,image_classification,triton_g4dn_xlarge_4,0,8,3650
55,speech_recognition,triton_t2_large_7,0,571,3653
615,question_answering,triton_g4dn_xlarge_1,0,7,3661
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
613,object_detection,triton_g4dn_xlarge_4,0,21,3674
635,image_classification,triton_g4dn_xlarge_3,0,10,3686
632,speech_recognition,triton_g4dn_xlarge_1,0,27,3691
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3697
638,object_detection,triton_g4dn_xlarge_3,0,10,3697
691,question_answering,triton_g4dn_xlarge_3,0,5,3704
639,image_classification,triton_g4dn_xlarge_4,0,9,3707
640,object_detection,triton_g4dn_xlarge_1,0,12,3710
797,question_answering,triton_g4dn_xlarge_3,0,4,3713
692,question_answering,triton_g4dn_xlarge_4,0,4,3713
798,object_detection,triton_g4dn_xlarge_4,0,17,3738
631,image_classification,triton_t2_large_7,0,84,3738
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
804,speech_recognition,triton_g4dn_xlarge_1,0,24,3745
889,object_detection,triton_g4dn_xlarge_3,0,10,3755
822,image_classification,triton_g4dn_xlarge_1,0,9,3762
806,speech_recognition,triton_g4dn_xlarge_4,0,19,3762
890,image_classification,triton_g4dn_xlarge_3,0,8,3763
