task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
790,object_detection,triton_g4dn_xlarge_1,0,11,3758
794,image_classification,triton_g4dn_xlarge_3,0,10,3758
796,question_answering,triton_g4dn_xlarge_1,0,4,3763
801,question_answering,triton_g4dn_xlarge_4,0,5,3765
798,object_detection,triton_g4dn_xlarge_3,0,10,3770
808,question_answering,triton_g4dn_xlarge_3,0,6,3776
986,speech_recognition,triton_t2_large_7,0,565,3778
819,object_detection,triton_g4dn_xlarge_4,0,14,3784
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3790
611,speech_recognition,triton_c5_2xlarge_1,0,183,3801
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3801
827,image_classification,triton_g4dn_xlarge_4,0,9,3801
797,question_answering,triton_t2_large_6,0,42,3801
828,object_detection,triton_g4dn_xlarge_1,0,12,3804
839,question_answering,triton_g4dn_xlarge_3,0,4,3808
840,object_detection,triton_g4dn_xlarge_4,0,10,3814
842,question_answering,triton_g4dn_xlarge_1,0,3,3817
838,question_answering,triton_c5_2xlarge_1,0,15,3818
824,question_answering,triton_t2_large_7,0,44,3825
870,question_answering,triton_g4dn_xlarge_1,0,3,3828
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3833
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3834
872,question_answering,triton_c5_2xlarge_1,0,13,3838
227,image_classification,triton_g4dn_xlarge_4,0,11,3847
875,object_detection,triton_g4dn_xlarge_3,0,11,3847
192,speech_recognition,triton_t2_large_1,0,601,4093
582,speech_recognition,triton_t2_large_8,0,590,4132
834,speech_recognition,triton_t2_large_6,0,565,4368
