task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
306,image_classification,triton_t2_large_7,0,69,1913
775,object_detection,triton_g4dn_xlarge_4,0,15,1918
841,image_classification,triton_g4dn_xlarge_3,0,14,1918
840,object_detection,triton_g4dn_xlarge_1,0,15,1919
50,question_answering,triton_g4dn_xlarge_4,0,5,1924
48,object_detection,triton_g4dn_xlarge_3,0,11,1930
61,object_detection,triton_g4dn_xlarge_1,0,12,1932
778,object_detection,triton_g4dn_xlarge_4,0,11,1937
62,image_classification,triton_g4dn_xlarge_3,0,9,1940
69,image_classification,triton_g4dn_xlarge_3,0,9,1951
278,speech_recognition,triton_g4dn_xlarge_1,0,23,1955
854,speech_recognition,triton_g4dn_xlarge_4,0,22,1958
776,question_answering,triton_t2_large_7,0,46,1960
70,object_detection,triton_g4dn_xlarge_3,0,11,1964
320,object_detection,triton_g4dn_xlarge_1,0,11,1966
87,object_detection,triton_g4dn_xlarge_3,0,10,1974
71,question_answering,triton_g4dn_xlarge_3,0,4,1978
322,object_detection,triton_g4dn_xlarge_1,0,14,1980
382,question_answering,triton_g4dn_xlarge_3,0,5,1982
33,speech_recognition,triton_c5_2xlarge_1,0,184,1991
920,question_answering,triton_g4dn_xlarge_3,0,8,1991
712,speech_recognition,triton_g4dn_xlarge_4,0,32,1991
699,image_classification,triton_g4dn_xlarge_1,0,15,1995
625,image_classification,triton_g4dn_xlarge_4,0,10,2001
627,image_classification,triton_g4dn_xlarge_3,0,11,2001
626,question_answering,triton_c5_2xlarge_1,0,15,2006
570,question_answering,triton_g4dn_xlarge_4,0,5,2006
75,speech_recognition,triton_g4dn_xlarge_1,0,20,2016
76,object_detection,triton_g4dn_xlarge_4,0,10,2018
628,speech_recognition,triton_g4dn_xlarge_3,0,19,2020
79,question_answering,triton_c5_2xlarge_1,0,16,2023
82,image_classification,triton_g4dn_xlarge_1,0,10,2027
385,object_detection,triton_g4dn_xlarge_3,0,10,2031
83,question_answering,triton_g4dn_xlarge_1,0,4,2033
80,speech_recognition,triton_g4dn_xlarge_4,0,21,2039
495,question_answering,triton_g4dn_xlarge_1,0,6,2039
896,image_classification,triton_t2_large_7,0,82,2042
387,image_classification,triton_g4dn_xlarge_3,0,13,2045
60,object_detection,triton_g4dn_xlarge_4,0,10,2049
583,question_answering,triton_g4dn_xlarge_3,0,6,2051
84,image_classification,triton_g4dn_xlarge_1,0,11,2051
860,image_classification,triton_g4dn_xlarge_4,0,8,2057
86,image_classification,triton_g4dn_xlarge_1,0,9,2060
823,question_answering,triton_g4dn_xlarge_4,0,4,2064
91,object_detection,triton_g4dn_xlarge_3,0,15,2066
878,image_classification,triton_g4dn_xlarge_1,0,8,2068
255,image_classification,triton_g4dn_xlarge_4,0,9,2072
824,question_answering,triton_g4dn_xlarge_1,0,4,2075
497,object_detection,triton_g4dn_xlarge_3,0,13,2079
720,question_answering,triton_g4dn_xlarge_3,0,4,2083
152,image_classification,triton_g4dn_xlarge_4,0,10,2083
388,object_detection,triton_t2_large_7,0,42,2085
265,object_detection,triton_g4dn_xlarge_1,0,14,2089
645,object_detection,triton_g4dn_xlarge_1,0,11,2100
55,speech_recognition,triton_g4dn_xlarge_4,0,19,2102
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2105
613,object_detection,triton_g4dn_xlarge_1,0,10,2110
584,question_answering,triton_g4dn_xlarge_1,0,3,2114
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2123
256,question_answering,triton_t2_large_7,0,41,2126
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2126
826,speech_recognition,triton_g4dn_xlarge_1,0,20,2134
827,image_classification,triton_g4dn_xlarge_4,0,10,2134
792,question_answering,triton_g4dn_xlarge_1,0,3,2137
828,object_detection,triton_g4dn_xlarge_4,0,10,2146
966,object_detection,triton_g4dn_xlarge_1,0,12,2150
965,speech_recognition,triton_g4dn_xlarge_3,0,25,2153
829,object_detection,triton_g4dn_xlarge_4,0,10,2156
615,question_answering,triton_g4dn_xlarge_3,0,5,2158
96,object_detection,triton_g4dn_xlarge_1,0,10,2160
895,question_answering,triton_g4dn_xlarge_3,0,4,2162
963,object_detection,triton_t2_large_7,0,38,2166
302,question_answering,triton_g4dn_xlarge_3,0,4,2166
967,object_detection,triton_g4dn_xlarge_1,0,10,2169
832,question_answering,triton_g4dn_xlarge_3,0,5,2173
968,question_answering,triton_g4dn_xlarge_1,0,5,2175
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2177
335,object_detection,triton_g4dn_xlarge_3,0,10,2183
833,image_classification,triton_g4dn_xlarge_4,0,9,2187
325,image_classification,triton_g4dn_xlarge_3,0,8,2191
682,speech_recognition,triton_g4dn_xlarge_1,0,23,2198
783,image_classification,triton_g4dn_xlarge_4,0,11,2198
831,object_detection,triton_t2_large_7,0,31,2199
969,image_classification,triton_g4dn_xlarge_3,0,11,2204
657,speech_recognition,triton_c5_2xlarge_1,0,179,2204
836,object_detection,triton_g4dn_xlarge_1,0,18,2218
246,question_answering,triton_c5_2xlarge_1,0,16,2220
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2221
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2224
838,question_answering,triton_g4dn_xlarge_4,0,4,2226
683,image_classification,triton_g4dn_xlarge_1,0,11,2230
971,image_classification,triton_g4dn_xlarge_3,0,9,2233
632,speech_recognition,triton_t2_large_8,0,598,2234
268,image_classification,triton_g4dn_xlarge_4,0,10,2237
684,object_detection,triton_g4dn_xlarge_1,0,11,2240
269,question_answering,triton_g4dn_xlarge_4,0,4,2243
598,question_answering,triton_g4dn_xlarge_1,0,4,2245
839,question_answering,triton_g4dn_xlarge_4,0,4,2248
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2255
984,image_classification,triton_g4dn_xlarge_1,0,8,2255
270,image_classification,triton_g4dn_xlarge_4,0,9,2258
871,question_answering,triton_g4dn_xlarge_1,0,5,2260
928,speech_recognition,triton_t2_large_1,0,601,2263
271,question_answering,triton_g4dn_xlarge_1,0,5,2265
985,image_classification,triton_g4dn_xlarge_3,0,9,2267
149,object_detection,triton_g4dn_xlarge_4,0,11,2270
185,object_detection,triton_g4dn_xlarge_4,0,10,2281
903,speech_recognition,triton_g4dn_xlarge_1,0,20,2285
191,question_answering,triton_g4dn_xlarge_4,0,4,2286
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2291
908,question_answering,triton_g4dn_xlarge_4,0,4,2292
843,image_classification,triton_g4dn_xlarge_1,0,10,2296
173,object_detection,triton_g4dn_xlarge_3,0,10,2300
987,image_classification,triton_g4dn_xlarge_3,0,8,2309
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2312
912,question_answering,triton_g4dn_xlarge_3,0,3,2313
842,question_answering,triton_t2_large_1,0,49,2314
680,speech_recognition,triton_g4dn_xlarge_1,0,29,2325
193,object_detection,triton_g4dn_xlarge_4,0,17,2332
197,question_answering,triton_g4dn_xlarge_1,0,5,2332
988,image_classification,triton_g4dn_xlarge_4,0,10,2343
196,speech_recognition,triton_g4dn_xlarge_3,0,28,2343
990,image_classification,triton_g4dn_xlarge_1,0,10,2344
999,image_classification,triton_g4dn_xlarge_3,0,10,2355
194,object_detection,triton_t2_large_1,0,43,2358
9,object_detection,triton_g4dn_xlarge_4,0,13,2358
10,image_classification,triton_g4dn_xlarge_1,0,13,2358
198,question_answering,triton_g4dn_xlarge_4,0,5,2365
200,image_classification,triton_g4dn_xlarge_1,0,9,2369
12,question_answering,triton_g4dn_xlarge_4,0,4,2371
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2378
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2390
202,speech_recognition,triton_g4dn_xlarge_1,0,19,2390
201,object_detection,triton_t2_large_1,0,30,2390
208,question_answering,triton_g4dn_xlarge_4,0,4,2395
686,question_answering,triton_g4dn_xlarge_4,0,4,2399
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2400
212,image_classification,triton_g4dn_xlarge_1,0,10,2402
809,speech_recognition,triton_c5_2xlarge_1,0,182,2403
311,speech_recognition,triton_t2_large_6,0,569,2413
54,speech_recognition,triton_g4dn_xlarge_4,0,21,2420
221,image_classification,triton_g4dn_xlarge_1,0,17,2420
213,object_detection,triton_t2_large_1,0,30,2422
239,question_answering,triton_c5_2xlarge_1,0,22,2426
109,image_classification,triton_g4dn_xlarge_4,0,11,2431
110,image_classification,triton_g4dn_xlarge_1,0,11,2431
222,speech_recognition,triton_g4dn_xlarge_3,0,31,2434
349,question_answering,triton_c5_2xlarge_1,0,13,2439
133,question_answering,triton_g4dn_xlarge_1,0,6,2439
130,object_detection,triton_g4dn_xlarge_4,0,13,2446
245,object_detection,triton_g4dn_xlarge_3,0,13,2449
700,image_classification,triton_g4dn_xlarge_1,0,12,2451
706,question_answering,triton_g4dn_xlarge_1,0,6,2458
241,object_detection,triton_t2_large_6,0,44,2459
248,object_detection,triton_g4dn_xlarge_4,0,12,2459
453,image_classification,triton_g4dn_xlarge_3,0,12,2461
228,question_answering,triton_t2_large_1,0,47,2471
355,image_classification,triton_g4dn_xlarge_1,0,27,2487
704,object_detection,triton_c5_2xlarge_1,0,48,2487
491,object_detection,triton_g4dn_xlarge_3,0,26,2488
353,speech_recognition,triton_g4dn_xlarge_4,0,28,2488
172,question_answering,triton_g4dn_xlarge_1,0,5,2493
231,image_classification,triton_g4dn_xlarge_3,0,11,2499
352,object_detection,triton_t2_large_6,0,43,2502
232,object_detection,triton_g4dn_xlarge_4,0,17,2505
374,question_answering,triton_t2_large_1,0,37,2508
494,question_answering,triton_g4dn_xlarge_4,0,3,2509
170,image_classification,triton_c5_2xlarge_1,0,26,2513
493,speech_recognition,triton_g4dn_xlarge_1,0,21,2516
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2520
252,image_classification,triton_g4dn_xlarge_4,0,9,2521
261,question_answering,triton_g4dn_xlarge_4,0,7,2530
530,object_detection,triton_g4dn_xlarge_1,0,14,2530
257,object_detection,triton_g4dn_xlarge_3,0,13,2535
358,image_classification,triton_c5_2xlarge_1,0,25,2538
357,question_answering,triton_t2_large_6,0,39,2541
786,image_classification,triton_g4dn_xlarge_1,0,11,2541
929,question_answering,triton_t2_large_1,0,36,2543
746,question_answering,triton_g4dn_xlarge_1,0,5,2546
787,speech_recognition,triton_g4dn_xlarge_4,0,22,2552
808,question_answering,triton_g4dn_xlarge_4,0,4,2556
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2557
380,image_classification,triton_g4dn_xlarge_4,0,10,2566
498,object_detection,triton_g4dn_xlarge_1,0,18,2566
425,image_classification,triton_g4dn_xlarge_3,0,14,2571
542,object_detection,triton_c5_2xlarge_1,0,34,2574
266,image_classification,triton_g4dn_xlarge_4,0,10,2576
267,image_classification,triton_g4dn_xlarge_1,0,11,2577
545,question_answering,triton_g4dn_xlarge_3,0,4,2577
279,question_answering,triton_g4dn_xlarge_1,0,5,2582
273,object_detection,triton_g4dn_xlarge_4,0,11,2587
280,object_detection,triton_g4dn_xlarge_3,0,11,2588
672,question_answering,triton_c5_2xlarge_1,0,15,2589
546,question_answering,triton_g4dn_xlarge_1,0,4,2589
296,question_answering,triton_g4dn_xlarge_1,0,5,2595
166,image_classification,triton_g4dn_xlarge_4,0,9,2596
281,object_detection,triton_g4dn_xlarge_3,0,12,2600
299,image_classification,triton_g4dn_xlarge_3,0,8,2609
282,question_answering,triton_g4dn_xlarge_3,0,3,2613
551,speech_recognition,triton_g4dn_xlarge_1,0,19,2614
729,speech_recognition,triton_g4dn_xlarge_4,0,19,2616
297,image_classification,triton_c5_2xlarge_1,0,30,2620
556,question_answering,triton_g4dn_xlarge_4,0,4,2621
747,image_classification,triton_t2_large_6,0,79,2621
560,question_answering,triton_g4dn_xlarge_1,0,5,2622
264,image_classification,triton_t2_large_1,0,89,2634
300,image_classification,triton_g4dn_xlarge_4,0,12,2634
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2637
416,question_answering,triton_g4dn_xlarge_4,0,5,2640
393,object_detection,triton_g4dn_xlarge_1,0,19,2643
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2659
744,speech_recognition,triton_g4dn_xlarge_4,0,21,2661
319,speech_recognition,triton_g4dn_xlarge_1,0,21,2664
415,object_detection,triton_t2_large_1,0,35,2670
563,speech_recognition,triton_g4dn_xlarge_3,0,23,2683
677,speech_recognition,triton_g4dn_xlarge_4,0,24,2685
321,speech_recognition,triton_g4dn_xlarge_1,0,22,2686
754,question_answering,triton_g4dn_xlarge_3,0,4,2687
323,question_answering,triton_g4dn_xlarge_4,0,5,2690
303,image_classification,triton_t2_large_6,0,80,2702
420,object_detection,triton_g4dn_xlarge_3,0,21,2709
399,speech_recognition,triton_g4dn_xlarge_1,0,24,2711
421,question_answering,triton_g4dn_xlarge_3,0,4,2714
568,question_answering,triton_g4dn_xlarge_1,0,4,2718
569,question_answering,triton_g4dn_xlarge_3,0,4,2718
565,speech_recognition,triton_g4dn_xlarge_4,0,28,2721
400,image_classification,triton_g4dn_xlarge_1,0,11,2729
536,object_detection,triton_g4dn_xlarge_4,0,18,2740
401,speech_recognition,triton_g4dn_xlarge_3,0,30,2749
428,image_classification,triton_g4dn_xlarge_1,0,18,2750
567,object_detection,triton_t2_large_6,0,48,2752
92,image_classification,triton_g4dn_xlarge_3,0,10,2760
932,question_answering,triton_g4dn_xlarge_3,0,4,2763
157,object_detection,triton_g4dn_xlarge_1,0,13,2763
284,speech_recognition,triton_g4dn_xlarge_4,0,28,2768
837,speech_recognition,triton_t2_large_7,0,572,2772
431,object_detection,triton_g4dn_xlarge_1,0,12,2776
647,object_detection,triton_g4dn_xlarge_4,0,12,2781
430,object_detection,triton_t2_large_6,0,30,2784
575,image_classification,triton_g4dn_xlarge_1,0,8,2787
432,speech_recognition,triton_g4dn_xlarge_3,0,23,2787
578,question_answering,triton_g4dn_xlarge_1,0,5,2795
766,speech_recognition,triton_g4dn_xlarge_4,0,22,2803
577,object_detection,triton_g4dn_xlarge_3,0,14,2803
134,speech_recognition,triton_c5_2xlarge_1,0,184,2804
736,question_answering,triton_g4dn_xlarge_3,0,4,2808
447,object_detection,triton_g4dn_xlarge_1,0,13,2810
581,question_answering,triton_g4dn_xlarge_3,0,4,2814
586,image_classification,triton_g4dn_xlarge_1,0,9,2819
773,image_classification,triton_g4dn_xlarge_3,0,10,2825
739,speech_recognition,triton_g4dn_xlarge_4,0,22,2825
976,speech_recognition,triton_t2_large_8,0,592,2828
785,image_classification,triton_g4dn_xlarge_4,0,11,2838
596,speech_recognition,triton_g4dn_xlarge_1,0,20,2841
599,question_answering,triton_g4dn_xlarge_1,0,6,2847
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2848
103,image_classification,triton_g4dn_xlarge_4,0,10,2850
788,object_detection,triton_g4dn_xlarge_1,0,19,2866
107,object_detection,triton_g4dn_xlarge_4,0,16,2867
817,speech_recognition,triton_g4dn_xlarge_3,0,26,2874
649,image_classification,triton_g4dn_xlarge_4,0,10,2878
603,question_answering,triton_g4dn_xlarge_3,0,4,2881
648,speech_recognition,triton_g4dn_xlarge_1,0,23,2891
797,question_answering,triton_g4dn_xlarge_1,0,3,2895
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2900
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2905
604,object_detection,triton_g4dn_xlarge_1,0,11,2909
99,image_classification,triton_t2_large_8,0,82,2911
610,question_answering,triton_g4dn_xlarge_3,0,6,2916
372,question_answering,triton_g4dn_xlarge_3,0,4,2919
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2922
609,speech_recognition,triton_g4dn_xlarge_1,0,21,2930
611,speech_recognition,triton_g4dn_xlarge_3,0,22,2942
654,speech_recognition,triton_g4dn_xlarge_4,0,22,2945
612,speech_recognition,triton_g4dn_xlarge_1,0,22,2953
856,object_detection,triton_g4dn_xlarge_4,0,16,2963
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2965
614,question_answering,triton_g4dn_xlarge_4,0,4,2967
656,image_classification,triton_g4dn_xlarge_1,0,15,2969
727,object_detection,triton_g4dn_xlarge_3,0,11,2976
857,image_classification,triton_g4dn_xlarge_4,0,10,2978
772,speech_recognition,triton_c5_2xlarge_1,0,175,2980
18,image_classification,triton_g4dn_xlarge_1,0,12,2982
757,image_classification,triton_g4dn_xlarge_3,0,9,2987
175,question_answering,triton_g4dn_xlarge_1,0,6,2988
858,object_detection,triton_g4dn_xlarge_4,0,13,2992
761,image_classification,triton_g4dn_xlarge_3,0,9,2997
764,object_detection,triton_g4dn_xlarge_1,0,14,3002
762,image_classification,triton_g4dn_xlarge_3,0,8,3007
156,object_detection,triton_g4dn_xlarge_1,0,11,3014
153,speech_recognition,triton_g4dn_xlarge_4,0,22,3015
20,object_detection,triton_c5_2xlarge_1,0,36,3016
658,image_classification,triton_g4dn_xlarge_3,0,10,3017
329,object_detection,triton_g4dn_xlarge_1,0,13,3027
623,question_answering,triton_g4dn_xlarge_1,0,3,3030
487,image_classification,triton_g4dn_xlarge_4,0,17,3033
660,image_classification,triton_g4dn_xlarge_3,0,16,3033
800,question_answering,triton_g4dn_xlarge_1,0,4,3036
859,image_classification,triton_g4dn_xlarge_3,0,10,3044
488,image_classification,triton_g4dn_xlarge_1,0,10,3047
622,image_classification,triton_c5_2xlarge_1,0,34,3051
862,image_classification,triton_g4dn_xlarge_3,0,9,3055
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3057
499,image_classification,triton_g4dn_xlarge_1,0,9,3058
863,question_answering,triton_g4dn_xlarge_3,0,3,3060
763,question_answering,triton_c5_2xlarge_1,0,14,3066
330,image_classification,triton_g4dn_xlarge_1,0,9,3067
661,image_classification,triton_g4dn_xlarge_3,0,9,3070
25,speech_recognition,triton_g4dn_xlarge_4,0,20,3077
664,image_classification,triton_g4dn_xlarge_3,0,9,3081
885,question_answering,triton_g4dn_xlarge_4,0,4,3082
884,speech_recognition,triton_g4dn_xlarge_1,0,20,3087
864,object_detection,triton_c5_2xlarge_1,0,24,3090
666,object_detection,triton_g4dn_xlarge_3,0,13,3095
765,question_answering,triton_g4dn_xlarge_3,0,3,3099
667,speech_recognition,triton_g4dn_xlarge_4,0,24,3106
914,image_classification,triton_g4dn_xlarge_3,0,9,3109
801,question_answering,triton_g4dn_xlarge_4,0,4,3110
900,speech_recognition,triton_g4dn_xlarge_1,0,24,3113
915,object_detection,triton_g4dn_xlarge_3,0,13,3125
916,image_classification,triton_g4dn_xlarge_4,0,14,3126
360,image_classification,triton_g4dn_xlarge_1,0,13,3127
669,image_classification,triton_g4dn_xlarge_4,0,9,3135
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3144
484,image_classification,triton_g4dn_xlarge_4,0,9,3146
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3150
918,object_detection,triton_g4dn_xlarge_1,0,11,3164
150,speech_recognition,triton_g4dn_xlarge_3,0,27,3173
32,image_classification,triton_g4dn_xlarge_1,0,8,3173
485,speech_recognition,triton_g4dn_xlarge_4,0,27,3174
921,image_classification,triton_g4dn_xlarge_4,0,10,3185
919,image_classification,triton_g4dn_xlarge_3,0,10,3185
924,question_answering,triton_g4dn_xlarge_4,0,4,3190
507,question_answering,triton_g4dn_xlarge_4,0,3,3194
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3198
925,object_detection,triton_g4dn_xlarge_4,0,10,3207
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3208
926,image_classification,triton_g4dn_xlarge_4,0,8,3216
165,image_classification,triton_g4dn_xlarge_3,0,9,3220
158,speech_recognition,triton_g4dn_xlarge_1,0,21,3222
927,object_detection,triton_g4dn_xlarge_4,0,10,3229
167,image_classification,triton_g4dn_xlarge_3,0,10,3231
366,object_detection,triton_g4dn_xlarge_1,0,11,3233
371,question_answering,triton_g4dn_xlarge_1,0,5,3238
930,speech_recognition,triton_g4dn_xlarge_4,0,19,3248
931,image_classification,triton_g4dn_xlarge_1,0,9,3249
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3253
935,question_answering,triton_g4dn_xlarge_1,0,5,3256
936,object_detection,triton_g4dn_xlarge_1,0,10,3272
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3272
141,speech_recognition,triton_c5_2xlarge_1,0,191,3281
564,speech_recognition,triton_t2_large_1,0,610,3281
169,speech_recognition,triton_g4dn_xlarge_3,0,27,3282
937,object_detection,triton_g4dn_xlarge_4,0,15,3289
958,object_detection,triton_g4dn_xlarge_3,0,12,3297
957,question_answering,triton_c5_2xlarge_1,0,15,3300
938,speech_recognition,triton_g4dn_xlarge_1,0,26,3300
177,question_answering,triton_g4dn_xlarge_3,0,4,3301
15,speech_recognition,triton_g4dn_xlarge_4,0,20,3316
956,object_detection,triton_t2_large_1,0,32,3317
22,question_answering,triton_g4dn_xlarge_4,0,4,3321
16,speech_recognition,triton_g4dn_xlarge_1,0,21,3329
21,speech_recognition,triton_g4dn_xlarge_3,0,22,3330
180,question_answering,triton_g4dn_xlarge_1,0,4,3335
17,image_classification,triton_c5_2xlarge_1,0,27,3335
181,question_answering,triton_g4dn_xlarge_3,0,4,3335
24,object_detection,triton_g4dn_xlarge_4,0,10,3339
437,speech_recognition,triton_t2_large_6,0,569,3354
151,speech_recognition,triton_t2_large_7,0,583,3355
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3358
37,object_detection,triton_g4dn_xlarge_1,0,25,3363
46,object_detection,triton_g4dn_xlarge_3,0,25,3363
51,object_detection,triton_g4dn_xlarge_4,0,11,3370
39,object_detection,triton_c5_2xlarge_1,0,35,3374
182,image_classification,triton_g4dn_xlarge_3,0,12,3376
59,question_answering,triton_g4dn_xlarge_4,0,3,3377
183,speech_recognition,triton_g4dn_xlarge_1,0,25,3388
670,object_detection,triton_g4dn_xlarge_3,0,15,3391
23,image_classification,triton_t2_large_1,0,81,3399
274,object_detection,triton_c5_2xlarge_1,0,26,3401
58,object_detection,triton_t2_large_6,0,41,3401
57,object_detection,triton_t2_large_7,0,42,3402
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3403
140,object_detection,triton_g4dn_xlarge_1,0,11,3406
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3415
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3427
290,speech_recognition,triton_g4dn_xlarge_1,0,22,3429
324,object_detection,triton_g4dn_xlarge_3,0,15,3432
676,question_answering,triton_g4dn_xlarge_3,0,4,3436
402,question_answering,triton_g4dn_xlarge_1,0,4,3436
293,object_detection,triton_t2_large_6,0,34,3441
292,object_detection,triton_t2_large_7,0,34,3441
294,object_detection,triton_t2_large_1,0,38,3445
328,image_classification,triton_g4dn_xlarge_1,0,9,3448
331,object_detection,triton_g4dn_xlarge_3,0,12,3451
326,speech_recognition,triton_g4dn_xlarge_4,0,22,3451
333,image_classification,triton_g4dn_xlarge_1,0,12,3461
455,object_detection,triton_g4dn_xlarge_4,0,21,3475
454,object_detection,triton_g4dn_xlarge_3,0,23,3476
461,image_classification,triton_g4dn_xlarge_1,0,16,3480
705,question_answering,triton_g4dn_xlarge_3,0,6,3482
404,question_answering,triton_t2_large_7,0,43,3486
462,object_detection,triton_g4dn_xlarge_4,0,11,3487
448,question_answering,triton_t2_large_6,0,44,3487
470,question_answering,triton_g4dn_xlarge_4,0,5,3492
339,object_detection,triton_g4dn_xlarge_1,0,10,3492
332,question_answering,triton_t2_large_1,0,44,3494
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3507
653,speech_recognition,triton_t2_large_8,0,596,3508
340,speech_recognition,triton_g4dn_xlarge_1,0,20,3512
479,image_classification,triton_g4dn_xlarge_4,0,14,3512
464,object_detection,triton_t2_large_7,0,36,3522
341,object_detection,triton_g4dn_xlarge_4,0,11,3525
342,image_classification,triton_g4dn_xlarge_1,0,12,3526
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3531
472,object_detection,triton_t2_large_1,0,34,3532
685,image_classification,triton_g4dn_xlarge_3,0,8,3541
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3550
505,speech_recognition,triton_g4dn_xlarge_1,0,22,3553
689,question_answering,triton_g4dn_xlarge_1,0,5,3559
521,object_detection,triton_g4dn_xlarge_4,0,10,3563
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3563
471,image_classification,triton_t2_large_6,0,79,3566
522,question_answering,triton_g4dn_xlarge_3,0,4,3568
526,question_answering,triton_g4dn_xlarge_1,0,6,3571
524,object_detection,triton_g4dn_xlarge_4,0,10,3575
681,question_answering,triton_t2_large_1,0,50,3582
528,object_detection,triton_g4dn_xlarge_4,0,11,3585
531,object_detection,triton_g4dn_xlarge_1,0,12,3587
295,speech_recognition,triton_c5_2xlarge_1,0,186,3593
534,object_detection,triton_g4dn_xlarge_4,0,10,3595
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3596
539,question_answering,triton_g4dn_xlarge_3,0,4,3601
343,object_detection,triton_t2_large_6,0,38,3605
641,speech_recognition,triton_g4dn_xlarge_1,0,21,3608
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3617
532,question_answering,triton_t2_large_1,0,35,3621
624,question_answering,triton_g4dn_xlarge_4,0,3,3622
642,image_classification,triton_g4dn_xlarge_1,0,15,3624
602,object_detection,triton_g4dn_xlarge_3,0,18,3626
629,question_answering,triton_g4dn_xlarge_1,0,4,3633
668,object_detection,triton_g4dn_xlarge_4,0,13,3643
673,image_classification,triton_g4dn_xlarge_1,0,10,3650
644,object_detection,triton_g4dn_xlarge_3,0,20,3650
674,question_answering,triton_g4dn_xlarge_3,0,4,3656
690,image_classification,triton_g4dn_xlarge_1,0,11,3663
675,object_detection,triton_g4dn_xlarge_4,0,11,3664
691,question_answering,triton_g4dn_xlarge_3,0,4,3667
748,question_answering,triton_g4dn_xlarge_1,0,6,3671
745,object_detection,triton_g4dn_xlarge_4,0,11,3676
697,image_classification,triton_g4dn_xlarge_1,0,9,3684
707,question_answering,triton_g4dn_xlarge_4,0,3,3689
696,speech_recognition,triton_g4dn_xlarge_3,0,21,3695
708,object_detection,triton_g4dn_xlarge_1,0,10,3696
713,image_classification,triton_g4dn_xlarge_1,0,11,3706
709,object_detection,triton_g4dn_xlarge_3,0,12,3708
750,question_answering,triton_g4dn_xlarge_1,0,4,3712
710,speech_recognition,triton_g4dn_xlarge_4,0,22,3717
751,question_answering,triton_g4dn_xlarge_4,0,4,3723
714,object_detection,triton_g4dn_xlarge_1,0,9,3726
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3728
753,question_answering,triton_g4dn_xlarge_3,0,4,3734
717,object_detection,triton_g4dn_xlarge_1,0,10,3737
719,image_classification,triton_g4dn_xlarge_1,0,9,3747
724,object_detection,triton_g4dn_xlarge_3,0,12,3750
718,speech_recognition,triton_g4dn_xlarge_4,0,23,3750
726,image_classification,triton_g4dn_xlarge_1,0,9,3758
769,object_detection,triton_g4dn_xlarge_4,0,14,3765
756,object_detection,triton_g4dn_xlarge_3,0,15,3766
535,speech_recognition,triton_c5_2xlarge_1,0,175,3772
735,question_answering,triton_g4dn_xlarge_3,0,3,3774
730,speech_recognition,triton_g4dn_xlarge_1,0,20,3779
742,image_classification,triton_g4dn_xlarge_4,0,8,3779
803,image_classification,triton_g4dn_xlarge_4,0,8,3792
770,image_classification,triton_c5_2xlarge_1,0,27,3800
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3800
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3807
806,speech_recognition,triton_g4dn_xlarge_4,0,19,3813
812,object_detection,triton_g4dn_xlarge_3,0,10,3816
815,question_answering,triton_g4dn_xlarge_1,0,4,3820
814,question_answering,triton_g4dn_xlarge_4,0,4,3820
819,object_detection,triton_g4dn_xlarge_3,0,10,3826
