task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
559,speech_recognition,triton_g4dn_xlarge_1,0,23,1758
560,question_answering,triton_g4dn_xlarge_4,0,4,1760
174,image_classification,triton_g4dn_xlarge_3,0,9,1761
175,question_answering,triton_g4dn_xlarge_3,0,4,1766
172,question_answering,triton_c5_2xlarge_1,0,14,1766
761,image_classification,triton_g4dn_xlarge_1,0,8,1766
136,object_detection,triton_g4dn_xlarge_4,0,13,1774
245,object_detection,triton_g4dn_xlarge_4,0,10,1783
561,speech_recognition,triton_g4dn_xlarge_1,0,22,1788
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1788
176,image_classification,triton_g4dn_xlarge_4,0,10,1793
696,speech_recognition,triton_t2_large_6,0,563,1801
138,speech_recognition,triton_g4dn_xlarge_4,0,19,1812
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1812
565,speech_recognition,triton_g4dn_xlarge_1,0,24,1814
734,question_answering,triton_g4dn_xlarge_4,0,4,1816
868,question_answering,triton_g4dn_xlarge_1,0,5,1819
271,question_answering,triton_g4dn_xlarge_4,0,5,1822
492,object_detection,triton_g4dn_xlarge_1,0,10,1829
722,object_detection,triton_g4dn_xlarge_4,0,9,1832
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1834
704,object_detection,triton_t2_large_6,0,37,1838
365,object_detection,triton_g4dn_xlarge_1,0,11,1840
567,object_detection,triton_g4dn_xlarge_4,0,10,1842
904,object_detection,triton_g4dn_xlarge_3,0,11,1845
568,question_answering,triton_g4dn_xlarge_4,0,4,1846
342,image_classification,triton_g4dn_xlarge_1,0,10,1850
346,question_answering,triton_g4dn_xlarge_1,0,3,1853
779,image_classification,triton_g4dn_xlarge_3,0,10,1855
581,question_answering,triton_g4dn_xlarge_1,0,4,1859
712,speech_recognition,triton_t2_large_7,0,567,1862
991,image_classification,triton_g4dn_xlarge_1,0,8,1867
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1868
849,object_detection,triton_g4dn_xlarge_1,0,10,1877
701,speech_recognition,triton_g4dn_xlarge_3,0,22,1877
697,image_classification,triton_g4dn_xlarge_1,0,9,1886
85,speech_recognition,triton_t2_large_1,0,600,1888
698,image_classification,triton_g4dn_xlarge_3,0,11,1888
907,speech_recognition,triton_g4dn_xlarge_4,0,21,1891
908,question_answering,triton_g4dn_xlarge_4,0,4,1896
660,image_classification,triton_g4dn_xlarge_3,0,9,1898
366,object_detection,triton_t2_large_7,0,39,1902
583,question_answering,triton_g4dn_xlarge_3,0,4,1903
582,speech_recognition,triton_g4dn_xlarge_1,0,20,1907
585,image_classification,triton_g4dn_xlarge_4,0,9,1908
587,question_answering,triton_g4dn_xlarge_1,0,6,1916
586,image_classification,triton_g4dn_xlarge_4,0,8,1919
978,speech_recognition,triton_g4dn_xlarge_3,0,26,1930
248,object_detection,triton_g4dn_xlarge_1,0,15,1931
588,object_detection,triton_g4dn_xlarge_4,0,17,1938
589,object_detection,triton_g4dn_xlarge_1,0,11,1942
909,question_answering,triton_t2_large_7,0,47,1950
590,speech_recognition,triton_g4dn_xlarge_3,0,24,1955
594,image_classification,triton_g4dn_xlarge_1,0,16,1958
562,speech_recognition,triton_c5_2xlarge_1,0,192,1958
310,object_detection,triton_g4dn_xlarge_4,0,18,1958
26,question_answering,triton_g4dn_xlarge_4,0,4,1962
910,image_classification,triton_g4dn_xlarge_3,0,9,1966
571,question_answering,triton_g4dn_xlarge_4,0,3,1966
912,question_answering,triton_g4dn_xlarge_4,0,5,1972
28,question_answering,triton_c5_2xlarge_1,0,15,1974
27,speech_recognition,triton_g4dn_xlarge_1,0,20,1979
389,image_classification,triton_g4dn_xlarge_4,0,8,1980
329,object_detection,triton_t2_large_7,0,35,1985
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1989
111,object_detection,triton_g4dn_xlarge_4,0,14,1994
29,speech_recognition,triton_g4dn_xlarge_1,0,22,2002
999,image_classification,triton_g4dn_xlarge_3,0,13,2002
390,object_detection,triton_g4dn_xlarge_4,0,16,2010
140,object_detection,triton_g4dn_xlarge_1,0,20,2023
141,speech_recognition,triton_g4dn_xlarge_3,0,25,2028
936,object_detection,triton_g4dn_xlarge_4,0,19,2030
543,question_answering,triton_g4dn_xlarge_3,0,4,2032
629,question_answering,triton_g4dn_xlarge_4,0,5,2035
144,image_classification,triton_g4dn_xlarge_4,0,9,2043
955,image_classification,triton_g4dn_xlarge_3,0,10,2044
143,speech_recognition,triton_g4dn_xlarge_1,0,21,2045
957,question_answering,triton_g4dn_xlarge_4,0,5,2049
146,image_classification,triton_g4dn_xlarge_1,0,10,2055
956,object_detection,triton_g4dn_xlarge_3,0,11,2055
959,question_answering,triton_g4dn_xlarge_3,0,5,2060
958,object_detection,triton_g4dn_xlarge_1,0,10,2065
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2068
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2083
961,speech_recognition,triton_g4dn_xlarge_1,0,21,2087
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2090
631,image_classification,triton_g4dn_xlarge_3,0,9,2093
963,object_detection,triton_g4dn_xlarge_1,0,10,2099
964,object_detection,triton_g4dn_xlarge_1,0,9,2108
315,speech_recognition,triton_g4dn_xlarge_4,0,20,2112
632,speech_recognition,triton_g4dn_xlarge_3,0,23,2117
316,object_detection,triton_g4dn_xlarge_4,0,11,2123
829,object_detection,triton_g4dn_xlarge_3,0,11,2128
965,speech_recognition,triton_g4dn_xlarge_1,0,21,2130
322,object_detection,triton_g4dn_xlarge_4,0,9,2132
811,object_detection,triton_g4dn_xlarge_3,0,12,2140
988,image_classification,triton_g4dn_xlarge_1,0,11,2141
51,object_detection,triton_g4dn_xlarge_4,0,18,2150
600,speech_recognition,triton_c5_2xlarge_1,0,180,2155
890,image_classification,triton_g4dn_xlarge_3,0,16,2156
966,object_detection,triton_g4dn_xlarge_1,0,17,2158
889,object_detection,triton_g4dn_xlarge_4,0,11,2161
487,image_classification,triton_g4dn_xlarge_3,0,11,2169
573,object_detection,triton_g4dn_xlarge_1,0,11,2170
572,question_answering,triton_g4dn_xlarge_3,0,3,2172
894,question_answering,triton_g4dn_xlarge_3,0,4,2176
606,object_detection,triton_g4dn_xlarge_1,0,10,2180
855,speech_recognition,triton_g4dn_xlarge_4,0,21,2182
273,object_detection,triton_g4dn_xlarge_3,0,10,2187
576,image_classification,triton_g4dn_xlarge_1,0,9,2188
179,image_classification,triton_g4dn_xlarge_3,0,8,2195
718,speech_recognition,triton_g4dn_xlarge_4,0,20,2202
989,image_classification,triton_g4dn_xlarge_3,0,9,2203
610,question_answering,triton_g4dn_xlarge_4,0,4,2207
432,speech_recognition,triton_g4dn_xlarge_1,0,20,2208
726,image_classification,triton_g4dn_xlarge_3,0,8,2211
663,speech_recognition,triton_t2_large_8,0,600,2215
214,image_classification,triton_g4dn_xlarge_1,0,10,2220
52,object_detection,triton_g4dn_xlarge_4,0,12,2220
216,image_classification,triton_g4dn_xlarge_1,0,9,2229
611,speech_recognition,triton_g4dn_xlarge_3,0,19,2233
103,image_classification,triton_g4dn_xlarge_1,0,9,2238
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2240
139,question_answering,triton_g4dn_xlarge_4,0,4,2244
613,object_detection,triton_g4dn_xlarge_4,0,9,2255
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2256
16,speech_recognition,triton_g4dn_xlarge_1,0,22,2261
614,question_answering,triton_g4dn_xlarge_4,0,5,2262
615,question_answering,triton_g4dn_xlarge_3,0,5,2262
54,speech_recognition,triton_g4dn_xlarge_4,0,21,2282
13,speech_recognition,triton_g4dn_xlarge_1,0,22,2283
53,speech_recognition,triton_g4dn_xlarge_3,0,24,2285
66,object_detection,triton_g4dn_xlarge_4,0,11,2294
68,image_classification,triton_g4dn_xlarge_4,0,8,2302
55,speech_recognition,triton_g4dn_xlarge_1,0,24,2306
407,speech_recognition,triton_g4dn_xlarge_3,0,23,2308
603,question_answering,triton_g4dn_xlarge_3,0,5,2313
756,object_detection,triton_g4dn_xlarge_4,0,10,2313
384,object_detection,triton_g4dn_xlarge_1,0,10,2317
757,image_classification,triton_g4dn_xlarge_4,0,9,2322
281,object_detection,triton_g4dn_xlarge_1,0,10,2327
276,speech_recognition,triton_c5_2xlarge_1,0,174,2329
759,question_answering,triton_g4dn_xlarge_4,0,4,2329
170,image_classification,triton_g4dn_xlarge_1,0,9,2336
758,speech_recognition,triton_g4dn_xlarge_3,0,26,2340
431,object_detection,triton_g4dn_xlarge_4,0,12,2341
430,object_detection,triton_c5_2xlarge_1,0,19,2348
516,image_classification,triton_g4dn_xlarge_4,0,9,2350
826,speech_recognition,triton_g4dn_xlarge_1,0,21,2357
376,object_detection,triton_g4dn_xlarge_4,0,10,2360
433,speech_recognition,triton_g4dn_xlarge_3,0,23,2362
14,object_detection,triton_c5_2xlarge_1,0,17,2365
845,object_detection,triton_g4dn_xlarge_1,0,11,2369
532,question_answering,triton_g4dn_xlarge_3,0,6,2370
234,object_detection,triton_g4dn_xlarge_4,0,11,2371
848,question_answering,triton_g4dn_xlarge_1,0,4,2373
536,object_detection,triton_g4dn_xlarge_1,0,10,2384
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2390
15,speech_recognition,triton_g4dn_xlarge_3,0,23,2392
760,image_classification,triton_c5_2xlarge_1,0,27,2394
538,image_classification,triton_g4dn_xlarge_1,0,10,2396
235,question_answering,triton_g4dn_xlarge_3,0,4,2398
539,question_answering,triton_g4dn_xlarge_1,0,5,2402
67,speech_recognition,triton_t2_large_6,0,571,2408
923,speech_recognition,triton_g4dn_xlarge_4,0,19,2409
762,image_classification,triton_g4dn_xlarge_3,0,9,2410
18,image_classification,triton_g4dn_xlarge_1,0,10,2413
763,question_answering,triton_g4dn_xlarge_3,0,5,2416
451,question_answering,triton_g4dn_xlarge_3,0,4,2420
764,object_detection,triton_g4dn_xlarge_4,0,11,2422
765,question_answering,triton_g4dn_xlarge_4,0,5,2427
928,speech_recognition,triton_g4dn_xlarge_1,0,21,2433
918,object_detection,triton_g4dn_xlarge_1,0,10,2443
766,speech_recognition,triton_g4dn_xlarge_3,0,22,2444
377,speech_recognition,triton_g4dn_xlarge_4,0,20,2447
885,question_answering,triton_g4dn_xlarge_3,0,4,2448
751,question_answering,triton_t2_large_6,0,47,2455
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2465
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2468
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2469
237,question_answering,triton_g4dn_xlarge_4,0,4,2472
856,object_detection,triton_g4dn_xlarge_1,0,10,2475
242,image_classification,triton_g4dn_xlarge_3,0,9,2478
827,image_classification,triton_g4dn_xlarge_1,0,9,2484
941,question_answering,triton_t2_large_6,0,30,2485
657,speech_recognition,triton_t2_large_1,0,597,2485
627,image_classification,triton_g4dn_xlarge_1,0,8,2492
540,speech_recognition,triton_g4dn_xlarge_4,0,21,2494
339,object_detection,triton_g4dn_xlarge_1,0,10,2502
238,speech_recognition,triton_g4dn_xlarge_3,0,23,2502
625,image_classification,triton_g4dn_xlarge_4,0,10,2504
272,question_answering,triton_g4dn_xlarge_3,0,7,2510
270,image_classification,triton_g4dn_xlarge_1,0,8,2511
239,question_answering,triton_g4dn_xlarge_3,0,4,2515
705,question_answering,triton_t2_large_6,0,30,2516
426,image_classification,triton_g4dn_xlarge_4,0,13,2517
269,question_answering,triton_g4dn_xlarge_1,0,4,2517
716,question_answering,triton_g4dn_xlarge_1,0,3,2520
746,question_answering,triton_g4dn_xlarge_4,0,4,2521
714,object_detection,triton_t2_large_1,0,43,2528
241,object_detection,triton_g4dn_xlarge_4,0,10,2531
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2537
243,object_detection,triton_g4dn_xlarge_4,0,9,2542
240,speech_recognition,triton_g4dn_xlarge_1,0,21,2542
580,question_answering,triton_t2_large_6,0,30,2546
244,question_answering,triton_g4dn_xlarge_4,0,5,2548
601,speech_recognition,triton_t2_large_7,0,568,2553
249,object_detection,triton_g4dn_xlarge_1,0,10,2553
250,question_answering,triton_g4dn_xlarge_1,0,3,2557
597,object_detection,triton_g4dn_xlarge_4,0,10,2559
596,speech_recognition,triton_g4dn_xlarge_3,0,22,2560
598,question_answering,triton_g4dn_xlarge_4,0,5,2565
293,object_detection,triton_g4dn_xlarge_1,0,10,2566
279,question_answering,triton_g4dn_xlarge_1,0,4,2570
268,image_classification,triton_g4dn_xlarge_4,0,10,2574
747,image_classification,triton_g4dn_xlarge_3,0,11,2574
735,question_answering,triton_g4dn_xlarge_1,0,4,2575
874,question_answering,triton_g4dn_xlarge_4,0,4,2578
873,question_answering,triton_g4dn_xlarge_3,0,4,2579
361,speech_recognition,triton_c5_2xlarge_1,0,186,2580
274,object_detection,triton_t2_large_6,0,37,2582
46,object_detection,triton_g4dn_xlarge_1,0,10,2585
308,image_classification,triton_g4dn_xlarge_4,0,9,2587
602,object_detection,triton_c5_2xlarge_1,0,20,2600
47,object_detection,triton_g4dn_xlarge_1,0,16,2602
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2603
725,image_classification,triton_t2_large_1,0,78,2606
285,speech_recognition,triton_g4dn_xlarge_4,0,22,2610
420,object_detection,triton_g4dn_xlarge_1,0,13,2614
644,object_detection,triton_g4dn_xlarge_3,0,14,2618
337,object_detection,triton_c5_2xlarge_1,0,19,2619
748,question_answering,triton_t2_large_6,0,41,2625
340,speech_recognition,triton_g4dn_xlarge_4,0,23,2634
266,image_classification,triton_t2_large_7,0,81,2634
749,speech_recognition,triton_g4dn_xlarge_1,0,32,2647
49,object_detection,triton_g4dn_xlarge_3,0,30,2647
753,question_answering,triton_g4dn_xlarge_1,0,4,2652
48,object_detection,triton_t2_large_1,0,45,2653
491,object_detection,triton_g4dn_xlarge_4,0,22,2657
750,question_answering,triton_t2_large_6,0,30,2657
287,object_detection,triton_c5_2xlarge_1,0,44,2665
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2668
530,object_detection,triton_g4dn_xlarge_4,0,12,2669
754,question_answering,triton_g4dn_xlarge_3,0,4,2672
288,speech_recognition,triton_g4dn_xlarge_1,0,21,2673
195,image_classification,triton_g4dn_xlarge_3,0,9,2682
495,question_answering,triton_t2_large_7,0,47,2682
341,object_detection,triton_c5_2xlarge_1,0,17,2683
531,object_detection,triton_t2_large_6,0,31,2688
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2690
69,image_classification,triton_g4dn_xlarge_3,0,9,2691
177,question_answering,triton_c5_2xlarge_1,0,14,2697
289,speech_recognition,triton_g4dn_xlarge_1,0,22,2697
770,image_classification,triton_g4dn_xlarge_4,0,11,2701
771,object_detection,triton_g4dn_xlarge_3,0,12,2704
343,object_detection,triton_g4dn_xlarge_1,0,11,2709
50,question_answering,triton_t2_large_7,0,30,2711
349,question_answering,triton_g4dn_xlarge_1,0,5,2714
444,object_detection,triton_t2_large_6,0,28,2716
70,object_detection,triton_g4dn_xlarge_3,0,13,2717
772,speech_recognition,triton_g4dn_xlarge_4,0,21,2723
90,object_detection,triton_g4dn_xlarge_1,0,12,2726
352,object_detection,triton_g4dn_xlarge_3,0,14,2734
347,image_classification,triton_c5_2xlarge_1,0,35,2734
773,image_classification,triton_g4dn_xlarge_4,0,15,2739
99,image_classification,triton_g4dn_xlarge_1,0,15,2741
783,image_classification,triton_g4dn_xlarge_3,0,11,2747
935,question_answering,triton_g4dn_xlarge_3,0,3,2750
355,image_classification,triton_g4dn_xlarge_4,0,12,2753
357,question_answering,triton_g4dn_xlarge_3,0,4,2755
408,speech_recognition,triton_g4dn_xlarge_1,0,24,2765
661,image_classification,triton_g4dn_xlarge_1,0,8,2773
449,speech_recognition,triton_g4dn_xlarge_4,0,21,2775
655,speech_recognition,triton_g4dn_xlarge_3,0,19,2775
435,question_answering,triton_g4dn_xlarge_1,0,5,2779
452,image_classification,triton_g4dn_xlarge_3,0,10,2786
453,image_classification,triton_g4dn_xlarge_4,0,13,2789
952,object_detection,triton_g4dn_xlarge_1,0,12,2790
920,question_answering,triton_g4dn_xlarge_4,0,4,2793
456,image_classification,triton_g4dn_xlarge_3,0,9,2797
24,object_detection,triton_g4dn_xlarge_1,0,11,2801
358,image_classification,triton_g4dn_xlarge_4,0,8,2803
744,speech_recognition,triton_t2_large_8,0,590,2804
464,object_detection,triton_g4dn_xlarge_3,0,12,2811
967,object_detection,triton_g4dn_xlarge_1,0,11,2812
367,image_classification,triton_g4dn_xlarge_4,0,9,2815
784,question_answering,triton_g4dn_xlarge_3,0,4,2815
372,question_answering,triton_g4dn_xlarge_4,0,5,2821
368,image_classification,triton_g4dn_xlarge_3,0,8,2824
723,image_classification,triton_g4dn_xlarge_4,0,8,2829
25,speech_recognition,triton_g4dn_xlarge_1,0,20,2833
785,image_classification,triton_g4dn_xlarge_1,0,8,2841
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2846
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2851
466,object_detection,triton_g4dn_xlarge_1,0,10,2852
359,question_answering,triton_t2_large_8,0,51,2856
378,image_classification,triton_g4dn_xlarge_3,0,9,2857
471,image_classification,triton_g4dn_xlarge_1,0,9,2862
383,image_classification,triton_g4dn_xlarge_3,0,10,2869
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2874
385,object_detection,triton_g4dn_xlarge_3,0,10,2880
474,speech_recognition,triton_g4dn_xlarge_1,0,20,2883
476,object_detection,triton_g4dn_xlarge_4,0,10,2885
477,question_answering,triton_g4dn_xlarge_4,0,4,2890
475,image_classification,triton_g4dn_xlarge_1,0,9,2893
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2899
392,image_classification,triton_g4dn_xlarge_4,0,9,2901
397,object_detection,triton_g4dn_xlarge_3,0,12,2915
400,image_classification,triton_g4dn_xlarge_4,0,12,2915
782,speech_recognition,triton_c5_2xlarge_1,0,182,2918
486,speech_recognition,triton_g4dn_xlarge_1,0,24,2920
490,image_classification,triton_g4dn_xlarge_3,0,12,2929
497,object_detection,triton_g4dn_xlarge_4,0,17,2934
645,object_detection,triton_c5_2xlarge_1,0,23,2942
380,image_classification,triton_t2_large_8,0,83,2942
741,object_detection,triton_g4dn_xlarge_3,0,12,2942
730,speech_recognition,triton_g4dn_xlarge_1,0,27,2946
842,question_answering,triton_g4dn_xlarge_3,0,6,2948
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2955
503,image_classification,triton_g4dn_xlarge_3,0,12,2962
498,object_detection,triton_g4dn_xlarge_1,0,12,2962
31,image_classification,triton_g4dn_xlarge_4,0,10,2965
841,image_classification,triton_c5_2xlarge_1,0,29,2971
745,object_detection,triton_g4dn_xlarge_3,0,14,2977
915,object_detection,triton_g4dn_xlarge_4,0,13,2978
840,object_detection,triton_t2_large_8,0,40,2983
743,speech_recognition,triton_g4dn_xlarge_1,0,21,2984
328,image_classification,triton_g4dn_xlarge_3,0,10,2987
512,image_classification,triton_g4dn_xlarge_4,0,9,2991
36,object_detection,triton_g4dn_xlarge_3,0,11,2998
786,image_classification,triton_c5_2xlarge_1,0,24,2999
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3009
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3012
157,object_detection,triton_c5_2xlarge_1,0,17,3016
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3017
37,object_detection,triton_g4dn_xlarge_1,0,10,3019
518,question_answering,triton_g4dn_xlarge_4,0,4,3019
800,question_answering,triton_g4dn_xlarge_1,0,4,3023
796,question_answering,triton_t2_large_8,0,45,3031
519,image_classification,triton_g4dn_xlarge_1,0,8,3034
526,question_answering,triton_g4dn_xlarge_1,0,4,3040
810,speech_recognition,triton_g4dn_xlarge_4,0,24,3043
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3044
803,image_classification,triton_c5_2xlarge_1,0,27,3046
812,object_detection,triton_g4dn_xlarge_1,0,10,3051
971,image_classification,triton_g4dn_xlarge_4,0,10,3052
528,object_detection,triton_g4dn_xlarge_3,0,10,3056
892,question_answering,triton_g4dn_xlarge_4,0,4,3056
813,speech_recognition,triton_g4dn_xlarge_1,0,20,3071
814,question_answering,triton_g4dn_xlarge_1,0,4,3076
541,speech_recognition,triton_g4dn_xlarge_4,0,20,3077
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3079
815,question_answering,triton_g4dn_xlarge_3,0,4,3087
544,object_detection,triton_g4dn_xlarge_1,0,12,3089
542,object_detection,triton_g4dn_xlarge_4,0,13,3090
545,question_answering,triton_g4dn_xlarge_3,0,4,3092
816,image_classification,triton_g4dn_xlarge_3,0,10,3104
652,speech_recognition,triton_g4dn_xlarge_1,0,20,3109
820,object_detection,triton_g4dn_xlarge_3,0,10,3115
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3116
821,image_classification,triton_g4dn_xlarge_3,0,9,3125
822,image_classification,triton_g4dn_xlarge_4,0,9,3126
592,speech_recognition,triton_g4dn_xlarge_1,0,22,3131
828,object_detection,triton_g4dn_xlarge_4,0,10,3137
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3147
653,speech_recognition,triton_g4dn_xlarge_1,0,24,3156
833,image_classification,triton_g4dn_xlarge_3,0,8,3156
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3158
839,question_answering,triton_g4dn_xlarge_1,0,5,3164
844,object_detection,triton_g4dn_xlarge_3,0,15,3174
836,object_detection,triton_g4dn_xlarge_4,0,16,3175
662,image_classification,triton_g4dn_xlarge_4,0,9,3183
854,speech_recognition,triton_g4dn_xlarge_1,0,22,3193
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3194
976,speech_recognition,triton_g4dn_xlarge_4,0,20,3204
985,image_classification,triton_g4dn_xlarge_3,0,9,3205
992,image_classification,triton_g4dn_xlarge_4,0,10,3217
993,image_classification,triton_g4dn_xlarge_3,0,10,3217
977,speech_recognition,triton_g4dn_xlarge_1,0,24,3220
591,question_answering,triton_g4dn_xlarge_1,0,5,3225
1000,image_classification,triton_g4dn_xlarge_3,0,10,3228
995,image_classification,triton_g4dn_xlarge_4,0,10,3228
527,speech_recognition,triton_c5_2xlarge_1,0,184,3230
12,question_answering,triton_g4dn_xlarge_3,0,4,3233
23,image_classification,triton_g4dn_xlarge_4,0,10,3239
311,speech_recognition,triton_t2_large_1,0,589,3242
857,image_classification,triton_g4dn_xlarge_3,0,8,3242
38,image_classification,triton_g4dn_xlarge_4,0,8,3248
30,speech_recognition,triton_g4dn_xlarge_1,0,23,3252
862,image_classification,triton_g4dn_xlarge_3,0,9,3254
866,question_answering,triton_g4dn_xlarge_3,0,5,3261
864,object_detection,triton_g4dn_xlarge_1,0,10,3266
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3269
867,object_detection,triton_g4dn_xlarge_1,0,9,3277
42,image_classification,triton_g4dn_xlarge_4,0,8,3279
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3280
883,question_answering,triton_g4dn_xlarge_1,0,4,3282
609,speech_recognition,triton_t2_large_7,0,573,3284
290,speech_recognition,triton_t2_large_6,0,567,3284
104,image_classification,triton_g4dn_xlarge_1,0,11,3293
44,object_detection,triton_g4dn_xlarge_3,0,14,3295
893,question_answering,triton_g4dn_xlarge_3,0,4,3303
95,speech_recognition,triton_g4dn_xlarge_4,0,24,3305
150,speech_recognition,triton_g4dn_xlarge_1,0,20,3314
152,image_classification,triton_g4dn_xlarge_1,0,8,3323
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3325
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3327
106,object_detection,triton_g4dn_xlarge_1,0,10,3334
109,image_classification,triton_g4dn_xlarge_1,0,10,3344
160,speech_recognition,triton_g4dn_xlarge_3,0,24,3348
628,speech_recognition,triton_g4dn_xlarge_4,0,21,3349
113,object_detection,triton_g4dn_xlarge_1,0,18,3363
635,image_classification,triton_g4dn_xlarge_3,0,21,3370
638,object_detection,triton_g4dn_xlarge_3,0,10,3381
637,speech_recognition,triton_g4dn_xlarge_4,0,32,3382
903,speech_recognition,triton_g4dn_xlarge_1,0,19,3385
639,image_classification,triton_g4dn_xlarge_3,0,8,3390
913,image_classification,triton_g4dn_xlarge_1,0,10,3397
905,image_classification,triton_g4dn_xlarge_4,0,11,3398
193,object_detection,triton_g4dn_xlarge_3,0,17,3406
914,image_classification,triton_g4dn_xlarge_1,0,9,3407
411,speech_recognition,triton_c5_2xlarge_1,0,176,3407
161,image_classification,triton_g4dn_xlarge_4,0,14,3413
917,image_classification,triton_g4dn_xlarge_1,0,10,3418
929,question_answering,triton_g4dn_xlarge_1,0,4,3423
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3430
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3432
640,object_detection,triton_g4dn_xlarge_1,0,10,3434
162,question_answering,triton_g4dn_xlarge_3,0,3,3435
921,image_classification,triton_c5_2xlarge_1,0,28,3436
212,image_classification,triton_g4dn_xlarge_4,0,9,3443
932,question_answering,triton_g4dn_xlarge_3,0,5,3445
641,speech_recognition,triton_g4dn_xlarge_1,0,20,3455
931,image_classification,triton_c5_2xlarge_1,0,21,3462
222,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3470
224,image_classification,triton_g4dn_xlarge_4,0,8,3474
223,speech_recognition,triton_g4dn_xlarge_1,0,20,3476
164,question_answering,triton_c5_2xlarge_1,0,14,3478
291,image_classification,triton_g4dn_xlarge_1,0,9,3486
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3495
940,question_answering,triton_c5_2xlarge_1,0,19,3502
292,object_detection,triton_g4dn_xlarge_1,0,15,3503
180,question_answering,triton_g4dn_xlarge_4,0,7,3503
943,question_answering,triton_g4dn_xlarge_1,0,4,3508
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3516
949,object_detection,triton_g4dn_xlarge_4,0,12,3516
182,image_classification,triton_g4dn_xlarge_3,0,10,3527
295,speech_recognition,triton_g4dn_xlarge_1,0,21,3530
944,object_detection,triton_c5_2xlarge_1,0,30,3534
296,question_answering,triton_g4dn_xlarge_1,0,4,3535
185,object_detection,triton_g4dn_xlarge_3,0,10,3538
184,speech_recognition,triton_g4dn_xlarge_4,0,22,3539
969,image_classification,triton_g4dn_xlarge_1,0,8,3544
968,question_answering,triton_c5_2xlarge_1,0,14,3550
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3560
304,speech_recognition,triton_g4dn_xlarge_4,0,21,3563
307,question_answering,triton_c5_2xlarge_1,0,14,3565
114,speech_recognition,triton_g4dn_xlarge_1,0,21,3567
593,question_answering,triton_g4dn_xlarge_4,0,4,3568
327,object_detection,triton_g4dn_xlarge_3,0,10,3573
188,question_answering,triton_g4dn_xlarge_4,0,4,3574
115,object_detection,triton_g4dn_xlarge_1,0,10,3578
330,image_classification,triton_g4dn_xlarge_3,0,9,3582
191,question_answering,triton_g4dn_xlarge_4,0,4,3585
149,object_detection,triton_c5_2xlarge_1,0,19,3587
335,object_detection,triton_g4dn_xlarge_3,0,10,3594
197,question_answering,triton_g4dn_xlarge_4,0,3,3595
404,question_answering,triton_g4dn_xlarge_3,0,3,3597
192,speech_recognition,triton_g4dn_xlarge_1,0,23,3603
620,image_classification,triton_g4dn_xlarge_4,0,8,3604
198,question_answering,triton_c5_2xlarge_1,0,14,3605
211,question_answering,triton_g4dn_xlarge_3,0,4,3606
412,question_answering,triton_g4dn_xlarge_1,0,5,3610
626,question_answering,triton_c5_2xlarge_1,0,14,3620
409,speech_recognition,triton_g4dn_xlarge_4,0,20,3625
414,object_detection,triton_g4dn_xlarge_1,0,10,3626
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3626
