task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
726,image_classification,triton_g4dn_xlarge_3,0,9,2243
990,image_classification,triton_g4dn_xlarge_4,0,9,2246
657,speech_recognition,triton_c5_2xlarge_1,0,180,2248
583,question_answering,triton_t2_large_6,0,43,2263
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2265
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2266
737,question_answering,triton_g4dn_xlarge_4,0,5,2270
174,image_classification,triton_c5_2xlarge_1,0,26,2274
178,question_answering,triton_g4dn_xlarge_4,0,3,2274
773,image_classification,triton_g4dn_xlarge_3,0,10,2278
775,object_detection,triton_g4dn_xlarge_3,0,11,2289
734,question_answering,triton_t2_large_6,0,30,2295
738,object_detection,triton_c5_2xlarge_1,0,19,2296
739,speech_recognition,triton_g4dn_xlarge_4,0,25,2301
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2312
741,object_detection,triton_c5_2xlarge_1,0,22,2320
880,speech_recognition,triton_g4dn_xlarge_4,0,22,2323
901,image_classification,triton_g4dn_xlarge_3,0,14,2326
972,object_detection,triton_g4dn_xlarge_4,0,10,2333
264,image_classification,triton_g4dn_xlarge_3,0,9,2334
740,object_detection,triton_t2_large_6,0,36,2334
935,question_answering,triton_g4dn_xlarge_4,0,5,2338
776,question_answering,triton_c5_2xlarge_1,0,17,2338
974,image_classification,triton_g4dn_xlarge_3,0,9,2344
337,object_detection,triton_g4dn_xlarge_4,0,11,2349
564,speech_recognition,triton_c5_2xlarge_2,0,199,2351
950,object_detection,triton_g4dn_xlarge_3,0,10,2355
212,image_classification,triton_g4dn_xlarge_4,0,11,2360
973,object_detection,triton_t2_large_6,0,27,2362
630,speech_recognition,triton_t2_large_8,0,592,2366
338,image_classification,triton_c5_2xlarge_1,0,29,2367
951,image_classification,triton_g4dn_xlarge_3,0,21,2376
519,image_classification,triton_c5_2xlarge_2,0,37,2389
339,object_detection,triton_g4dn_xlarge_4,0,28,2389
956,object_detection,triton_g4dn_xlarge_3,0,23,2399
44,object_detection,triton_g4dn_xlarge_4,0,12,2403
43,image_classification,triton_c5_2xlarge_1,0,38,2407
48,object_detection,triton_g4dn_xlarge_3,0,10,2412
144,image_classification,triton_g4dn_xlarge_4,0,10,2414
45,image_classification,triton_c5_2xlarge_2,0,25,2416
49,object_detection,triton_g4dn_xlarge_3,0,11,2423
146,image_classification,triton_g4dn_xlarge_4,0,13,2427
554,image_classification,triton_c5_2xlarge_1,0,22,2429
92,image_classification,triton_g4dn_xlarge_3,0,9,2432
50,question_answering,triton_g4dn_xlarge_3,0,4,2438
398,object_detection,triton_g4dn_xlarge_4,0,13,2441
543,question_answering,triton_g4dn_xlarge_4,0,3,2444
367,image_classification,triton_g4dn_xlarge_3,0,8,2446
395,image_classification,triton_t2_large_6,0,88,2450
164,question_answering,triton_g4dn_xlarge_3,0,4,2451
521,object_detection,triton_c5_2xlarge_1,0,24,2453
84,image_classification,triton_g4dn_xlarge_4,0,9,2453
955,image_classification,triton_t2_large_8,0,91,2457
634,object_detection,triton_g4dn_xlarge_4,0,10,2463
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2472
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2483
635,image_classification,triton_c5_2xlarge_1,0,30,2483
528,object_detection,triton_g4dn_xlarge_3,0,14,2486
546,question_answering,triton_g4dn_xlarge_4,0,3,2486
669,image_classification,triton_g4dn_xlarge_3,0,9,2496
670,object_detection,triton_g4dn_xlarge_4,0,13,2501
611,speech_recognition,triton_t2_large_7,0,568,2505
902,image_classification,triton_g4dn_xlarge_4,0,8,2508
548,object_detection,triton_c5_2xlarge_1,0,31,2515
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2519
675,object_detection,triton_g4dn_xlarge_4,0,9,2519
681,question_answering,triton_g4dn_xlarge_4,0,5,2525
346,question_answering,triton_g4dn_xlarge_4,0,3,2528
166,image_classification,triton_t2_large_8,0,71,2529
535,speech_recognition,triton_t2_large_4,0,579,2537
80,speech_recognition,triton_t2_large_3,0,575,2537
683,image_classification,triton_g4dn_xlarge_4,0,9,2540
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2541
368,image_classification,triton_c5_2xlarge_1,0,28,2543
686,question_answering,triton_g4dn_xlarge_4,0,6,2548
684,object_detection,triton_g4dn_xlarge_3,0,10,2552
687,question_answering,triton_g4dn_xlarge_3,0,4,2557
799,question_answering,triton_c5_2xlarge_1,0,16,2560
104,image_classification,triton_g4dn_xlarge_3,0,9,2566
825,speech_recognition,triton_t2_large_1,0,573,2567
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2568
940,question_answering,triton_g4dn_xlarge_3,0,5,2572
518,question_answering,triton_c5_2xlarge_1,0,14,2574
106,object_detection,triton_g4dn_xlarge_4,0,10,2579
369,question_answering,triton_t2_large_3,0,46,2583
371,question_answering,triton_t2_large_4,0,48,2584
690,image_classification,triton_g4dn_xlarge_3,0,10,2585
958,object_detection,triton_g4dn_xlarge_4,0,10,2589
688,object_detection,triton_c5_2xlarge_1,0,23,2598
396,speech_recognition,triton_c5_2xlarge_2,0,188,2605
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2606
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2609
885,question_answering,triton_c5_2xlarge_1,0,14,2612
800,question_answering,triton_g4dn_xlarge_4,0,5,2614
941,question_answering,triton_t2_large_1,0,48,2616
691,question_answering,triton_t2_large_3,0,31,2617
700,image_classification,triton_g4dn_xlarge_3,0,9,2617
692,question_answering,triton_t2_large_4,0,32,2618
704,object_detection,triton_g4dn_xlarge_3,0,11,2631
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2636
802,question_answering,triton_g4dn_xlarge_3,0,5,2637
355,image_classification,triton_g4dn_xlarge_3,0,8,2645
51,object_detection,triton_g4dn_xlarge_3,0,14,2659
186,speech_recognition,triton_g4dn_xlarge_4,0,23,2659
404,question_answering,triton_g4dn_xlarge_4,0,4,2663
406,object_detection,triton_g4dn_xlarge_3,0,10,2669
808,question_answering,triton_g4dn_xlarge_4,0,6,2671
243,object_detection,triton_g4dn_xlarge_3,0,10,2679
62,image_classification,triton_g4dn_xlarge_3,0,8,2687
407,speech_recognition,triton_g4dn_xlarge_4,0,24,2695
484,image_classification,triton_t2_large_1,0,86,2702
702,image_classification,triton_t2_large_4,0,83,2703
979,speech_recognition,triton_g4dn_xlarge_3,0,19,2707
781,speech_recognition,triton_g4dn_xlarge_4,0,22,2717
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2730
785,image_classification,triton_g4dn_xlarge_4,0,14,2731
868,question_answering,triton_g4dn_xlarge_3,0,4,2734
63,question_answering,triton_g4dn_xlarge_4,0,6,2738
629,question_answering,triton_g4dn_xlarge_4,0,5,2743
366,object_detection,triton_t2_large_1,0,44,2746
414,object_detection,triton_t2_large_4,0,42,2746
415,object_detection,triton_g4dn_xlarge_3,0,10,2746
155,image_classification,triton_g4dn_xlarge_4,0,8,2752
64,question_answering,triton_g4dn_xlarge_4,0,4,2758
420,object_detection,triton_g4dn_xlarge_4,0,10,2768
421,question_answering,triton_g4dn_xlarge_4,0,4,2773
419,speech_recognition,triton_g4dn_xlarge_3,0,25,2773
418,object_detection,triton_t2_large_4,0,31,2779
646,speech_recognition,triton_c5_2xlarge_2,0,176,2781
66,object_detection,triton_g4dn_xlarge_3,0,11,2788
116,question_answering,triton_g4dn_xlarge_3,0,4,2791
67,speech_recognition,triton_g4dn_xlarge_4,0,22,2799
33,speech_recognition,triton_c5_2xlarge_1,0,195,2807
491,object_detection,triton_g4dn_xlarge_3,0,15,2808
490,image_classification,triton_c5_2xlarge_2,0,27,2809
72,question_answering,triton_c5_2xlarge_1,0,15,2823
153,speech_recognition,triton_g4dn_xlarge_4,0,28,2826
113,object_detection,triton_c5_2xlarge_2,0,20,2829
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2829
417,image_classification,triton_t2_large_1,0,82,2830
412,question_answering,triton_c5_2xlarge_1,0,18,2841
492,object_detection,triton_g4dn_xlarge_4,0,15,2841
915,object_detection,triton_g4dn_xlarge_3,0,17,2846
494,question_answering,triton_g4dn_xlarge_3,0,4,2852
83,question_answering,triton_c5_2xlarge_1,0,14,2855
85,speech_recognition,triton_g4dn_xlarge_4,0,21,2862
115,object_detection,triton_g4dn_xlarge_3,0,11,2865
341,object_detection,triton_c5_2xlarge_1,0,23,2879
846,speech_recognition,triton_g4dn_xlarge_4,0,22,2884
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2885
831,object_detection,triton_g4dn_xlarge_4,0,11,2894
498,object_detection,triton_c5_2xlarge_1,0,19,2900
779,image_classification,triton_g4dn_xlarge_4,0,9,2903
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2906
82,image_classification,triton_t2_large_1,0,77,2908
918,object_detection,triton_g4dn_xlarge_3,0,10,2916
761,image_classification,triton_g4dn_xlarge_3,0,8,2924
632,speech_recognition,triton_g4dn_xlarge_4,0,22,2926
499,image_classification,triton_g4dn_xlarge_3,0,8,2933
647,object_detection,triton_g4dn_xlarge_4,0,10,2937
650,question_answering,triton_g4dn_xlarge_4,0,4,2941
197,question_answering,triton_g4dn_xlarge_4,0,4,2947
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2956
597,object_detection,triton_g4dn_xlarge_4,0,9,2956
502,question_answering,triton_g4dn_xlarge_4,0,5,2963
501,image_classification,triton_g4dn_xlarge_3,0,8,2966
503,image_classification,triton_g4dn_xlarge_3,0,8,2976
202,speech_recognition,triton_g4dn_xlarge_4,0,19,2982
796,question_answering,triton_g4dn_xlarge_4,0,5,2989
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3000
505,speech_recognition,triton_g4dn_xlarge_4,0,21,3012
527,speech_recognition,triton_t2_large_6,0,564,3015
907,speech_recognition,triton_c5_2xlarge_2,0,188,3017
533,object_detection,triton_g4dn_xlarge_4,0,10,3021
515,speech_recognition,triton_g4dn_xlarge_3,0,23,3024
516,image_classification,triton_g4dn_xlarge_4,0,9,3032
801,question_answering,triton_c5_2xlarge_2,0,15,3033
812,object_detection,triton_g4dn_xlarge_3,0,9,3037
468,image_classification,triton_g4dn_xlarge_4,0,9,3040
545,question_answering,triton_c5_2xlarge_2,0,15,3047
927,object_detection,triton_g4dn_xlarge_4,0,11,3051
894,question_answering,triton_g4dn_xlarge_4,0,4,3055
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3060
798,object_detection,triton_t2_large_6,0,46,3063
555,speech_recognition,triton_t2_large_7,0,560,3066
827,image_classification,triton_g4dn_xlarge_3,0,8,3069
653,speech_recognition,triton_g4dn_xlarge_4,0,20,3075
829,object_detection,triton_g4dn_xlarge_3,0,9,3081
361,speech_recognition,triton_c5_2xlarge_1,0,183,3083
265,object_detection,triton_g4dn_xlarge_4,0,9,3084
832,question_answering,triton_g4dn_xlarge_3,0,4,3087
584,question_answering,triton_g4dn_xlarge_3,0,3,3091
944,object_detection,triton_g4dn_xlarge_4,0,10,3094
895,question_answering,triton_t2_large_6,0,35,3098
833,image_classification,triton_g4dn_xlarge_3,0,8,3101
853,image_classification,triton_g4dn_xlarge_4,0,9,3103
835,image_classification,triton_g4dn_xlarge_3,0,8,3112
844,object_detection,triton_g4dn_xlarge_4,0,10,3114
614,question_answering,triton_t2_large_6,0,30,3127
682,speech_recognition,triton_t2_large_8,0,601,3132
851,speech_recognition,triton_g4dn_xlarge_3,0,19,3133
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3135
857,image_classification,triton_g4dn_xlarge_3,0,9,3147
858,object_detection,triton_g4dn_xlarge_4,0,13,3151
859,image_classification,triton_g4dn_xlarge_3,0,8,3158
52,object_detection,triton_g4dn_xlarge_4,0,9,3160
860,image_classification,triton_g4dn_xlarge_3,0,8,3168
867,object_detection,triton_g4dn_xlarge_4,0,10,3171
862,image_classification,triton_g4dn_xlarge_3,0,8,3178
869,object_detection,triton_g4dn_xlarge_4,0,10,3181
866,question_answering,triton_g4dn_xlarge_3,0,4,3184
877,image_classification,triton_g4dn_xlarge_4,0,8,3190
274,object_detection,triton_g4dn_xlarge_3,0,10,3196
882,question_answering,triton_g4dn_xlarge_4,0,4,3197
701,speech_recognition,triton_t2_large_3,0,584,3203
275,question_answering,triton_g4dn_xlarge_3,0,7,3203
438,question_answering,triton_g4dn_xlarge_4,0,6,3203
984,image_classification,triton_t2_large_6,0,81,3208
888,question_answering,triton_g4dn_xlarge_4,0,5,3210
892,question_answering,triton_g4dn_xlarge_4,0,4,3220
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3225
826,speech_recognition,triton_c5_2xlarge_2,0,185,3235
896,image_classification,triton_g4dn_xlarge_3,0,15,3242
897,object_detection,triton_g4dn_xlarge_4,0,16,3243
607,question_answering,triton_g4dn_xlarge_3,0,3,3245
593,question_answering,triton_t2_large_6,0,48,3256
830,speech_recognition,triton_c5_2xlarge_1,0,178,3261
899,image_classification,triton_g4dn_xlarge_4,0,12,3261
904,object_detection,triton_g4dn_xlarge_3,0,16,3264
128,question_answering,triton_g4dn_xlarge_4,0,4,3265
916,image_classification,triton_g4dn_xlarge_4,0,9,3279
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3289
917,image_classification,triton_g4dn_xlarge_4,0,8,3289
926,image_classification,triton_g4dn_xlarge_3,0,11,3304
86,image_classification,triton_g4dn_xlarge_3,0,8,3313
928,speech_recognition,triton_g4dn_xlarge_4,0,24,3317
929,question_answering,triton_g4dn_xlarge_3,0,5,3320
277,object_detection,triton_g4dn_xlarge_4,0,10,3327
932,question_answering,triton_g4dn_xlarge_3,0,4,3329
487,image_classification,triton_g4dn_xlarge_3,0,8,3338
87,object_detection,triton_g4dn_xlarge_4,0,11,3338
905,image_classification,triton_t2_large_6,0,80,3339
88,question_answering,triton_g4dn_xlarge_4,0,4,3342
89,object_detection,triton_g4dn_xlarge_3,0,10,3347
340,speech_recognition,triton_t2_large_4,0,577,3356
936,object_detection,triton_g4dn_xlarge_4,0,10,3358
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3366
939,object_detection,triton_g4dn_xlarge_4,0,10,3369
947,question_answering,triton_g4dn_xlarge_4,0,6,3375
225,object_detection,triton_t2_large_6,0,38,3377
946,image_classification,triton_g4dn_xlarge_3,0,8,3377
957,question_answering,triton_g4dn_xlarge_4,0,6,3387
949,object_detection,triton_g4dn_xlarge_3,0,14,3394
969,image_classification,triton_g4dn_xlarge_4,0,8,3399
226,image_classification,triton_g4dn_xlarge_3,0,11,3405
231,image_classification,triton_g4dn_xlarge_3,0,8,3413
898,speech_recognition,triton_c5_2xlarge_2,0,176,3414
970,speech_recognition,triton_g4dn_xlarge_4,0,18,3421
18,image_classification,triton_g4dn_xlarge_3,0,9,3425
971,image_classification,triton_g4dn_xlarge_4,0,8,3431
19,image_classification,triton_g4dn_xlarge_3,0,8,3434
125,speech_recognition,triton_c5_2xlarge_1,0,174,3435
993,image_classification,triton_c5_2xlarge_2,0,28,3443
975,object_detection,triton_g4dn_xlarge_4,0,9,3443
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3457
20,object_detection,triton_c5_2xlarge_1,0,20,3457
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3464
23,image_classification,triton_g4dn_xlarge_3,0,8,3466
982,image_classification,triton_g4dn_xlarge_4,0,8,3474
24,object_detection,triton_c5_2xlarge_1,0,21,3480
192,speech_recognition,triton_t2_large_1,0,578,3488
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
26,question_answering,triton_g4dn_xlarge_3,0,4,3494
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3499
31,image_classification,triton_g4dn_xlarge_4,0,8,3509
314,speech_recognition,triton_g4dn_xlarge_3,0,23,3519
32,image_classification,triton_g4dn_xlarge_4,0,8,3519
34,image_classification,triton_g4dn_xlarge_3,0,8,3530
37,object_detection,triton_g4dn_xlarge_4,0,12,3534
38,image_classification,triton_g4dn_xlarge_3,0,9,3541
137,object_detection,triton_g4dn_xlarge_4,0,12,3546
42,image_classification,triton_g4dn_xlarge_3,0,8,3551
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3570
985,image_classification,triton_t2_large_1,0,81,3570
56,speech_recognition,triton_g4dn_xlarge_3,0,25,3579
330,image_classification,triton_g4dn_xlarge_4,0,24,3596
342,image_classification,triton_g4dn_xlarge_3,0,18,3600
57,object_detection,triton_g4dn_xlarge_4,0,10,3607
343,object_detection,triton_g4dn_xlarge_3,0,10,3613
58,object_detection,triton_g4dn_xlarge_4,0,9,3616
331,object_detection,triton_t2_large_1,0,47,3619
482,question_answering,triton_g4dn_xlarge_4,0,4,3622
347,image_classification,triton_g4dn_xlarge_3,0,8,3622
654,speech_recognition,triton_t2_large_7,0,558,3624
978,speech_recognition,triton_c5_2xlarge_2,0,183,3627
349,question_answering,triton_g4dn_xlarge_4,0,4,3630
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3644
160,speech_recognition,triton_g4dn_xlarge_4,0,19,3650
59,question_answering,triton_g4dn_xlarge_4,0,4,3655
352,object_detection,triton_g4dn_xlarge_3,0,9,3656
354,question_answering,triton_g4dn_xlarge_4,0,4,3661
27,speech_recognition,triton_c5_2xlarge_1,0,182,3662
90,object_detection,triton_g4dn_xlarge_4,0,10,3671
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3678
96,object_detection,triton_c5_2xlarge_1,0,20,3682
91,object_detection,triton_g4dn_xlarge_4,0,9,3682
356,image_classification,triton_g4dn_xlarge_3,0,9,3688
159,image_classification,triton_t2_large_1,0,71,3692
357,question_answering,triton_g4dn_xlarge_3,0,5,3695
93,object_detection,triton_g4dn_xlarge_4,0,12,3695
110,image_classification,triton_g4dn_xlarge_4,0,9,3704
351,image_classification,triton_t2_large_7,0,79,3705
99,image_classification,triton_c5_2xlarge_1,0,32,3715
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3716
107,object_detection,triton_g4dn_xlarge_4,0,17,3722
122,object_detection,triton_g4dn_xlarge_3,0,11,3728
358,image_classification,triton_g4dn_xlarge_4,0,8,3731
855,speech_recognition,triton_t2_large_8,0,598,3736
359,question_answering,triton_g4dn_xlarge_4,0,4,3738
121,image_classification,triton_c5_2xlarge_1,0,24,3741
111,object_detection,triton_t2_large_7,0,42,3747
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3748
124,image_classification,triton_g4dn_xlarge_4,0,9,3748
147,question_answering,triton_g4dn_xlarge_4,0,4,3755
364,question_answering,triton_g4dn_xlarge_4,0,3,3760
363,object_detection,triton_c5_2xlarge_1,0,19,3764
103,image_classification,triton_t2_large_1,0,71,3765
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3772
884,speech_recognition,triton_t2_large_3,0,576,3780
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3780
374,question_answering,triton_g4dn_xlarge_3,0,4,3782
372,question_answering,triton_c5_2xlarge_1,0,17,3784
152,image_classification,triton_g4dn_xlarge_4,0,8,3790
556,question_answering,triton_g4dn_xlarge_4,0,4,3795
365,object_detection,triton_t2_large_1,0,34,3801
158,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
485,speech_recognition,triton_c5_2xlarge_2,0,177,3805
375,image_classification,triton_c5_2xlarge_1,0,28,3816
376,object_detection,triton_g4dn_xlarge_4,0,17,3816
123,image_classification,triton_t2_large_8,0,79,3818
157,object_detection,triton_t2_large_3,0,37,3820
380,image_classification,triton_g4dn_xlarge_4,0,9,3830
379,speech_recognition,triton_g4dn_xlarge_3,0,26,3836
392,image_classification,triton_g4dn_xlarge_4,0,8,3839
388,object_detection,triton_c5_2xlarge_1,0,21,3842
560,question_answering,triton_t2_large_1,0,45,3846
394,question_answering,triton_g4dn_xlarge_3,0,4,3847
393,object_detection,triton_c5_2xlarge_1,0,19,3861
400,image_classification,triton_g4dn_xlarge_3,0,8,3861
399,speech_recognition,triton_g4dn_xlarge_4,0,19,3862
402,question_answering,triton_g4dn_xlarge_4,0,3,3867
413,question_answering,triton_g4dn_xlarge_3,0,4,3869
233,question_answering,triton_t2_large_1,0,38,3884
163,object_detection,triton_g4dn_xlarge_4,0,16,3884
422,object_detection,triton_g4dn_xlarge_3,0,16,3891
387,image_classification,triton_t2_large_3,0,74,3895
424,object_detection,triton_g4dn_xlarge_4,0,10,3896
436,question_answering,triton_g4dn_xlarge_3,0,4,3901
439,image_classification,triton_g4dn_xlarge_4,0,8,3906
444,object_detection,triton_g4dn_xlarge_4,0,9,3916
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3920
445,question_answering,triton_g4dn_xlarge_4,0,3,3922
938,speech_recognition,triton_t2_large_4,0,574,3933
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3939
203,speech_recognition,triton_g4dn_xlarge_4,0,18,3940
451,question_answering,triton_g4dn_xlarge_3,0,4,3943
948,speech_recognition,triton_t2_large_6,0,565,3945
471,image_classification,triton_g4dn_xlarge_4,0,8,3948
446,object_detection,triton_g4dn_xlarge_4,0,9,3959
425,image_classification,triton_t2_large_1,0,75,3961
448,question_answering,triton_g4dn_xlarge_4,0,4,3964
217,speech_recognition,triton_g4dn_xlarge_3,0,21,3966
426,image_classification,triton_t2_large_3,0,70,3967
220,question_answering,triton_g4dn_xlarge_3,0,4,3970
377,speech_recognition,triton_c5_2xlarge_2,0,177,3986
223,speech_recognition,triton_g4dn_xlarge_4,0,20,3986
447,object_detection,triton_t2_large_6,0,36,3986
452,image_classification,triton_g4dn_xlarge_3,0,19,3991
224,image_classification,triton_g4dn_xlarge_4,0,8,3997
235,question_answering,triton_g4dn_xlarge_4,0,4,4003
472,object_detection,triton_t2_large_1,0,42,4004
453,image_classification,triton_g4dn_xlarge_3,0,12,4004
234,object_detection,triton_c5_2xlarge_2,0,23,4012
475,image_classification,triton_g4dn_xlarge_3,0,9,4015
218,image_classification,triton_t2_large_4,0,82,4016
232,object_detection,triton_t2_large_6,0,30,4018
488,image_classification,triton_g4dn_xlarge_3,0,9,4025
486,speech_recognition,triton_g4dn_xlarge_4,0,22,4028
454,object_detection,triton_c5_2xlarge_2,0,17,4031
621,object_detection,triton_g4dn_xlarge_4,0,10,4038
591,question_answering,triton_g4dn_xlarge_4,0,3,4041
408,speech_recognition,triton_c5_2xlarge_1,0,181,4045
241,object_detection,triton_t2_large_6,0,24,4046
563,speech_recognition,triton_g4dn_xlarge_3,0,19,4046
473,question_answering,triton_t2_large_1,0,40,4046
244,question_answering,triton_g4dn_xlarge_4,0,4,4046
450,image_classification,triton_t2_large_3,0,80,4051
587,question_answering,triton_g4dn_xlarge_3,0,4,4053
242,image_classification,triton_c5_2xlarge_2,0,26,4058
588,object_detection,triton_g4dn_xlarge_4,0,11,4060
268,image_classification,triton_g4dn_xlarge_3,0,9,4062
569,question_answering,triton_c5_2xlarge_1,0,16,4065
705,question_answering,triton_g4dn_xlarge_4,0,3,4065
463,question_answering,triton_g4dn_xlarge_4,0,3,4069
568,question_answering,triton_t2_large_1,0,35,4084
245,object_detection,triton_g4dn_xlarge_3,0,20,4084
567,object_detection,triton_t2_large_6,0,38,4087
464,object_detection,triton_c5_2xlarge_1,0,29,4095
592,speech_recognition,triton_g4dn_xlarge_4,0,32,4102
248,object_detection,triton_g4dn_xlarge_3,0,17,4102
598,question_answering,triton_g4dn_xlarge_4,0,4,4108
250,question_answering,triton_c5_2xlarge_1,0,14,4109
599,question_answering,triton_g4dn_xlarge_4,0,3,4117
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4122
467,object_detection,triton_c5_2xlarge_1,0,18,4127
605,object_detection,triton_g4dn_xlarge_4,0,10,4134
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4145
608,object_detection,triton_g4dn_xlarge_4,0,11,4147
706,question_answering,triton_g4dn_xlarge_4,0,4,4152
606,object_detection,triton_c5_2xlarge_1,0,18,4153
615,question_answering,triton_g4dn_xlarge_4,0,3,4161
609,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
610,question_answering,triton_c5_2xlarge_1,0,14,4172
618,image_classification,triton_g4dn_xlarge_4,0,8,4176
645,object_detection,triton_g4dn_xlarge_3,0,11,4180
619,speech_recognition,triton_g4dn_xlarge_4,0,19,4197
651,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
623,question_answering,triton_g4dn_xlarge_4,0,4,4203
620,image_classification,triton_c5_2xlarge_1,0,27,4206
627,image_classification,triton_g4dn_xlarge_3,0,8,4219
626,question_answering,triton_c5_2xlarge_1,0,14,4224
628,speech_recognition,triton_g4dn_xlarge_4,0,22,4232
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4241
590,speech_recognition,triton_c5_2xlarge_2,0,183,4243
660,image_classification,triton_g4dn_xlarge_3,0,8,4252
652,speech_recognition,triton_g4dn_xlarge_4,0,20,4254
659,question_answering,triton_c5_2xlarge_2,0,14,4258
662,image_classification,triton_g4dn_xlarge_4,0,9,4263
665,question_answering,triton_g4dn_xlarge_4,0,4,4270
663,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
709,object_detection,triton_c5_2xlarge_2,0,18,4284
788,object_detection,triton_g4dn_xlarge_3,0,10,4288
710,speech_recognition,triton_g4dn_xlarge_4,0,20,4297
780,object_detection,triton_g4dn_xlarge_3,0,13,4301
766,speech_recognition,triton_t2_large_7,0,565,4312
715,object_detection,triton_g4dn_xlarge_3,0,9,4318
712,speech_recognition,triton_g4dn_xlarge_4,0,22,4320
720,question_answering,triton_g4dn_xlarge_3,0,4,4323
721,question_answering,triton_g4dn_xlarge_3,0,3,4334
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
717,object_detection,triton_t2_large_7,0,32,4351
755,speech_recognition,triton_g4dn_xlarge_3,0,18,4359
757,image_classification,triton_g4dn_xlarge_4,0,10,4361
760,image_classification,triton_g4dn_xlarge_3,0,14,4376
762,image_classification,triton_g4dn_xlarge_4,0,15,4378
768,question_answering,triton_g4dn_xlarge_4,0,3,4387
763,question_answering,triton_g4dn_xlarge_3,0,3,4387
784,question_answering,triton_g4dn_xlarge_3,0,3,4398
787,speech_recognition,triton_g4dn_xlarge_4,0,19,4413
655,speech_recognition,triton_c5_2xlarge_1,0,180,4413
790,object_detection,triton_g4dn_xlarge_3,0,9,4417
381,speech_recognition,triton_t2_large_8,0,607,4428
794,image_classification,triton_g4dn_xlarge_3,0,13,4433
792,question_answering,triton_c5_2xlarge_1,0,15,4434
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4439
181,question_answering,triton_g4dn_xlarge_4,0,5,4445
180,question_answering,triton_g4dn_xlarge_3,0,4,4445
182,image_classification,triton_g4dn_xlarge_3,0,8,4459
179,image_classification,triton_c5_2xlarge_1,0,26,4466
185,object_detection,triton_g4dn_xlarge_3,0,10,4472
711,speech_recognition,triton_c5_2xlarge_2,0,185,4473
184,speech_recognition,triton_g4dn_xlarge_4,0,23,4475
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4493
207,object_detection,triton_g4dn_xlarge_4,0,13,4498
210,question_answering,triton_g4dn_xlarge_3,0,3,4499
204,image_classification,triton_c5_2xlarge_2,0,27,4500
211,question_answering,triton_g4dn_xlarge_4,0,4,4511
253,question_answering,triton_g4dn_xlarge_3,0,5,4512
258,question_answering,triton_g4dn_xlarge_3,0,5,4524
213,object_detection,triton_c5_2xlarge_2,0,17,4525
257,object_detection,triton_g4dn_xlarge_4,0,9,4528
261,question_answering,triton_g4dn_xlarge_3,0,6,4535
259,object_detection,triton_g4dn_xlarge_4,0,10,4539
263,question_answering,triton_g4dn_xlarge_3,0,4,4545
260,image_classification,triton_c5_2xlarge_2,0,28,4557
266,image_classification,triton_g4dn_xlarge_3,0,8,4559
262,speech_recognition,triton_g4dn_xlarge_4,0,19,4559
