task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
646,speech_recognition,triton_g4dn_xlarge_4,0,22,2268
423,question_answering,triton_g4dn_xlarge_4,0,5,2273
645,object_detection,triton_t2_large_8,0,38,2284
142,object_detection,triton_c5_2xlarge_2,0,19,2284
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2284
107,object_detection,triton_g4dn_xlarge_4,0,18,2291
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2306
112,question_answering,triton_g4dn_xlarge_3,0,3,2310
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2312
255,image_classification,triton_g4dn_xlarge_3,0,8,2318
538,image_classification,triton_g4dn_xlarge_4,0,8,2320
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2341
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2342
287,object_detection,triton_g4dn_xlarge_3,0,10,2353
680,speech_recognition,triton_t2_large_7,0,575,2356
288,speech_recognition,triton_g4dn_xlarge_4,0,24,2368
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2376
303,image_classification,triton_g4dn_xlarge_3,0,8,2384
190,question_answering,triton_g4dn_xlarge_3,0,4,2388
515,speech_recognition,triton_g4dn_xlarge_4,0,24,2392
650,question_answering,triton_g4dn_xlarge_4,0,4,2396
390,object_detection,triton_g4dn_xlarge_3,0,10,2399
391,question_answering,triton_g4dn_xlarge_3,0,4,2405
291,image_classification,triton_g4dn_xlarge_4,0,8,2406
194,object_detection,triton_g4dn_xlarge_3,0,16,2421
193,object_detection,triton_g4dn_xlarge_4,0,15,2421
392,image_classification,triton_g4dn_xlarge_4,0,9,2432
402,question_answering,triton_g4dn_xlarge_4,0,5,2438
648,speech_recognition,triton_c5_2xlarge_1,0,182,2440
389,image_classification,triton_t2_large_7,0,84,2440
401,speech_recognition,triton_g4dn_xlarge_3,0,27,2450
235,question_answering,triton_g4dn_xlarge_3,0,3,2454
21,speech_recognition,triton_g4dn_xlarge_4,0,19,2457
404,question_answering,triton_g4dn_xlarge_3,0,7,2462
617,question_answering,triton_g4dn_xlarge_4,0,5,2464
53,speech_recognition,triton_c5_2xlarge_2,0,185,2469
152,image_classification,triton_g4dn_xlarge_3,0,9,2470
406,object_detection,triton_g4dn_xlarge_4,0,10,2476
410,object_detection,triton_g4dn_xlarge_4,0,9,2486
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2490
620,image_classification,triton_c5_2xlarge_2,0,27,2496
621,object_detection,triton_g4dn_xlarge_3,0,10,2502
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2507
622,image_classification,triton_g4dn_xlarge_3,0,16,2519
414,object_detection,triton_c5_2xlarge_2,0,21,2519
415,object_detection,triton_g4dn_xlarge_4,0,16,2525
375,image_classification,triton_g4dn_xlarge_3,0,10,2529
282,question_answering,triton_g4dn_xlarge_3,0,3,2532
688,object_detection,triton_g4dn_xlarge_4,0,9,2533
624,question_answering,triton_g4dn_xlarge_3,0,5,2540
623,question_answering,triton_g4dn_xlarge_4,0,5,2540
360,image_classification,triton_c5_2xlarge_2,0,27,2546
254,object_detection,triton_g4dn_xlarge_4,0,11,2551
257,object_detection,triton_g4dn_xlarge_3,0,12,2552
258,question_answering,triton_g4dn_xlarge_4,0,3,2554
301,image_classification,triton_g4dn_xlarge_3,0,8,2560
625,image_classification,triton_g4dn_xlarge_4,0,8,2564
43,image_classification,triton_g4dn_xlarge_3,0,8,2568
720,question_answering,triton_g4dn_xlarge_3,0,3,2573
302,question_answering,triton_g4dn_xlarge_3,0,4,2578
659,question_answering,triton_g4dn_xlarge_3,0,4,2582
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2583
641,speech_recognition,triton_t2_large_3,0,571,2586
305,image_classification,triton_g4dn_xlarge_4,0,9,2593
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2601
243,object_detection,triton_g4dn_xlarge_4,0,11,2604
721,question_answering,triton_g4dn_xlarge_3,0,5,2607
578,question_answering,triton_g4dn_xlarge_3,0,3,2611
682,speech_recognition,triton_t2_large_6,0,566,2615
74,object_detection,triton_g4dn_xlarge_4,0,11,2616
319,speech_recognition,triton_c5_2xlarge_1,0,178,2620
722,object_detection,triton_g4dn_xlarge_3,0,9,2622
981,image_classification,triton_g4dn_xlarge_4,0,10,2625
724,object_detection,triton_g4dn_xlarge_3,0,10,2633
557,question_answering,triton_t2_large_3,0,47,2633
626,question_answering,triton_c5_2xlarge_1,0,16,2637
727,object_detection,triton_g4dn_xlarge_3,0,10,2645
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2646
852,object_detection,triton_c5_2xlarge_1,0,19,2656
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2665
810,speech_recognition,triton_g4dn_xlarge_4,0,21,2669
731,object_detection,triton_c5_2xlarge_1,0,18,2675
811,object_detection,triton_g4dn_xlarge_4,0,10,2679
814,question_answering,triton_g4dn_xlarge_4,0,5,2684
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2688
279,question_answering,triton_g4dn_xlarge_4,0,4,2688
982,image_classification,triton_t2_large_6,0,79,2695
734,question_answering,triton_g4dn_xlarge_4,0,5,2695
627,image_classification,triton_c5_2xlarge_1,0,26,2702
273,object_detection,triton_g4dn_xlarge_4,0,11,2706
733,speech_recognition,triton_g4dn_xlarge_3,0,23,2712
725,image_classification,triton_t2_large_3,0,81,2716
292,object_detection,triton_g4dn_xlarge_4,0,10,2717
952,object_detection,triton_g4dn_xlarge_3,0,11,2723
994,image_classification,triton_c5_2xlarge_1,0,21,2725
293,object_detection,triton_g4dn_xlarge_4,0,11,2730
954,image_classification,triton_g4dn_xlarge_3,0,9,2731
82,image_classification,triton_c5_2xlarge_1,0,21,2747
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2750
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2753
296,question_answering,triton_g4dn_xlarge_4,0,5,2757
270,image_classification,triton_t2_large_6,0,69,2763
509,object_detection,triton_g4dn_xlarge_3,0,10,2764
998,image_classification,triton_g4dn_xlarge_4,0,10,2767
86,image_classification,triton_c5_2xlarge_1,0,21,2769
945,question_answering,triton_g4dn_xlarge_4,0,3,2770
123,image_classification,triton_g4dn_xlarge_4,0,9,2780
195,image_classification,triton_t2_large_3,0,69,2785
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2786
90,object_detection,triton_c5_2xlarge_1,0,19,2789
91,object_detection,triton_g4dn_xlarge_4,0,9,2790
755,speech_recognition,triton_t2_large_4,0,576,2790
518,question_answering,triton_g4dn_xlarge_3,0,4,2791
116,question_answering,triton_g4dn_xlarge_3,0,9,2801
103,image_classification,triton_g4dn_xlarge_4,0,9,2801
117,image_classification,triton_g4dn_xlarge_4,0,9,2811
120,image_classification,triton_g4dn_xlarge_3,0,9,2812
121,image_classification,triton_g4dn_xlarge_4,0,12,2825
126,question_answering,triton_g4dn_xlarge_4,0,4,2831
124,image_classification,triton_g4dn_xlarge_3,0,15,2831
695,question_answering,triton_g4dn_xlarge_3,0,3,2834
127,question_answering,triton_g4dn_xlarge_3,0,4,2841
187,speech_recognition,triton_t2_large_1,0,581,2847
699,image_classification,triton_g4dn_xlarge_3,0,8,2850
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2851
512,image_classification,triton_t2_large_3,0,70,2855
519,image_classification,triton_g4dn_xlarge_4,0,9,2860
246,question_answering,triton_g4dn_xlarge_4,0,5,2864
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2869
651,speech_recognition,triton_c5_2xlarge_2,0,326,2872
104,image_classification,triton_t2_large_4,0,81,2873
108,speech_recognition,triton_t2_large_8,0,596,2881
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2884
136,object_detection,triton_g4dn_xlarge_3,0,20,2889
649,image_classification,triton_g4dn_xlarge_4,0,9,2895
128,question_answering,triton_t2_large_1,0,46,2895
132,image_classification,triton_g4dn_xlarge_3,0,11,2901
639,image_classification,triton_c5_2xlarge_2,0,36,2909
204,image_classification,triton_g4dn_xlarge_3,0,9,2910
652,speech_recognition,triton_g4dn_xlarge_4,0,23,2919
818,question_answering,triton_g4dn_xlarge_4,0,4,2922
133,question_answering,triton_c5_2xlarge_2,0,14,2927
421,question_answering,triton_t2_large_8,0,50,2931
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2932
135,object_detection,triton_g4dn_xlarge_4,0,10,2934
139,question_answering,triton_g4dn_xlarge_4,0,4,2939
656,image_classification,triton_g4dn_xlarge_4,0,9,2949
138,speech_recognition,triton_g4dn_xlarge_3,0,19,2954
140,object_detection,triton_t2_large_8,0,31,2966
146,image_classification,triton_g4dn_xlarge_3,0,11,2967
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2971
114,speech_recognition,triton_c5_2xlarge_1,0,186,2978
658,image_classification,triton_g4dn_xlarge_4,0,9,2982
568,question_answering,triton_g4dn_xlarge_4,0,3,2985
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2991
175,question_answering,triton_c5_2xlarge_1,0,14,2994
355,image_classification,triton_g4dn_xlarge_3,0,8,2999
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3007
312,speech_recognition,triton_t2_large_7,0,567,3008
176,image_classification,triton_g4dn_xlarge_3,0,8,3010
147,question_answering,triton_t2_large_8,0,48,3014
177,question_answering,triton_g4dn_xlarge_3,0,4,3016
660,image_classification,triton_c5_2xlarge_1,0,36,3030
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3031
178,question_answering,triton_g4dn_xlarge_4,0,4,3037
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3039
672,question_answering,triton_g4dn_xlarge_4,0,4,3042
832,question_answering,triton_g4dn_xlarge_3,0,4,3043
62,image_classification,triton_c5_2xlarge_1,0,23,3053
180,question_answering,triton_g4dn_xlarge_3,0,9,3053
179,image_classification,triton_g4dn_xlarge_4,0,15,3059
678,object_detection,triton_g4dn_xlarge_4,0,10,3069
196,speech_recognition,triton_g4dn_xlarge_3,0,22,3078
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3089
155,image_classification,triton_t2_large_7,0,80,3090
347,image_classification,triton_g4dn_xlarge_3,0,12,3091
349,question_answering,triton_g4dn_xlarge_4,0,4,3094
661,image_classification,triton_t2_large_8,0,85,3101
914,image_classification,triton_g4dn_xlarge_4,0,13,3107
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3112
198,question_answering,triton_g4dn_xlarge_4,0,4,3113
477,question_answering,triton_g4dn_xlarge_3,0,4,3116
655,speech_recognition,triton_c5_2xlarge_2,0,188,3117
687,question_answering,triton_g4dn_xlarge_4,0,3,3118
161,image_classification,triton_g4dn_xlarge_3,0,8,3124
689,question_answering,triton_g4dn_xlarge_3,0,3,3128
567,object_detection,triton_t2_large_8,0,29,3130
200,image_classification,triton_g4dn_xlarge_4,0,10,3130
460,question_answering,triton_t2_large_7,0,48,3138
201,object_detection,triton_c5_2xlarge_2,0,19,3139
207,object_detection,triton_g4dn_xlarge_3,0,9,3140
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3149
212,image_classification,triton_g4dn_xlarge_3,0,7,3149
210,question_answering,triton_c5_2xlarge_2,0,14,3156
214,image_classification,triton_g4dn_xlarge_3,0,10,3162
213,object_detection,triton_g4dn_xlarge_4,0,11,3163
239,question_answering,triton_g4dn_xlarge_4,0,4,3169
208,question_answering,triton_t2_large_7,0,30,3171
156,object_detection,triton_g4dn_xlarge_4,0,9,3178
215,speech_recognition,triton_g4dn_xlarge_3,0,19,3182
690,image_classification,triton_c5_2xlarge_2,0,26,3183
715,object_detection,triton_g4dn_xlarge_4,0,9,3188
691,question_answering,triton_g4dn_xlarge_4,0,3,3192
218,image_classification,triton_g4dn_xlarge_3,0,9,3193
219,image_classification,triton_g4dn_xlarge_3,0,8,3203
234,object_detection,triton_g4dn_xlarge_4,0,10,3205
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3227
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3227
184,speech_recognition,triton_c5_2xlarge_1,0,180,3235
241,object_detection,triton_g4dn_xlarge_3,0,9,3239
242,image_classification,triton_g4dn_xlarge_4,0,10,3240
252,image_classification,triton_g4dn_xlarge_4,0,10,3250
216,image_classification,triton_t2_large_7,0,80,3253
263,question_answering,triton_g4dn_xlarge_4,0,5,3256
250,question_answering,triton_c5_2xlarge_1,0,16,3256
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3260
676,question_answering,triton_g4dn_xlarge_4,0,5,3262
264,image_classification,triton_g4dn_xlarge_3,0,8,3269
274,object_detection,triton_g4dn_xlarge_4,0,11,3274
644,object_detection,triton_c5_2xlarge_1,0,18,3274
266,image_classification,triton_g4dn_xlarge_3,0,8,3282
298,question_answering,triton_g4dn_xlarge_3,0,5,3290
278,speech_recognition,triton_g4dn_xlarge_4,0,21,3296
822,image_classification,triton_g4dn_xlarge_3,0,9,3298
329,object_detection,triton_g4dn_xlarge_4,0,10,3307
297,image_classification,triton_c5_2xlarge_1,0,32,3307
330,image_classification,triton_g4dn_xlarge_4,0,8,3316
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3320
328,image_classification,triton_t2_large_7,0,66,3320
331,object_detection,triton_c5_2xlarge_1,0,19,3327
299,image_classification,triton_g4dn_xlarge_4,0,10,3327
510,speech_recognition,triton_t2_large_6,0,566,3331
300,image_classification,triton_g4dn_xlarge_4,0,8,3336
437,speech_recognition,triton_g4dn_xlarge_3,0,23,3344
692,question_answering,triton_g4dn_xlarge_3,0,4,3350
965,speech_recognition,triton_g4dn_xlarge_4,0,23,3359
434,object_detection,triton_t2_large_7,0,38,3359
306,image_classification,triton_c5_2xlarge_1,0,31,3359
322,object_detection,triton_g4dn_xlarge_3,0,16,3365
308,image_classification,triton_g4dn_xlarge_4,0,9,3369
217,speech_recognition,triton_c5_2xlarge_2,0,190,3374
438,question_answering,triton_t2_large_6,0,44,3376
320,object_detection,triton_g4dn_xlarge_4,0,9,3380
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3386
310,object_detection,triton_t2_large_7,0,28,3388
507,question_answering,triton_g4dn_xlarge_3,0,4,3391
440,object_detection,triton_c5_2xlarge_2,0,17,3393
323,question_answering,triton_g4dn_xlarge_3,0,3,3396
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3402
506,question_answering,triton_t2_large_6,0,30,3407
441,object_detection,triton_g4dn_xlarge_3,0,10,3407
332,question_answering,triton_c5_2xlarge_2,0,15,3409
52,object_detection,triton_g4dn_xlarge_4,0,9,3411
445,question_answering,triton_g4dn_xlarge_3,0,5,3413
700,image_classification,triton_g4dn_xlarge_4,0,9,3420
584,question_answering,triton_c5_2xlarge_2,0,19,3429
586,image_classification,triton_g4dn_xlarge_4,0,9,3430
580,question_answering,triton_t2_large_7,0,46,3434
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3434
443,question_answering,triton_t2_large_6,0,29,3437
587,question_answering,triton_g4dn_xlarge_4,0,5,3437
131,speech_recognition,triton_t2_large_3,0,581,3440
333,image_classification,triton_g4dn_xlarge_4,0,7,3446
499,image_classification,triton_c5_2xlarge_2,0,26,3455
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
936,object_detection,triton_g4dn_xlarge_4,0,13,3460
636,speech_recognition,triton_t2_large_4,0,588,3461
929,question_answering,triton_t2_large_7,0,30,3466
653,speech_recognition,triton_t2_large_1,0,576,3472
48,object_detection,triton_g4dn_xlarge_3,0,14,3473
339,object_detection,triton_g4dn_xlarge_4,0,25,3486
937,object_detection,triton_c5_2xlarge_2,0,30,3487
534,object_detection,triton_g4dn_xlarge_3,0,22,3496
523,object_detection,triton_t2_large_3,0,56,3497
940,question_answering,triton_t2_large_7,0,30,3499
590,speech_recognition,triton_g4dn_xlarge_4,0,19,3505
944,object_detection,triton_c5_2xlarge_2,0,18,3509
530,object_detection,triton_t2_large_1,0,41,3515
563,speech_recognition,triton_g4dn_xlarge_3,0,19,3515
524,object_detection,triton_t2_large_4,0,62,3525
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3526
947,question_answering,triton_c5_2xlarge_2,0,14,3527
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3537
311,speech_recognition,triton_c5_2xlarge_1,0,182,3542
552,speech_recognition,triton_g4dn_xlarge_4,0,22,3550
736,question_answering,triton_g4dn_xlarge_4,0,3,3554
545,question_answering,triton_t2_large_4,0,32,3560
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3562
950,object_detection,triton_g4dn_xlarge_4,0,10,3567
955,image_classification,triton_g4dn_xlarge_4,0,9,3576
946,image_classification,triton_t2_large_7,0,80,3581
739,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
958,object_detection,triton_g4dn_xlarge_4,0,10,3588
560,question_answering,triton_t2_large_4,0,32,3593
966,object_detection,triton_g4dn_xlarge_4,0,11,3600
990,image_classification,triton_g4dn_xlarge_4,0,11,3611
961,speech_recognition,triton_g4dn_xlarge_3,0,24,3613
35,object_detection,triton_g4dn_xlarge_4,0,10,3620
573,object_detection,triton_g4dn_xlarge_3,0,10,3625
571,question_answering,triton_t2_large_4,0,32,3626
967,object_detection,triton_g4dn_xlarge_4,0,11,3631
577,object_detection,triton_g4dn_xlarge_3,0,15,3642
991,image_classification,triton_g4dn_xlarge_4,0,14,3646
992,image_classification,triton_g4dn_xlarge_3,0,8,3652
579,image_classification,triton_g4dn_xlarge_4,0,9,3657
993,image_classification,triton_g4dn_xlarge_3,0,8,3662
591,question_answering,triton_g4dn_xlarge_4,0,4,3664
968,question_answering,triton_g4dn_xlarge_3,0,3,3666
1000,image_classification,triton_g4dn_xlarge_4,0,9,3673
461,image_classification,triton_g4dn_xlarge_3,0,8,3673
883,question_answering,triton_g4dn_xlarge_4,0,4,3677
20,object_detection,triton_g4dn_xlarge_3,0,9,3685
22,question_answering,triton_g4dn_xlarge_3,0,3,3690
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3696
597,object_detection,triton_g4dn_xlarge_3,0,9,3701
598,question_answering,triton_g4dn_xlarge_3,0,3,3705
23,image_classification,triton_g4dn_xlarge_4,0,8,3705
576,image_classification,triton_t2_large_4,0,80,3707
34,image_classification,triton_g4dn_xlarge_4,0,9,3716
38,image_classification,triton_g4dn_xlarge_3,0,10,3718
547,speech_recognition,triton_c5_2xlarge_2,0,191,3719
948,speech_recognition,triton_c5_2xlarge_1,0,174,3720
39,object_detection,triton_g4dn_xlarge_4,0,11,3729
206,speech_recognition,triton_t2_large_8,0,604,3734
46,object_detection,triton_g4dn_xlarge_4,0,12,3741
41,speech_recognition,triton_g4dn_xlarge_3,0,24,3743
76,object_detection,triton_c5_2xlarge_1,0,23,3743
77,object_detection,triton_c5_2xlarge_2,0,25,3745
164,question_answering,triton_g4dn_xlarge_3,0,7,3750
607,question_answering,triton_c5_2xlarge_2,0,25,3769
78,object_detection,triton_g4dn_xlarge_4,0,29,3770
37,object_detection,triton_t2_large_4,0,63,3771
740,object_detection,triton_t2_large_8,0,39,3774
44,object_detection,triton_g4dn_xlarge_3,0,26,3777
163,object_detection,triton_c5_2xlarge_1,0,39,3782
49,object_detection,triton_g4dn_xlarge_4,0,12,3784
385,object_detection,triton_g4dn_xlarge_3,0,14,3791
166,image_classification,triton_g4dn_xlarge_4,0,12,3798
57,object_detection,triton_c5_2xlarge_1,0,19,3802
58,object_detection,triton_g4dn_xlarge_3,0,11,3804
427,image_classification,triton_g4dn_xlarge_4,0,9,3808
167,image_classification,triton_g4dn_xlarge_3,0,12,3819
60,object_detection,triton_c5_2xlarge_1,0,16,3820
386,speech_recognition,triton_g4dn_xlarge_4,0,26,3834
446,object_detection,triton_g4dn_xlarge_3,0,21,3841
447,object_detection,triton_g4dn_xlarge_3,0,10,3853
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3854
428,image_classification,triton_c5_2xlarge_1,0,35,3855
165,image_classification,triton_t2_large_8,0,82,3856
452,image_classification,triton_g4dn_xlarge_3,0,7,3860
324,object_detection,triton_g4dn_xlarge_3,0,13,3874
825,speech_recognition,triton_g4dn_xlarge_4,0,24,3879
490,image_classification,triton_g4dn_xlarge_3,0,8,3884
492,object_detection,triton_g4dn_xlarge_3,0,13,3900
73,speech_recognition,triton_g4dn_xlarge_4,0,24,3902
72,question_answering,triton_t2_large_8,0,51,3909
325,image_classification,triton_g4dn_xlarge_4,0,9,3913
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3920
327,object_detection,triton_g4dn_xlarge_4,0,10,3924
341,object_detection,triton_g4dn_xlarge_4,0,10,3934
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
790,object_detection,triton_t2_large_8,0,30,3939
342,image_classification,triton_g4dn_xlarge_4,0,8,3944
343,object_detection,triton_g4dn_xlarge_4,0,9,3956
56,speech_recognition,triton_c5_2xlarge_2,0,185,3957
345,question_answering,triton_g4dn_xlarge_4,0,4,3960
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
416,question_answering,triton_c5_2xlarge_2,0,14,3971
346,question_answering,triton_g4dn_xlarge_3,0,4,3971
679,image_classification,triton_g4dn_xlarge_4,0,9,3971
681,question_answering,triton_g4dn_xlarge_4,0,4,3978
703,object_detection,triton_g4dn_xlarge_3,0,10,3984
418,object_detection,triton_g4dn_xlarge_4,0,17,3994
686,question_answering,triton_c5_2xlarge_2,0,20,3994
705,question_answering,triton_g4dn_xlarge_4,0,4,3998
704,object_detection,triton_g4dn_xlarge_3,0,15,3999
336,speech_recognition,triton_t2_large_6,0,568,4006
351,image_classification,triton_g4dn_xlarge_4,0,9,4007
458,image_classification,triton_g4dn_xlarge_3,0,8,4008
354,question_answering,triton_g4dn_xlarge_3,0,3,4012
357,question_answering,triton_g4dn_xlarge_4,0,3,4012
502,question_answering,triton_g4dn_xlarge_4,0,4,4018
643,image_classification,triton_t2_large_8,0,85,4026
378,image_classification,triton_g4dn_xlarge_4,0,8,4028
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4033
985,image_classification,triton_g4dn_xlarge_4,0,9,4038
735,question_answering,triton_g4dn_xlarge_4,0,3,4041
503,image_classification,triton_g4dn_xlarge_3,0,8,4044
463,question_answering,triton_g4dn_xlarge_4,0,3,4045
608,object_detection,triton_g4dn_xlarge_3,0,9,4056
717,object_detection,triton_t2_large_8,0,39,4067
612,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
596,speech_recognition,triton_t2_large_3,0,571,4067
614,question_answering,triton_g4dn_xlarge_4,0,4,4072
613,object_detection,triton_g4dn_xlarge_3,0,15,4072
380,image_classification,triton_g4dn_xlarge_4,0,11,4083
976,speech_recognition,triton_c5_2xlarge_1,0,227,4083
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4091
387,image_classification,triton_g4dn_xlarge_4,0,11,4094
541,speech_recognition,triton_t2_large_1,0,577,4094
737,question_answering,triton_g4dn_xlarge_3,0,4,4096
384,object_detection,triton_c5_2xlarge_1,0,19,4101
388,object_detection,triton_g4dn_xlarge_4,0,10,4103
615,question_answering,triton_t2_large_8,0,45,4113
616,object_detection,triton_t2_large_3,0,48,4117
738,object_detection,triton_g4dn_xlarge_4,0,18,4121
628,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
629,question_answering,triton_g4dn_xlarge_4,0,4,4126
422,object_detection,triton_t2_large_1,0,33,4127
753,question_answering,triton_g4dn_xlarge_3,0,8,4133
858,object_detection,triton_g4dn_xlarge_4,0,14,4140
754,question_answering,triton_g4dn_xlarge_3,0,4,4140
464,object_detection,triton_t2_large_3,0,33,4150
565,speech_recognition,triton_t2_large_7,0,567,4150
631,image_classification,triton_g4dn_xlarge_4,0,8,4151
632,speech_recognition,triton_g4dn_xlarge_3,0,21,4165
633,speech_recognition,triton_g4dn_xlarge_4,0,19,4172
710,speech_recognition,triton_c5_2xlarge_2,0,181,4175
777,object_detection,triton_g4dn_xlarge_3,0,10,4180
634,object_detection,triton_t2_large_7,0,39,4193
640,object_detection,triton_t2_large_3,0,41,4194
779,image_classification,triton_g4dn_xlarge_4,0,15,4196
780,object_detection,triton_c5_2xlarge_2,0,23,4205
784,question_answering,triton_g4dn_xlarge_4,0,5,4207
781,speech_recognition,triton_g4dn_xlarge_3,0,26,4208
785,image_classification,triton_g4dn_xlarge_3,0,13,4226
470,question_answering,triton_c5_2xlarge_2,0,22,4226
466,object_detection,triton_t2_large_7,0,32,4226
786,image_classification,triton_g4dn_xlarge_4,0,16,4230
481,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
479,image_classification,triton_c5_2xlarge_2,0,28,4255
787,speech_recognition,triton_g4dn_xlarge_4,0,19,4255
796,question_answering,triton_g4dn_xlarge_4,0,5,4264
794,image_classification,triton_g4dn_xlarge_3,0,9,4268
802,question_answering,triton_g4dn_xlarge_3,0,3,4272
804,speech_recognition,triton_g4dn_xlarge_4,0,20,4289
744,speech_recognition,triton_c5_2xlarge_1,0,187,4291
805,speech_recognition,triton_g4dn_xlarge_3,0,19,4298
471,image_classification,triton_t2_large_7,0,71,4298
844,object_detection,triton_c5_2xlarge_1,0,17,4308
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4311
816,image_classification,triton_g4dn_xlarge_4,0,9,4321
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4323
821,image_classification,triton_g4dn_xlarge_4,0,8,4330
857,image_classification,triton_g4dn_xlarge_3,0,9,4333
824,question_answering,triton_g4dn_xlarge_4,0,4,4336
808,question_answering,triton_t2_large_7,0,43,4345
859,image_classification,triton_g4dn_xlarge_3,0,9,4345
831,object_detection,triton_g4dn_xlarge_4,0,10,4353
55,speech_recognition,triton_t2_large_4,0,585,4357
833,image_classification,triton_g4dn_xlarge_4,0,8,4362
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4369
836,object_detection,triton_g4dn_xlarge_4,0,10,4375
839,question_answering,triton_g4dn_xlarge_4,0,4,4381
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4396
853,image_classification,triton_g4dn_xlarge_4,0,8,4396
856,object_detection,triton_g4dn_xlarge_3,0,10,4408
864,object_detection,triton_g4dn_xlarge_4,0,11,4411
866,question_answering,triton_g4dn_xlarge_4,0,4,4415
860,image_classification,triton_t2_large_7,0,81,4427
867,object_detection,triton_g4dn_xlarge_4,0,10,4432
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4432
882,question_answering,triton_g4dn_xlarge_3,0,4,4437
890,image_classification,triton_g4dn_xlarge_4,0,8,4441
793,speech_recognition,triton_c5_2xlarge_2,0,182,4441
892,question_answering,triton_g4dn_xlarge_3,0,4,4449
915,object_detection,triton_g4dn_xlarge_4,0,10,4455
916,image_classification,triton_g4dn_xlarge_3,0,9,4464
917,image_classification,triton_g4dn_xlarge_4,0,10,4465
920,question_answering,triton_g4dn_xlarge_3,0,3,4469
873,question_answering,triton_t2_large_7,0,41,4474
970,speech_recognition,triton_g4dn_xlarge_4,0,19,4485
972,object_detection,triton_g4dn_xlarge_3,0,12,4490
809,speech_recognition,triton_c5_2xlarge_1,0,181,4493
973,object_detection,triton_g4dn_xlarge_4,0,9,4498
975,object_detection,triton_c5_2xlarge_1,0,19,4518
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4520
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
80,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
971,image_classification,triton_t2_large_7,0,79,4556
81,question_answering,triton_g4dn_xlarge_3,0,4,4558
983,speech_recognition,triton_t2_large_6,0,558,4564
157,object_detection,triton_g4dn_xlarge_4,0,10,4564
420,object_detection,triton_g4dn_xlarge_3,0,12,4577
424,object_detection,triton_g4dn_xlarge_4,0,12,4578
425,image_classification,triton_g4dn_xlarge_3,0,9,4597
