task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
395,image_classification,triton_g4dn_xlarge_4,0,9,2158
190,question_answering,triton_g4dn_xlarge_3,0,4,2158
274,object_detection,triton_t2_large_6,0,42,2166
397,object_detection,triton_g4dn_xlarge_3,0,11,2172
300,image_classification,triton_c5_2xlarge_2,0,26,2173
396,speech_recognition,triton_g4dn_xlarge_4,0,20,2180
596,speech_recognition,triton_t2_large_8,0,599,2188
551,speech_recognition,triton_t2_large_3,0,580,2191
398,object_detection,triton_g4dn_xlarge_4,0,12,2193
102,object_detection,triton_t2_large_6,0,29,2195
485,speech_recognition,triton_g4dn_xlarge_3,0,23,2195
466,object_detection,triton_g4dn_xlarge_3,0,11,2205
534,object_detection,triton_c5_2xlarge_2,0,35,2207
472,object_detection,triton_g4dn_xlarge_3,0,10,2216
469,speech_recognition,triton_g4dn_xlarge_4,0,24,2219
580,question_answering,triton_c5_2xlarge_2,0,16,2223
475,image_classification,triton_g4dn_xlarge_3,0,8,2225
685,image_classification,triton_g4dn_xlarge_4,0,9,2228
403,object_detection,triton_t2_large_3,0,39,2232
522,question_answering,triton_g4dn_xlarge_4,0,6,2233
470,question_answering,triton_t2_large_6,0,40,2235
71,question_answering,triton_g4dn_xlarge_4,0,5,2238
275,question_answering,triton_t2_large_8,0,52,2240
404,question_answering,triton_c5_2xlarge_2,0,14,2240
407,speech_recognition,triton_g4dn_xlarge_3,0,20,2246
488,image_classification,triton_g4dn_xlarge_4,0,8,2247
187,speech_recognition,triton_c5_2xlarge_1,0,180,2248
688,object_detection,triton_c5_2xlarge_2,0,17,2257
414,object_detection,triton_g4dn_xlarge_3,0,11,2258
844,object_detection,triton_t2_large_3,0,33,2265
424,object_detection,triton_c5_2xlarge_1,0,20,2268
428,image_classification,triton_g4dn_xlarge_3,0,10,2269
419,speech_recognition,triton_g4dn_xlarge_4,0,27,2275
687,question_answering,triton_t2_large_8,0,36,2276
430,object_detection,triton_g4dn_xlarge_3,0,18,2287
957,question_answering,triton_g4dn_xlarge_3,0,3,2291
425,image_classification,triton_c5_2xlarge_2,0,34,2293
810,speech_recognition,triton_g4dn_xlarge_4,0,22,2297
677,speech_recognition,triton_t2_large_1,0,569,2303
695,question_answering,triton_g4dn_xlarge_4,0,6,2303
440,object_detection,triton_g4dn_xlarge_3,0,13,2307
442,question_answering,triton_g4dn_xlarge_4,0,6,2311
431,object_detection,triton_c5_2xlarge_2,0,19,2313
956,object_detection,triton_t2_large_8,0,37,2314
101,image_classification,triton_g4dn_xlarge_4,0,10,2320
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2327
860,image_classification,triton_g4dn_xlarge_4,0,8,2328
445,question_answering,triton_c5_2xlarge_2,0,15,2330
554,image_classification,triton_g4dn_xlarge_4,0,9,2338
910,image_classification,triton_t2_large_3,0,81,2346
465,speech_recognition,triton_t2_large_7,0,571,2347
480,speech_recognition,triton_g4dn_xlarge_3,0,23,2349
441,object_detection,triton_t2_large_1,0,47,2351
530,object_detection,triton_g4dn_xlarge_4,0,16,2354
443,question_answering,triton_t2_large_8,0,48,2363
897,object_detection,triton_g4dn_xlarge_4,0,15,2369
451,question_answering,triton_g4dn_xlarge_4,0,4,2374
559,speech_recognition,triton_g4dn_xlarge_3,0,25,2377
717,object_detection,triton_g4dn_xlarge_4,0,9,2383
446,object_detection,triton_t2_large_7,0,38,2386
993,image_classification,triton_g4dn_xlarge_3,0,11,2388
560,question_answering,triton_g4dn_xlarge_4,0,5,2389
617,question_answering,triton_t2_large_1,0,40,2391
951,image_classification,triton_g4dn_xlarge_3,0,10,2397
109,image_classification,triton_g4dn_xlarge_4,0,10,2399
808,question_answering,triton_g4dn_xlarge_3,0,5,2402
952,object_detection,triton_g4dn_xlarge_4,0,9,2408
366,object_detection,triton_g4dn_xlarge_3,0,11,2413
775,object_detection,triton_t2_large_7,0,27,2414
790,object_detection,triton_g4dn_xlarge_4,0,10,2418
228,question_answering,triton_g4dn_xlarge_3,0,5,2419
751,question_answering,triton_g4dn_xlarge_4,0,3,2421
112,question_answering,triton_g4dn_xlarge_4,0,4,2428
747,image_classification,triton_g4dn_xlarge_4,0,7,2436
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2440
225,object_detection,triton_t2_large_7,0,26,2440
660,image_classification,triton_t2_large_8,0,86,2449
429,speech_recognition,triton_c5_2xlarge_1,0,182,2451
840,object_detection,triton_g4dn_xlarge_3,0,10,2451
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2456
819,object_detection,triton_g4dn_xlarge_3,0,11,2462
113,object_detection,triton_g4dn_xlarge_4,0,9,2465
843,image_classification,triton_g4dn_xlarge_3,0,8,2472
115,object_detection,triton_g4dn_xlarge_4,0,10,2476
116,question_answering,triton_g4dn_xlarge_4,0,4,2482
453,image_classification,triton_t2_large_1,0,94,2487
827,image_classification,triton_g4dn_xlarge_4,0,8,2492
826,speech_recognition,triton_g4dn_xlarge_3,0,20,2493
518,question_answering,triton_t2_large_8,0,53,2501
816,image_classification,triton_c5_2xlarge_1,0,60,2511
667,speech_recognition,triton_g4dn_xlarge_4,0,19,2511
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2515
837,speech_recognition,triton_t2_large_4,0,572,2516
696,speech_recognition,triton_c5_2xlarge_2,0,193,2524
829,object_detection,triton_g4dn_xlarge_3,0,11,2527
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2532
98,question_answering,triton_t2_large_1,0,56,2542
831,object_detection,triton_g4dn_xlarge_3,0,17,2544
454,object_detection,triton_c5_2xlarge_2,0,21,2545
200,image_classification,triton_g4dn_xlarge_4,0,22,2555
221,image_classification,triton_g4dn_xlarge_3,0,11,2555
244,question_answering,triton_g4dn_xlarge_3,0,3,2558
248,object_detection,triton_g4dn_xlarge_4,0,9,2564
725,image_classification,triton_g4dn_xlarge_3,0,8,2568
117,image_classification,triton_g4dn_xlarge_4,0,9,2572
658,image_classification,triton_g4dn_xlarge_3,0,11,2579
325,image_classification,triton_t2_large_8,0,83,2584
89,object_detection,triton_g4dn_xlarge_4,0,13,2585
684,object_detection,triton_g4dn_xlarge_3,0,21,2600
201,object_detection,triton_g4dn_xlarge_4,0,18,2606
264,image_classification,triton_g4dn_xlarge_3,0,8,2607
121,image_classification,triton_g4dn_xlarge_4,0,8,2614
118,object_detection,triton_t2_large_8,0,40,2625
202,speech_recognition,triton_g4dn_xlarge_3,0,19,2628
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2636
852,object_detection,triton_g4dn_xlarge_4,0,10,2649
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2652
853,image_classification,triton_g4dn_xlarge_4,0,13,2663
204,image_classification,triton_g4dn_xlarge_3,0,13,2664
291,image_classification,triton_g4dn_xlarge_3,0,10,2677
307,question_answering,triton_g4dn_xlarge_3,0,4,2681
290,speech_recognition,triton_g4dn_xlarge_4,0,19,2686
192,speech_recognition,triton_c5_2xlarge_1,0,179,2690
293,object_detection,triton_g4dn_xlarge_4,0,16,2705
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2707
779,image_classification,triton_t2_large_8,0,82,2707
857,image_classification,triton_g4dn_xlarge_4,0,8,2713
858,object_detection,triton_g4dn_xlarge_4,0,13,2729
184,speech_recognition,triton_g4dn_xlarge_3,0,23,2730
276,speech_recognition,triton_c5_2xlarge_2,0,189,2734
277,object_detection,triton_g4dn_xlarge_4,0,9,2739
294,object_detection,triton_g4dn_xlarge_3,0,11,2743
967,object_detection,triton_g4dn_xlarge_4,0,10,2748
356,image_classification,triton_g4dn_xlarge_3,0,8,2751
864,object_detection,triton_g4dn_xlarge_4,0,9,2758
760,image_classification,triton_c5_2xlarge_2,0,26,2760
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2774
88,question_answering,triton_c5_2xlarge_2,0,14,2775
182,image_classification,triton_t2_large_8,0,72,2779
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2779
296,question_answering,triton_g4dn_xlarge_3,0,5,2779
768,question_answering,triton_g4dn_xlarge_3,0,4,2782
298,question_answering,triton_g4dn_xlarge_3,0,4,2789
769,object_detection,triton_g4dn_xlarge_4,0,12,2791
455,object_detection,triton_c5_2xlarge_2,0,28,2804
724,object_detection,triton_g4dn_xlarge_3,0,19,2808
408,speech_recognition,triton_t2_large_6,0,572,2809
867,object_detection,triton_g4dn_xlarge_4,0,20,2811
776,question_answering,triton_g4dn_xlarge_4,0,3,2815
774,object_detection,triton_t2_large_8,0,39,2818
280,object_detection,triton_g4dn_xlarge_4,0,10,2824
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2829
972,object_detection,triton_g4dn_xlarge_4,0,19,2843
721,question_answering,triton_g4dn_xlarge_4,0,4,2848
250,question_answering,triton_g4dn_xlarge_4,0,4,2851
535,speech_recognition,triton_g4dn_xlarge_3,0,32,2861
612,speech_recognition,triton_g4dn_xlarge_4,0,19,2873
500,speech_recognition,triton_c5_2xlarge_1,0,184,2874
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2883
613,object_detection,triton_g4dn_xlarge_4,0,9,2884
615,question_answering,triton_g4dn_xlarge_3,0,4,2889
614,question_answering,triton_c5_2xlarge_1,0,16,2891
616,object_detection,triton_g4dn_xlarge_4,0,9,2894
882,question_answering,triton_g4dn_xlarge_3,0,5,2895
624,question_answering,triton_g4dn_xlarge_4,0,3,2899
623,question_answering,triton_g4dn_xlarge_3,0,3,2899
456,image_classification,triton_t2_large_8,0,81,2899
885,question_answering,triton_g4dn_xlarge_3,0,5,2905
627,image_classification,triton_g4dn_xlarge_3,0,9,2917
449,speech_recognition,triton_t2_large_3,0,570,2918
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2920
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2938
887,speech_recognition,triton_g4dn_xlarge_4,0,19,2941
629,question_answering,triton_g4dn_xlarge_3,0,4,2944
896,image_classification,triton_g4dn_xlarge_4,0,8,2951
971,image_classification,triton_g4dn_xlarge_3,0,10,2954
905,image_classification,triton_g4dn_xlarge_4,0,8,2962
939,object_detection,triton_g4dn_xlarge_3,0,10,2965
940,question_answering,triton_g4dn_xlarge_3,0,3,2968
462,object_detection,triton_g4dn_xlarge_3,0,11,2978
279,question_answering,triton_g4dn_xlarge_3,0,4,2982
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2984
912,question_answering,triton_g4dn_xlarge_4,0,4,2989
679,image_classification,triton_g4dn_xlarge_3,0,8,2991
168,speech_recognition,triton_c5_2xlarge_2,0,189,2993
283,image_classification,triton_g4dn_xlarge_4,0,8,2997
974,image_classification,triton_g4dn_xlarge_4,0,8,3007
943,question_answering,triton_g4dn_xlarge_4,0,4,3012
749,speech_recognition,triton_t2_large_7,0,572,3012
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3012
633,speech_recognition,triton_g4dn_xlarge_4,0,22,3037
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3037
705,question_answering,triton_g4dn_xlarge_4,0,7,3045
703,object_detection,triton_g4dn_xlarge_3,0,10,3048
706,question_answering,triton_g4dn_xlarge_3,0,4,3053
642,image_classification,triton_g4dn_xlarge_4,0,8,3055
23,image_classification,triton_g4dn_xlarge_3,0,13,3066
27,speech_recognition,triton_c5_2xlarge_1,0,183,3074
643,image_classification,triton_g4dn_xlarge_4,0,17,3074
26,question_answering,triton_g4dn_xlarge_4,0,3,3078
644,object_detection,triton_g4dn_xlarge_3,0,13,3081
846,speech_recognition,triton_t2_large_4,0,565,3082
707,question_answering,triton_g4dn_xlarge_3,0,4,3085
28,question_answering,triton_c5_2xlarge_1,0,14,3088
645,object_detection,triton_g4dn_xlarge_4,0,12,3091
631,image_classification,triton_t2_large_7,0,79,3093
35,object_detection,triton_g4dn_xlarge_3,0,11,3095
708,object_detection,triton_g4dn_xlarge_4,0,11,3103
42,image_classification,triton_g4dn_xlarge_3,0,9,3104
716,question_answering,triton_g4dn_xlarge_4,0,4,3106
124,image_classification,triton_g4dn_xlarge_4,0,9,3115
141,speech_recognition,triton_t2_large_1,0,575,3118
948,speech_recognition,triton_g4dn_xlarge_3,0,25,3130
949,object_detection,triton_g4dn_xlarge_4,0,15,3131
915,object_detection,triton_t2_large_7,0,40,3133
647,object_detection,triton_g4dn_xlarge_3,0,9,3142
648,speech_recognition,triton_g4dn_xlarge_4,0,21,3155
914,image_classification,triton_t2_large_4,0,79,3162
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3164
701,speech_recognition,triton_c5_2xlarge_2,0,180,3173
657,speech_recognition,triton_g4dn_xlarge_4,0,19,3175
661,image_classification,triton_g4dn_xlarge_3,0,8,3175
662,image_classification,triton_g4dn_xlarge_3,0,9,3186
665,question_answering,triton_g4dn_xlarge_3,0,4,3192
104,image_classification,triton_g4dn_xlarge_3,0,9,3201
663,speech_recognition,triton_g4dn_xlarge_4,0,24,3202
649,image_classification,triton_t2_large_7,0,77,3211
950,object_detection,triton_g4dn_xlarge_4,0,10,3214
959,question_answering,triton_g4dn_xlarge_4,0,3,3217
490,image_classification,triton_g4dn_xlarge_4,0,8,3225
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3225
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3249
138,speech_recognition,triton_g4dn_xlarge_4,0,22,3249
759,question_answering,triton_t2_large_7,0,47,3258
249,object_detection,triton_g4dn_xlarge_3,0,16,3265
252,image_classification,triton_g4dn_xlarge_4,0,17,3266
646,speech_recognition,triton_c5_2xlarge_1,0,183,3273
726,image_classification,triton_g4dn_xlarge_3,0,9,3274
961,speech_recognition,triton_g4dn_xlarge_4,0,20,3288
139,question_answering,triton_t2_large_7,0,30,3290
487,image_classification,triton_c5_2xlarge_1,0,26,3298
728,speech_recognition,triton_g4dn_xlarge_3,0,22,3298
966,object_detection,triton_g4dn_xlarge_4,0,16,3305
968,question_answering,triton_c5_2xlarge_1,0,15,3314
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3320
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3326
140,object_detection,triton_t2_large_7,0,38,3329
990,image_classification,triton_g4dn_xlarge_3,0,9,3331
528,object_detection,triton_g4dn_xlarge_4,0,9,3337
994,image_classification,triton_g4dn_xlarge_3,0,10,3341
379,speech_recognition,triton_c5_2xlarge_2,0,179,3352
996,image_classification,triton_g4dn_xlarge_3,0,13,3356
529,speech_recognition,triton_g4dn_xlarge_4,0,20,3359
641,speech_recognition,triton_t2_large_6,0,558,3367
142,object_detection,triton_g4dn_xlarge_3,0,22,3379
997,image_classification,triton_c5_2xlarge_2,0,27,3381
533,object_detection,triton_g4dn_xlarge_4,0,20,3381
224,image_classification,triton_g4dn_xlarge_3,0,8,3387
146,image_classification,triton_g4dn_xlarge_3,0,11,3399
540,speech_recognition,triton_g4dn_xlarge_4,0,20,3402
543,question_answering,triton_g4dn_xlarge_4,0,4,3407
243,object_detection,triton_g4dn_xlarge_3,0,10,3410
147,question_answering,triton_g4dn_xlarge_4,0,3,3413
145,question_answering,triton_t2_large_6,0,46,3413
253,question_answering,triton_g4dn_xlarge_3,0,4,3415
545,question_answering,triton_g4dn_xlarge_4,0,4,3418
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3435
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3439
546,question_answering,triton_t2_large_6,0,30,3444
149,object_detection,triton_g4dn_xlarge_4,0,9,3451
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3456
156,object_detection,triton_g4dn_xlarge_4,0,9,3461
157,object_detection,triton_g4dn_xlarge_4,0,9,3471
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
337,object_detection,triton_t2_large_6,0,34,3480
746,question_answering,triton_g4dn_xlarge_3,0,3,3482
680,speech_recognition,triton_t2_large_3,0,572,3490
158,speech_recognition,triton_g4dn_xlarge_4,0,19,3492
159,image_classification,triton_g4dn_xlarge_3,0,12,3497
884,speech_recognition,triton_t2_large_8,0,596,3497
511,speech_recognition,triton_c5_2xlarge_1,0,193,3507
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3516
162,question_answering,triton_g4dn_xlarge_4,0,5,3522
340,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
796,question_answering,triton_t2_large_6,0,45,3525
689,question_answering,triton_g4dn_xlarge_4,0,4,3526
341,object_detection,triton_c5_2xlarge_1,0,19,3529
814,question_answering,triton_t2_large_3,0,40,3531
90,object_detection,triton_g4dn_xlarge_3,0,12,3536
163,object_detection,triton_g4dn_xlarge_4,0,11,3540
44,object_detection,triton_g4dn_xlarge_3,0,20,3556
541,speech_recognition,triton_c5_2xlarge_2,0,185,3567
328,image_classification,triton_g4dn_xlarge_4,0,27,3567
343,object_detection,triton_c5_2xlarge_1,0,34,3567
740,object_detection,triton_g4dn_xlarge_4,0,11,3578
338,image_classification,triton_t2_large_8,0,80,3580
739,speech_recognition,triton_g4dn_xlarge_3,0,28,3585
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3597
349,question_answering,triton_g4dn_xlarge_4,0,4,3602
165,image_classification,triton_t2_large_6,0,78,3607
171,question_answering,triton_g4dn_xlarge_4,0,5,3610
348,speech_recognition,triton_g4dn_xlarge_3,0,24,3611
764,object_detection,triton_g4dn_xlarge_4,0,10,3620
342,image_classification,triton_t2_large_3,0,88,3621
811,object_detection,triton_g4dn_xlarge_3,0,10,3623
507,question_answering,triton_g4dn_xlarge_4,0,5,3625
175,question_answering,triton_g4dn_xlarge_4,0,4,3630
357,question_answering,triton_g4dn_xlarge_4,0,3,3633
812,object_detection,triton_g4dn_xlarge_3,0,9,3633
833,image_classification,triton_g4dn_xlarge_3,0,9,3643
166,image_classification,triton_t2_large_8,0,69,3653
835,image_classification,triton_g4dn_xlarge_3,0,8,3654
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3656
847,image_classification,triton_g4dn_xlarge_3,0,8,3664
916,image_classification,triton_g4dn_xlarge_4,0,9,3666
765,question_answering,triton_t2_large_3,0,47,3669
868,question_answering,triton_g4dn_xlarge_4,0,4,3670
848,question_answering,triton_g4dn_xlarge_3,0,4,3670
355,image_classification,triton_t2_large_6,0,67,3676
364,question_answering,triton_g4dn_xlarge_4,0,7,3681
363,object_detection,triton_g4dn_xlarge_3,0,10,3684
143,speech_recognition,triton_t2_large_1,0,575,3693
365,object_detection,triton_g4dn_xlarge_3,0,11,3696
367,image_classification,triton_g4dn_xlarge_4,0,13,3698
458,image_classification,triton_g4dn_xlarge_3,0,8,3705
783,image_classification,triton_g4dn_xlarge_4,0,9,3708
369,question_answering,triton_g4dn_xlarge_3,0,3,3710
478,image_classification,triton_g4dn_xlarge_4,0,8,3715
869,object_detection,triton_t2_large_6,0,39,3716
917,image_classification,triton_g4dn_xlarge_3,0,8,3720
372,question_answering,triton_g4dn_xlarge_4,0,3,3721
792,question_answering,triton_g4dn_xlarge_3,0,4,3724
918,object_detection,triton_g4dn_xlarge_4,0,10,3733
373,speech_recognition,triton_t2_large_4,0,572,3734
920,question_answering,triton_g4dn_xlarge_4,0,3,3736
385,object_detection,triton_g4dn_xlarge_3,0,10,3739
744,speech_recognition,triton_c5_2xlarge_2,0,180,3747
743,speech_recognition,triton_c5_2xlarge_1,0,182,3749
464,object_detection,triton_g4dn_xlarge_3,0,10,3750
476,object_detection,triton_g4dn_xlarge_4,0,14,3754
477,question_answering,triton_c5_2xlarge_1,0,14,3766
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3773
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3774
368,image_classification,triton_t2_large_1,0,80,3776
479,image_classification,triton_c5_2xlarge_2,0,27,3779
197,question_answering,triton_c5_2xlarge_1,0,14,3781
514,image_classification,triton_g4dn_xlarge_3,0,8,3781
463,question_answering,triton_t2_large_4,0,41,3781
564,speech_recognition,triton_g4dn_xlarge_4,0,20,3795
383,image_classification,triton_t2_large_6,0,77,3795
491,object_detection,triton_g4dn_xlarge_3,0,16,3800
484,image_classification,triton_c5_2xlarge_1,0,31,3814
482,question_answering,triton_t2_large_4,0,31,3814
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3819
565,speech_recognition,triton_g4dn_xlarge_4,0,23,3821
575,image_classification,triton_g4dn_xlarge_3,0,8,3827
494,question_answering,triton_c5_2xlarge_1,0,14,3830
568,question_answering,triton_g4dn_xlarge_3,0,3,3833
498,object_detection,triton_g4dn_xlarge_3,0,9,3845
286,speech_recognition,triton_g4dn_xlarge_4,0,24,3845
589,object_detection,triton_c5_2xlarge_1,0,18,3848
502,question_answering,triton_g4dn_xlarge_4,0,4,3851
503,image_classification,triton_g4dn_xlarge_3,0,8,3855
570,question_answering,triton_c5_2xlarge_1,0,14,3864
590,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3876
509,object_detection,triton_c5_2xlarge_1,0,18,3885
513,image_classification,triton_g4dn_xlarge_4,0,9,3888
730,speech_recognition,triton_t2_large_7,0,571,3900
510,speech_recognition,triton_g4dn_xlarge_3,0,21,3900
515,speech_recognition,triton_g4dn_xlarge_4,0,21,3910
576,image_classification,triton_g4dn_xlarge_3,0,8,3913
577,object_detection,triton_g4dn_xlarge_4,0,11,3926
579,image_classification,triton_g4dn_xlarge_3,0,11,3926
666,object_detection,triton_g4dn_xlarge_4,0,12,3940
678,object_detection,triton_g4dn_xlarge_3,0,13,3941
211,question_answering,triton_g4dn_xlarge_3,0,4,3945
572,question_answering,triton_t2_large_7,0,43,3947
111,object_detection,triton_g4dn_xlarge_4,0,9,3950
587,question_answering,triton_g4dn_xlarge_3,0,4,3951
736,question_answering,triton_g4dn_xlarge_4,0,3,3954
123,image_classification,triton_g4dn_xlarge_3,0,8,3959
489,speech_recognition,triton_c5_2xlarge_2,0,185,3968
690,image_classification,triton_g4dn_xlarge_3,0,8,3969
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3979
693,object_detection,triton_g4dn_xlarge_3,0,10,3980
681,question_answering,triton_t2_large_7,0,30,3980
692,question_answering,triton_c5_2xlarge_2,0,14,3985
699,image_classification,triton_g4dn_xlarge_3,0,9,3990
694,speech_recognition,triton_g4dn_xlarge_4,0,22,4003
709,object_detection,triton_g4dn_xlarge_3,0,11,4004
737,question_answering,triton_g4dn_xlarge_4,0,4,4010
745,object_detection,triton_g4dn_xlarge_3,0,10,4016
700,image_classification,triton_c5_2xlarge_2,0,28,4020
752,speech_recognition,triton_g4dn_xlarge_3,0,18,4034
711,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
753,question_answering,triton_g4dn_xlarge_4,0,4,4042
719,image_classification,triton_g4dn_xlarge_3,0,8,4043
720,question_answering,triton_g4dn_xlarge_3,0,3,4050
697,image_classification,triton_t2_large_7,0,81,4063
731,object_detection,triton_g4dn_xlarge_4,0,16,4063
319,speech_recognition,triton_c5_2xlarge_1,0,186,4072
734,question_answering,triton_g4dn_xlarge_4,0,4,4072
733,speech_recognition,triton_g4dn_xlarge_3,0,25,4082
754,question_answering,triton_g4dn_xlarge_4,0,4,4085
318,question_answering,triton_c5_2xlarge_1,0,14,4086
756,object_detection,triton_g4dn_xlarge_4,0,10,4102
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
735,question_answering,triton_t2_large_7,0,43,4111
999,image_classification,triton_g4dn_xlarge_3,0,12,4116
767,speech_recognition,triton_g4dn_xlarge_4,0,19,4122
757,image_classification,triton_c5_2xlarge_1,0,30,4123
780,object_detection,triton_g4dn_xlarge_3,0,18,4143
777,object_detection,triton_t2_large_7,0,36,4150
778,object_detection,triton_c5_2xlarge_1,0,25,4150
781,speech_recognition,triton_g4dn_xlarge_4,0,30,4155
789,speech_recognition,triton_g4dn_xlarge_3,0,19,4165
794,image_classification,triton_g4dn_xlarge_4,0,9,4166
800,question_answering,triton_g4dn_xlarge_3,0,3,4171
798,object_detection,triton_c5_2xlarge_1,0,18,4174
805,speech_recognition,triton_g4dn_xlarge_4,0,20,4188
795,question_answering,triton_t2_large_7,0,38,4195
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
874,question_answering,triton_g4dn_xlarge_3,0,4,4203
718,speech_recognition,triton_c5_2xlarge_2,0,181,4205
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4212
878,image_classification,triton_g4dn_xlarge_3,0,10,4221
873,question_answering,triton_t2_large_7,0,30,4229
14,object_detection,triton_g4dn_xlarge_3,0,10,4233
13,speech_recognition,triton_g4dn_xlarge_4,0,24,4236
876,image_classification,triton_c5_2xlarge_2,0,27,4237
17,image_classification,triton_g4dn_xlarge_3,0,8,4241
881,question_answering,triton_g4dn_xlarge_4,0,4,4246
933,question_answering,triton_g4dn_xlarge_3,0,4,4246
186,speech_recognition,triton_t2_large_3,0,582,4252
766,speech_recognition,triton_t2_large_8,0,601,4254
22,question_answering,triton_g4dn_xlarge_3,0,5,4260
1000,image_classification,triton_g4dn_xlarge_4,0,8,4261
43,image_classification,triton_g4dn_xlarge_4,0,10,4276
47,object_detection,triton_g4dn_xlarge_3,0,13,4279
60,object_detection,triton_g4dn_xlarge_4,0,10,4287
61,object_detection,triton_g4dn_xlarge_3,0,11,4299
74,object_detection,triton_g4dn_xlarge_4,0,12,4301
306,image_classification,triton_g4dn_xlarge_3,0,8,4307
76,object_detection,triton_g4dn_xlarge_3,0,10,4321
75,speech_recognition,triton_g4dn_xlarge_4,0,19,4329
77,object_detection,triton_g4dn_xlarge_3,0,9,4330
19,image_classification,triton_t2_large_3,0,78,4333
81,question_answering,triton_g4dn_xlarge_4,0,3,4334
18,image_classification,triton_t2_large_8,0,82,4337
82,image_classification,triton_g4dn_xlarge_3,0,8,4339
83,question_answering,triton_g4dn_xlarge_4,0,4,4346
86,image_classification,triton_g4dn_xlarge_3,0,9,4352
199,speech_recognition,triton_t2_large_1,0,582,4360
806,speech_recognition,triton_c5_2xlarge_1,0,181,4360
91,object_detection,triton_g4dn_xlarge_4,0,11,4364
93,object_detection,triton_g4dn_xlarge_3,0,12,4366
566,speech_recognition,triton_t2_large_6,0,570,4368
261,question_answering,triton_g4dn_xlarge_3,0,4,4369
263,question_answering,triton_g4dn_xlarge_4,0,4,4370
208,question_answering,triton_g4dn_xlarge_3,0,3,4378
212,image_classification,triton_g4dn_xlarge_4,0,8,4383
493,speech_recognition,triton_t2_large_4,0,572,4387
220,question_answering,triton_g4dn_xlarge_4,0,5,4390
214,image_classification,triton_g4dn_xlarge_3,0,8,4393
258,question_answering,triton_g4dn_xlarge_3,0,3,4400
96,object_detection,triton_t2_large_1,0,39,4403
260,image_classification,triton_g4dn_xlarge_4,0,8,4405
84,image_classification,triton_t2_large_8,0,72,4414
267,image_classification,triton_g4dn_xlarge_3,0,10,4418
273,object_detection,triton_g4dn_xlarge_4,0,13,4422
923,speech_recognition,triton_c5_2xlarge_2,0,183,4425
299,image_classification,triton_g4dn_xlarge_4,0,8,4437
265,object_detection,triton_t2_large_1,0,29,4437
289,speech_recognition,triton_g4dn_xlarge_3,0,19,4438
302,question_answering,triton_c5_2xlarge_2,0,15,4445
303,image_classification,triton_g4dn_xlarge_3,0,9,4449
305,image_classification,triton_g4dn_xlarge_4,0,10,4450
310,object_detection,triton_t2_large_1,0,29,4469
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4470
312,speech_recognition,triton_g4dn_xlarge_3,0,22,4473
316,object_detection,triton_g4dn_xlarge_4,0,10,4482
321,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
317,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
326,speech_recognition,triton_g4dn_xlarge_4,0,20,4526
327,object_detection,triton_g4dn_xlarge_3,0,9,4526
333,image_classification,triton_g4dn_xlarge_3,0,10,4538
329,object_detection,triton_g4dn_xlarge_4,0,11,4538
