task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,image_classification,triton_g4dn_xlarge_3,0,10,2140
225,object_detection,triton_g4dn_xlarge_3,0,10,2152
183,speech_recognition,triton_g4dn_xlarge_4,0,20,2159
940,question_answering,triton_t2_large_3,0,46,2161
226,image_classification,triton_g4dn_xlarge_3,0,9,2161
72,question_answering,triton_g4dn_xlarge_4,0,5,2164
410,object_detection,triton_t2_large_1,0,58,2178
229,object_detection,triton_g4dn_xlarge_3,0,19,2181
287,object_detection,triton_g4dn_xlarge_4,0,17,2181
972,object_detection,triton_g4dn_xlarge_3,0,10,2191
974,image_classification,triton_g4dn_xlarge_4,0,10,2192
941,question_answering,triton_g4dn_xlarge_3,0,3,2195
975,object_detection,triton_g4dn_xlarge_4,0,12,2204
265,object_detection,triton_g4dn_xlarge_3,0,13,2209
587,question_answering,triton_t2_large_1,0,32,2210
470,question_answering,triton_g4dn_xlarge_3,0,4,2213
87,object_detection,triton_g4dn_xlarge_4,0,10,2214
1000,image_classification,triton_g4dn_xlarge_3,0,7,2221
880,speech_recognition,triton_t2_large_4,0,572,2223
526,question_answering,triton_g4dn_xlarge_3,0,3,2224
206,speech_recognition,triton_t2_large_6,0,571,2227
33,speech_recognition,triton_g4dn_xlarge_4,0,19,2234
881,question_answering,triton_g4dn_xlarge_4,0,4,2237
178,question_answering,triton_g4dn_xlarge_4,0,4,2241
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2245
227,image_classification,triton_t2_large_3,0,83,2245
516,image_classification,triton_g4dn_xlarge_4,0,9,2251
901,image_classification,triton_g4dn_xlarge_3,0,10,2255
525,question_answering,triton_g4dn_xlarge_4,0,4,2258
820,object_detection,triton_g4dn_xlarge_3,0,13,2268
800,question_answering,triton_t2_large_4,0,57,2279
101,image_classification,triton_g4dn_xlarge_4,0,20,2280
177,question_answering,triton_t2_large_6,0,53,2280
42,image_classification,triton_g4dn_xlarge_3,0,16,2284
57,object_detection,triton_g4dn_xlarge_4,0,11,2290
564,speech_recognition,triton_c5_2xlarge_1,0,182,2295
537,object_detection,triton_g4dn_xlarge_3,0,10,2297
927,object_detection,triton_g4dn_xlarge_4,0,11,2301
539,question_answering,triton_g4dn_xlarge_3,0,6,2305
824,question_answering,triton_g4dn_xlarge_4,0,4,2306
58,object_detection,triton_t2_large_6,0,30,2310
59,question_answering,triton_t2_large_4,0,34,2314
542,object_detection,triton_g4dn_xlarge_4,0,9,2318
223,speech_recognition,triton_c5_2xlarge_2,0,189,2319
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2324
538,image_classification,triton_c5_2xlarge_1,0,28,2326
544,object_detection,triton_g4dn_xlarge_4,0,16,2336
122,object_detection,triton_g4dn_xlarge_3,0,14,2338
543,question_answering,triton_c5_2xlarge_2,0,18,2338
193,object_detection,triton_g4dn_xlarge_4,0,9,2345
306,image_classification,triton_g4dn_xlarge_3,0,10,2348
31,image_classification,triton_g4dn_xlarge_4,0,8,2353
597,object_detection,triton_g4dn_xlarge_4,0,9,2362
545,question_answering,triton_g4dn_xlarge_4,0,4,2367
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2370
305,image_classification,triton_c5_2xlarge_2,0,35,2373
89,object_detection,triton_g4dn_xlarge_4,0,10,2379
90,object_detection,triton_g4dn_xlarge_4,0,13,2393
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2395
170,image_classification,triton_t2_large_4,0,82,2396
448,question_answering,triton_g4dn_xlarge_3,0,5,2400
853,image_classification,triton_g4dn_xlarge_3,0,8,2408
599,question_answering,triton_g4dn_xlarge_3,0,4,2413
315,speech_recognition,triton_g4dn_xlarge_4,0,19,2413
171,question_answering,triton_g4dn_xlarge_4,0,5,2418
172,question_answering,triton_g4dn_xlarge_3,0,5,2418
602,object_detection,triton_g4dn_xlarge_3,0,10,2429
600,speech_recognition,triton_g4dn_xlarge_4,0,21,2440
606,object_detection,triton_g4dn_xlarge_3,0,16,2446
607,question_answering,triton_g4dn_xlarge_4,0,5,2446
598,question_answering,triton_t2_large_4,0,48,2446
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2467
153,speech_recognition,triton_g4dn_xlarge_4,0,25,2470
391,question_answering,triton_g4dn_xlarge_4,0,4,2474
156,object_detection,triton_g4dn_xlarge_3,0,11,2479
149,object_detection,triton_t2_large_4,0,40,2485
703,object_detection,triton_g4dn_xlarge_4,0,10,2486
708,object_detection,triton_g4dn_xlarge_4,0,9,2495
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2500
616,object_detection,triton_g4dn_xlarge_4,0,10,2505
617,question_answering,triton_g4dn_xlarge_4,0,4,2511
304,speech_recognition,triton_c5_2xlarge_1,0,185,2511
204,image_classification,triton_g4dn_xlarge_3,0,9,2512
715,object_detection,triton_t2_large_4,0,29,2515
164,question_answering,triton_g4dn_xlarge_4,0,5,2516
418,object_detection,triton_g4dn_xlarge_4,0,9,2525
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
326,speech_recognition,triton_g4dn_xlarge_4,0,19,2544
161,image_classification,triton_c5_2xlarge_1,0,33,2544
207,object_detection,triton_g4dn_xlarge_3,0,15,2550
213,object_detection,triton_g4dn_xlarge_4,0,10,2556
481,speech_recognition,triton_c5_2xlarge_2,0,186,2559
216,image_classification,triton_g4dn_xlarge_4,0,9,2567
374,question_answering,triton_t2_large_4,0,52,2567
632,speech_recognition,triton_g4dn_xlarge_3,0,21,2571
218,image_classification,triton_g4dn_xlarge_4,0,15,2583
327,object_detection,triton_c5_2xlarge_2,0,33,2591
447,object_detection,triton_g4dn_xlarge_3,0,23,2593
731,object_detection,triton_g4dn_xlarge_4,0,14,2599
496,image_classification,triton_g4dn_xlarge_3,0,8,2602
332,question_answering,triton_g4dn_xlarge_3,0,4,2606
230,image_classification,triton_g4dn_xlarge_4,0,9,2610
330,image_classification,triton_c5_2xlarge_2,0,31,2623
231,image_classification,triton_g4dn_xlarge_4,0,17,2628
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2628
735,question_answering,triton_g4dn_xlarge_3,0,4,2634
737,question_answering,triton_g4dn_xlarge_4,0,4,2634
401,speech_recognition,triton_t2_large_7,0,573,2639
346,question_answering,triton_g4dn_xlarge_3,0,4,2640
219,image_classification,triton_t2_large_4,0,81,2649
741,object_detection,triton_g4dn_xlarge_3,0,10,2650
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2655
343,object_detection,triton_c5_2xlarge_2,0,31,2656
742,image_classification,triton_g4dn_xlarge_3,0,8,2660
354,question_answering,triton_g4dn_xlarge_4,0,4,2662
661,image_classification,triton_g4dn_xlarge_3,0,8,2669
769,object_detection,triton_g4dn_xlarge_4,0,12,2676
357,question_answering,triton_c5_2xlarge_2,0,17,2676
358,image_classification,triton_g4dn_xlarge_3,0,12,2680
991,image_classification,triton_g4dn_xlarge_4,0,8,2684
770,image_classification,triton_g4dn_xlarge_4,0,8,2694
562,speech_recognition,triton_t2_large_8,0,592,2694
593,question_answering,triton_t2_large_4,0,49,2698
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2700
993,image_classification,triton_c5_2xlarge_2,0,28,2704
747,image_classification,triton_g4dn_xlarge_4,0,9,2704
748,question_answering,triton_g4dn_xlarge_4,0,4,2710
96,object_detection,triton_g4dn_xlarge_4,0,9,2719
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2724
215,speech_recognition,triton_c5_2xlarge_1,0,179,2725
445,question_answering,triton_g4dn_xlarge_3,0,4,2728
64,question_answering,triton_t2_large_4,0,31,2730
795,question_answering,triton_g4dn_xlarge_3,0,5,2733
65,speech_recognition,triton_g4dn_xlarge_4,0,19,2739
750,question_answering,triton_c5_2xlarge_1,0,14,2742
366,object_detection,triton_g4dn_xlarge_3,0,10,2745
367,image_classification,triton_g4dn_xlarge_3,0,12,2757
865,speech_recognition,triton_g4dn_xlarge_4,0,21,2760
93,object_detection,triton_c5_2xlarge_1,0,18,2760
66,object_detection,triton_t2_large_4,0,32,2764
751,question_answering,triton_g4dn_xlarge_4,0,5,2767
490,image_classification,triton_g4dn_xlarge_3,0,10,2768
384,object_detection,triton_g4dn_xlarge_4,0,10,2776
458,image_classification,triton_g4dn_xlarge_3,0,9,2777
753,question_answering,triton_c5_2xlarge_1,0,15,2777
368,image_classification,triton_g4dn_xlarge_4,0,11,2787
515,speech_recognition,triton_t2_large_1,0,583,2793
380,image_classification,triton_g4dn_xlarge_4,0,8,2797
139,question_answering,triton_g4dn_xlarge_4,0,5,2802
379,speech_recognition,triton_g4dn_xlarge_3,0,27,2804
900,speech_recognition,triton_t2_large_3,0,581,2826
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2827
767,speech_recognition,triton_g4dn_xlarge_4,0,21,2828
870,question_answering,triton_g4dn_xlarge_4,0,4,2833
754,question_answering,triton_t2_large_1,0,44,2840
415,object_detection,triton_g4dn_xlarge_4,0,10,2844
416,question_answering,triton_g4dn_xlarge_4,0,4,2850
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2850
873,question_answering,triton_g4dn_xlarge_3,0,3,2853
889,object_detection,triton_g4dn_xlarge_4,0,9,2859
417,image_classification,triton_g4dn_xlarge_3,0,8,2865
771,object_detection,triton_t2_large_3,0,39,2867
774,object_detection,triton_g4dn_xlarge_4,0,20,2881
596,speech_recognition,triton_t2_large_6,0,570,2881
888,question_answering,triton_t2_large_1,0,41,2881
422,object_detection,triton_g4dn_xlarge_3,0,20,2886
423,question_answering,triton_g4dn_xlarge_3,0,3,2892
775,object_detection,triton_g4dn_xlarge_4,0,10,2892
749,speech_recognition,triton_c5_2xlarge_2,0,186,2892
421,question_answering,triton_t2_large_3,0,40,2907
790,object_detection,triton_c5_2xlarge_2,0,20,2914
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2914
791,speech_recognition,triton_g4dn_xlarge_3,0,23,2916
947,question_answering,triton_g4dn_xlarge_3,0,4,2921
792,question_answering,triton_c5_2xlarge_2,0,14,2930
454,object_detection,triton_g4dn_xlarge_3,0,10,2933
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2936
796,question_answering,triton_g4dn_xlarge_4,0,4,2941
455,object_detection,triton_g4dn_xlarge_3,0,10,2944
424,object_detection,triton_c5_2xlarge_2,0,17,2948
431,object_detection,triton_g4dn_xlarge_4,0,9,2952
466,object_detection,triton_g4dn_xlarge_3,0,10,2955
785,image_classification,triton_t2_large_6,0,80,2962
797,question_answering,triton_c5_2xlarge_2,0,15,2963
468,image_classification,triton_g4dn_xlarge_3,0,8,2965
377,speech_recognition,triton_c5_2xlarge_1,0,189,2966
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2973
471,image_classification,triton_g4dn_xlarge_3,0,8,2976
473,question_answering,triton_g4dn_xlarge_3,0,4,2983
434,object_detection,triton_g4dn_xlarge_4,0,9,2984
472,object_detection,triton_c5_2xlarge_1,0,25,2993
426,image_classification,triton_g4dn_xlarge_4,0,9,2993
159,image_classification,triton_t2_large_3,0,85,2993
427,image_classification,triton_g4dn_xlarge_3,0,12,2996
47,object_detection,triton_g4dn_xlarge_4,0,11,3004
49,object_detection,triton_c5_2xlarge_1,0,20,3013
51,object_detection,triton_g4dn_xlarge_4,0,11,3015
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3021
946,image_classification,triton_g4dn_xlarge_4,0,8,3022
425,image_classification,triton_t2_large_6,0,67,3030
48,object_detection,triton_t2_large_3,0,39,3031
478,image_classification,triton_g4dn_xlarge_3,0,8,3032
483,speech_recognition,triton_g4dn_xlarge_4,0,23,3047
492,object_detection,triton_g4dn_xlarge_3,0,19,3054
494,question_answering,triton_g4dn_xlarge_3,0,5,3061
179,image_classification,triton_g4dn_xlarge_3,0,8,3069
680,speech_recognition,triton_g4dn_xlarge_4,0,21,3069
491,object_detection,triton_t2_large_3,0,38,3073
681,question_answering,triton_g4dn_xlarge_4,0,4,3075
683,image_classification,triton_g4dn_xlarge_3,0,8,3079
495,question_answering,triton_g4dn_xlarge_4,0,4,3082
691,question_answering,triton_g4dn_xlarge_3,0,3,3084
414,object_detection,triton_g4dn_xlarge_3,0,9,3094
79,question_answering,triton_g4dn_xlarge_3,0,3,3097
274,object_detection,triton_t2_large_3,0,26,3100
962,speech_recognition,triton_g4dn_xlarge_4,0,25,3107
497,object_detection,triton_g4dn_xlarge_3,0,20,3120
498,object_detection,triton_g4dn_xlarge_4,0,15,3125
501,image_classification,triton_g4dn_xlarge_3,0,8,3129
503,image_classification,triton_g4dn_xlarge_3,0,11,3144
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3145
695,question_answering,triton_g4dn_xlarge_4,0,4,3150
433,speech_recognition,triton_c5_2xlarge_2,0,191,3154
698,image_classification,triton_g4dn_xlarge_3,0,8,3156
299,image_classification,triton_g4dn_xlarge_4,0,10,3160
967,object_detection,triton_g4dn_xlarge_4,0,9,3169
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
844,object_detection,triton_g4dn_xlarge_4,0,10,3181
700,image_classification,triton_c5_2xlarge_2,0,26,3185
702,image_classification,triton_g4dn_xlarge_3,0,8,3188
716,question_answering,triton_g4dn_xlarge_3,0,4,3193
637,speech_recognition,triton_c5_2xlarge_1,0,181,3194
506,question_answering,triton_c5_2xlarge_2,0,14,3201
62,image_classification,triton_g4dn_xlarge_3,0,8,3202
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3202
739,speech_recognition,triton_t2_large_7,0,565,3206
852,object_detection,triton_g4dn_xlarge_3,0,12,3215
78,object_detection,triton_c5_2xlarge_1,0,20,3215
949,object_detection,triton_g4dn_xlarge_3,0,10,3226
854,speech_recognition,triton_g4dn_xlarge_4,0,25,3228
951,image_classification,triton_g4dn_xlarge_3,0,8,3234
291,image_classification,triton_g4dn_xlarge_4,0,9,3237
966,object_detection,triton_g4dn_xlarge_4,0,9,3245
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3259
856,object_detection,triton_g4dn_xlarge_4,0,19,3266
232,object_detection,triton_g4dn_xlarge_3,0,10,3268
864,object_detection,triton_g4dn_xlarge_4,0,14,3282
915,object_detection,triton_g4dn_xlarge_3,0,14,3283
175,question_answering,triton_g4dn_xlarge_4,0,4,3286
97,image_classification,triton_t2_large_7,0,81,3286
507,question_answering,triton_g4dn_xlarge_3,0,4,3289
744,speech_recognition,triton_t2_large_8,0,595,3290
916,image_classification,triton_g4dn_xlarge_3,0,10,3300
724,object_detection,triton_g4dn_xlarge_4,0,14,3300
920,question_answering,triton_g4dn_xlarge_4,0,5,3305
919,image_classification,triton_g4dn_xlarge_3,0,8,3308
411,speech_recognition,triton_g4dn_xlarge_4,0,19,3324
727,object_detection,triton_t2_large_7,0,41,3328
730,speech_recognition,triton_g4dn_xlarge_3,0,20,3328
956,object_detection,triton_g4dn_xlarge_4,0,9,3334
513,image_classification,triton_g4dn_xlarge_3,0,9,3338
67,speech_recognition,triton_t2_large_4,0,576,3339
957,question_answering,triton_g4dn_xlarge_4,0,4,3341
546,question_answering,triton_g4dn_xlarge_3,0,4,3344
959,question_answering,triton_g4dn_xlarge_3,0,3,3350
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3362
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
954,image_classification,triton_t2_large_8,0,79,3371
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3383
851,speech_recognition,triton_c5_2xlarge_2,0,189,3392
948,speech_recognition,triton_c5_2xlarge_1,0,178,3393
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3395
660,image_classification,triton_g4dn_xlarge_3,0,9,3405
552,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
557,question_answering,triton_g4dn_xlarge_3,0,9,3415
553,question_answering,triton_c5_2xlarge_1,0,20,3415
560,question_answering,triton_g4dn_xlarge_3,0,4,3420
514,image_classification,triton_t2_large_4,0,81,3421
662,image_classification,triton_g4dn_xlarge_4,0,15,3421
554,image_classification,triton_c5_2xlarge_2,0,26,3421
960,question_answering,triton_g4dn_xlarge_4,0,5,3427
969,image_classification,triton_g4dn_xlarge_3,0,9,3432
968,question_answering,triton_c5_2xlarge_2,0,16,3439
667,speech_recognition,triton_g4dn_xlarge_4,0,22,3449
970,speech_recognition,triton_g4dn_xlarge_3,0,19,3454
787,speech_recognition,triton_t2_large_1,0,573,3455
902,image_classification,triton_g4dn_xlarge_4,0,8,3457
921,image_classification,triton_c5_2xlarge_2,0,25,3465
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3475
561,speech_recognition,triton_g4dn_xlarge_4,0,22,3482
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3499
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3504
935,question_answering,triton_g4dn_xlarge_4,0,3,3508
174,image_classification,triton_g4dn_xlarge_3,0,9,3510
981,image_classification,triton_g4dn_xlarge_4,0,8,3518
176,image_classification,triton_g4dn_xlarge_3,0,9,3521
180,question_answering,triton_g4dn_xlarge_3,0,4,3527
982,image_classification,triton_g4dn_xlarge_4,0,9,3529
985,image_classification,triton_g4dn_xlarge_3,0,9,3539
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
994,image_classification,triton_g4dn_xlarge_4,0,9,3561
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3562
995,image_classification,triton_g4dn_xlarge_3,0,9,3571
997,image_classification,triton_g4dn_xlarge_4,0,10,3573
998,image_classification,triton_g4dn_xlarge_3,0,9,3582
999,image_classification,triton_g4dn_xlarge_4,0,12,3585
12,question_answering,triton_g4dn_xlarge_3,0,7,3591
559,speech_recognition,triton_c5_2xlarge_1,0,177,3593
86,image_classification,triton_g4dn_xlarge_4,0,18,3603
489,speech_recognition,triton_t2_large_6,0,568,3603
18,image_classification,triton_g4dn_xlarge_3,0,15,3610
20,object_detection,triton_g4dn_xlarge_4,0,10,3616
14,object_detection,triton_c5_2xlarge_1,0,24,3618
24,object_detection,triton_g4dn_xlarge_4,0,9,3627
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3631
331,object_detection,triton_g4dn_xlarge_3,0,17,3647
121,image_classification,triton_c5_2xlarge_1,0,29,3648
25,speech_recognition,triton_g4dn_xlarge_4,0,19,3648
979,speech_recognition,triton_c5_2xlarge_2,0,186,3652
45,image_classification,triton_g4dn_xlarge_3,0,11,3661
147,question_answering,triton_g4dn_xlarge_3,0,3,3665
30,speech_recognition,triton_g4dn_xlarge_4,0,20,3670
320,object_detection,triton_c5_2xlarge_2,0,21,3674
32,image_classification,triton_c5_2xlarge_1,0,25,3675
633,speech_recognition,triton_t2_large_3,0,579,3679
60,object_detection,triton_g4dn_xlarge_4,0,10,3681
61,object_detection,triton_g4dn_xlarge_3,0,12,3684
569,question_answering,triton_c5_2xlarge_1,0,16,3691
73,speech_recognition,triton_g4dn_xlarge_4,0,23,3705
160,speech_recognition,triton_g4dn_xlarge_3,0,25,3708
76,object_detection,triton_c5_2xlarge_1,0,17,3710
74,object_detection,triton_t2_large_3,0,39,3721
192,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
77,object_detection,triton_c5_2xlarge_1,0,18,3732
233,question_answering,triton_g4dn_xlarge_4,0,4,3733
80,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
234,object_detection,triton_g4dn_xlarge_3,0,10,3749
83,question_answering,triton_c5_2xlarge_1,0,14,3750
85,speech_recognition,triton_g4dn_xlarge_4,0,22,3758
235,question_answering,triton_c5_2xlarge_1,0,14,3764
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3771
88,question_answering,triton_c5_2xlarge_1,0,12,3780
238,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
241,object_detection,triton_g4dn_xlarge_3,0,14,3786
94,question_answering,triton_g4dn_xlarge_3,0,3,3792
300,image_classification,triton_g4dn_xlarge_4,0,8,3792
244,question_answering,triton_c5_2xlarge_1,0,13,3795
250,question_answering,triton_g4dn_xlarge_3,0,4,3798
82,image_classification,triton_t2_large_3,0,75,3800
624,question_answering,triton_c5_2xlarge_1,0,12,3807
99,image_classification,triton_g4dn_xlarge_3,0,8,3808
247,speech_recognition,triton_g4dn_xlarge_4,0,21,3815
102,object_detection,triton_g4dn_xlarge_3,0,11,3821
100,object_detection,triton_c5_2xlarge_1,0,19,3830
106,object_detection,triton_g4dn_xlarge_3,0,9,3830
319,speech_recognition,triton_g4dn_xlarge_4,0,24,3839
113,object_detection,triton_g4dn_xlarge_3,0,21,3852
119,question_answering,triton_g4dn_xlarge_4,0,10,3852
148,speech_recognition,triton_c5_2xlarge_2,0,185,3859
120,image_classification,triton_g4dn_xlarge_3,0,9,3862
103,image_classification,triton_c5_2xlarge_1,0,31,3863
123,image_classification,triton_g4dn_xlarge_4,0,10,3863
137,object_detection,triton_g4dn_xlarge_3,0,10,3874
173,object_detection,triton_g4dn_xlarge_3,0,9,3884
342,image_classification,triton_c5_2xlarge_2,0,26,3885
168,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
252,image_classification,triton_g4dn_xlarge_4,0,8,3897
181,question_answering,triton_c5_2xlarge_2,0,15,3900
258,question_answering,triton_g4dn_xlarge_4,0,3,3903
510,speech_recognition,triton_t2_large_7,0,573,3903
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3905
382,question_answering,triton_g4dn_xlarge_4,0,4,3907
188,question_answering,triton_g4dn_xlarge_4,0,4,3911
369,question_answering,triton_g4dn_xlarge_4,0,4,3916
341,object_detection,triton_c5_2xlarge_2,0,17,3919
191,question_answering,triton_g4dn_xlarge_4,0,3,3922
187,speech_recognition,triton_g4dn_xlarge_3,0,21,3928
194,object_detection,triton_g4dn_xlarge_3,0,10,3939
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3942
195,image_classification,triton_g4dn_xlarge_3,0,9,3949
270,image_classification,triton_g4dn_xlarge_4,0,8,3951
267,image_classification,triton_c5_2xlarge_2,0,34,3955
271,question_answering,triton_g4dn_xlarge_4,0,4,3959
822,image_classification,triton_g4dn_xlarge_4,0,8,3967
550,speech_recognition,triton_t2_large_8,0,599,3971
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3972
385,object_detection,triton_c5_2xlarge_2,0,17,3974
275,question_answering,triton_g4dn_xlarge_3,0,5,3981
386,speech_recognition,triton_g4dn_xlarge_4,0,23,3991
383,image_classification,triton_t2_large_7,0,87,3991
273,object_detection,triton_c5_2xlarge_2,0,17,3993
965,speech_recognition,triton_t2_large_4,0,572,3995
893,question_answering,triton_g4dn_xlarge_4,0,4,3996
201,object_detection,triton_g4dn_xlarge_3,0,14,3996
280,object_detection,triton_g4dn_xlarge_3,0,13,4010
284,speech_recognition,triton_g4dn_xlarge_4,0,23,4020
388,object_detection,triton_g4dn_xlarge_3,0,9,4021
976,speech_recognition,triton_t2_large_1,0,567,4022
272,question_answering,triton_t2_large_8,0,50,4026
894,question_answering,triton_t2_large_7,0,35,4027
277,object_detection,triton_t2_large_4,0,34,4031
389,image_classification,triton_g4dn_xlarge_4,0,9,4032
398,object_detection,triton_g4dn_xlarge_3,0,12,4035
400,image_classification,triton_g4dn_xlarge_4,0,10,4044
169,speech_recognition,triton_c5_2xlarge_1,0,182,4047
896,image_classification,triton_g4dn_xlarge_3,0,12,4048
405,image_classification,triton_g4dn_xlarge_4,0,8,4054
406,object_detection,triton_g4dn_xlarge_4,0,9,4065
286,speech_recognition,triton_g4dn_xlarge_3,0,24,4075
428,image_classification,triton_g4dn_xlarge_4,0,14,4080
430,object_detection,triton_g4dn_xlarge_3,0,9,4086
435,question_answering,triton_g4dn_xlarge_3,0,4,4091
288,speech_recognition,triton_g4dn_xlarge_4,0,19,4101
392,image_classification,triton_t2_large_1,0,84,4107
292,object_detection,triton_g4dn_xlarge_4,0,9,4113
290,speech_recognition,triton_g4dn_xlarge_3,0,20,4113
294,object_detection,triton_g4dn_xlarge_3,0,9,4123
296,question_answering,triton_g4dn_xlarge_3,0,3,4128
295,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
438,question_answering,triton_g4dn_xlarge_4,0,4,4145
298,question_answering,triton_g4dn_xlarge_4,0,4,4149
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4150
436,question_answering,triton_t2_large_1,0,51,4159
440,object_detection,triton_g4dn_xlarge_3,0,14,4165
441,object_detection,triton_g4dn_xlarge_4,0,15,4167
318,question_answering,triton_g4dn_xlarge_3,0,4,4170
21,speech_recognition,triton_t2_large_6,0,565,4171
278,speech_recognition,triton_c5_2xlarge_2,0,184,4180
444,object_detection,triton_g4dn_xlarge_4,0,10,4183
450,image_classification,triton_g4dn_xlarge_3,0,11,4184
452,image_classification,triton_g4dn_xlarge_4,0,8,4192
442,question_answering,triton_t2_large_1,0,31,4193
588,object_detection,triton_g4dn_xlarge_3,0,9,4196
572,question_answering,triton_g4dn_xlarge_4,0,4,4199
571,question_answering,triton_c5_2xlarge_2,0,16,4200
589,object_detection,triton_g4dn_xlarge_3,0,10,4207
446,object_detection,triton_t2_large_6,0,37,4210
591,question_answering,triton_g4dn_xlarge_3,0,3,4211
583,question_answering,triton_c5_2xlarge_2,0,13,4218
381,speech_recognition,triton_g4dn_xlarge_4,0,20,4218
953,speech_recognition,triton_c5_2xlarge_1,0,175,4222
581,question_answering,triton_t2_large_1,0,31,4225
621,object_detection,triton_g4dn_xlarge_3,0,11,4230
622,image_classification,triton_g4dn_xlarge_4,0,13,4233
634,object_detection,triton_g4dn_xlarge_3,0,10,4241
629,question_answering,triton_c5_2xlarge_1,0,14,4245
642,image_classification,triton_g4dn_xlarge_3,0,9,4251
623,question_answering,triton_t2_large_1,0,31,4262
636,speech_recognition,triton_g4dn_xlarge_4,0,21,4263
644,object_detection,triton_g4dn_xlarge_3,0,13,4265
823,question_answering,triton_g4dn_xlarge_3,0,4,4269
675,object_detection,triton_g4dn_xlarge_4,0,9,4273
643,image_classification,triton_c5_2xlarge_1,0,27,4279
647,object_detection,triton_g4dn_xlarge_3,0,10,4283
656,image_classification,triton_g4dn_xlarge_3,0,8,4293
646,speech_recognition,triton_g4dn_xlarge_4,0,20,4294
668,object_detection,triton_g4dn_xlarge_3,0,10,4305
645,object_detection,triton_t2_large_1,0,48,4311
657,speech_recognition,triton_g4dn_xlarge_4,0,20,4315
670,object_detection,triton_g4dn_xlarge_3,0,9,4315
673,image_classification,triton_g4dn_xlarge_3,0,8,4325
679,image_classification,triton_g4dn_xlarge_3,0,7,4336
671,speech_recognition,triton_g4dn_xlarge_4,0,21,4338
827,image_classification,triton_g4dn_xlarge_3,0,9,4349
798,object_detection,triton_g4dn_xlarge_4,0,10,4349
672,question_answering,triton_t2_large_1,0,32,4350
866,question_answering,triton_g4dn_xlarge_3,0,5,4356
841,image_classification,triton_g4dn_xlarge_4,0,9,4360
874,question_answering,triton_g4dn_xlarge_3,0,5,4368
867,object_detection,triton_g4dn_xlarge_4,0,10,4372
876,image_classification,triton_g4dn_xlarge_3,0,10,4383
875,object_detection,triton_g4dn_xlarge_4,0,10,4383
251,speech_recognition,triton_t2_large_3,0,579,4383
842,question_answering,triton_t2_large_1,0,33,4385
882,question_answering,triton_g4dn_xlarge_4,0,3,4387
885,question_answering,triton_g4dn_xlarge_3,0,3,4387
892,question_answering,triton_g4dn_xlarge_3,0,4,4398
619,speech_recognition,triton_c5_2xlarge_2,0,187,4406
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4414
912,question_answering,triton_c5_2xlarge_2,0,15,4421
899,image_classification,triton_g4dn_xlarge_4,0,8,4424
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4424
905,image_classification,triton_g4dn_xlarge_4,0,11,4438
904,object_detection,triton_g4dn_xlarge_3,0,11,4438
906,speech_recognition,triton_g4dn_xlarge_3,0,19,4457
936,object_detection,triton_g4dn_xlarge_4,0,9,4458
