task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_7,5046,26,5084
432,speech_recognition,triton_t2_large_1,4497,578,5086
437,speech_recognition,triton_t2_large_6,4521,559,5090
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
503,image_classification,triton_c5_2xlarge_2,5067,26,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
480,speech_recognition,triton_c5_2xlarge_3,4915,182,5108
494,question_answering,triton_g4dn_xlarge_3,5018,4,5118
502,question_answering,triton_c5_2xlarge_3,5059,14,5126
495,question_answering,triton_t2_large_7,5021,43,5128
485,speech_recognition,triton_c5_2xlarge_1,4936,183,5130
509,object_detection,triton_c5_2xlarge_1,5130,17,5159
501,image_classification,triton_t2_large_1,5054,81,5168
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
474,speech_recognition,triton_c5_2xlarge_5,4869,318,5198
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_c5_2xlarge_1,5183,21,5215
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
512,image_classification,triton_t2_large_1,5182,71,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5277
522,question_answering,triton_g4dn_xlarge_3,5259,3,5284
500,speech_recognition,triton_c5_2xlarge_2,5053,185,5291
521,object_detection,triton_t2_large_1,5247,34,5303
524,object_detection,triton_g4dn_xlarge_3,5261,11,5306
523,object_detection,triton_c5_2xlarge_2,5261,19,5313
526,question_answering,triton_c5_2xlarge_2,5311,14,5337
510,speech_recognition,triton_c5_2xlarge_3,5155,179,5346
525,question_answering,triton_t2_large_1,5283,42,5347
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_c5_2xlarge_2,5370,18,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5409
533,object_detection,triton_c5_2xlarge_2,5380,17,5420
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,9,5440
536,object_detection,triton_c5_2xlarge_2,5418,16,5445
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
539,question_answering,triton_c5_2xlarge_2,5428,14,5465
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
515,speech_recognition,triton_c5_2xlarge_5,5187,319,5517
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_c5_2xlarge_5,5508,14,5534
527,speech_recognition,triton_c5_2xlarge_3,5350,175,5537
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
486,speech_recognition,triton_t2_large_8,4955,600,5566
545,question_answering,triton_c5_2xlarge_3,5542,13,5567
546,question_answering,triton_c5_2xlarge_5,5553,13,5578
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_t2_large_8,5574,27,5612
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
505,speech_recognition,triton_t2_large_6,5069,561,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5659
554,image_classification,triton_g4dn_xlarge_3,5617,9,5670
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5685
556,question_answering,triton_t2_large_6,5633,43,5699
508,speech_recognition,triton_t2_large_7,5127,562,5700
560,question_answering,triton_c5_2xlarge_2,5664,14,5701
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5709
553,question_answering,triton_g4dn_xlarge_3,5614,3,5713
535,speech_recognition,triton_c5_2xlarge_1,5415,303,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
549,speech_recognition,triton_c5_2xlarge_3,5574,178,5763
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
568,question_answering,triton_c5_2xlarge_3,5753,19,5784
567,object_detection,triton_g4dn_xlarge_3,5744,13,5790
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
570,question_answering,triton_c5_2xlarge_3,5762,13,5798
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
569,question_answering,triton_c5_2xlarge_3,5760,12,5816
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_3,5821,26,5870
562,speech_recognition,triton_c5_2xlarge_2,5680,182,5884
579,image_classification,triton_g4dn_xlarge_3,5865,12,5889
578,question_answering,triton_c5_2xlarge_3,5863,14,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,14,5900
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
550,speech_recognition,triton_c5_2xlarge_5,5591,319,5922
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_c5_2xlarge_5,5911,15,5937
585,image_classification,triton_c5_2xlarge_2,5894,31,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
529,speech_recognition,triton_t2_large_1,5365,578,5955
589,object_detection,triton_c5_2xlarge_2,5932,19,5963
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,13,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
565,speech_recognition,triton_c5_2xlarge_1,5707,302,6042
595,image_classification,triton_c5_2xlarge_2,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_3,5882,183,6077
597,object_detection,triton_c5_2xlarge_1,6050,18,6081
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
590,speech_recognition,triton_c5_2xlarge_5,5933,186,6132
602,object_detection,triton_c5_2xlarge_1,6133,16,6162
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6162
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
604,object_detection,triton_c5_2xlarge_3,6148,17,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_c5_2xlarge_1,6149,17,6188
607,question_answering,triton_c5_2xlarge_2,6182,12,6207
552,speech_recognition,triton_t2_large_8,5604,594,6210
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
610,question_answering,triton_t2_large_8,6218,35,6265
613,object_detection,triton_c5_2xlarge_3,6233,20,6265
563,speech_recognition,triton_t2_large_6,5688,569,6268
561,speech_recognition,triton_t2_large_7,5678,560,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_t2_large_7,6271,33,6316
600,speech_recognition,triton_c5_2xlarge_5,6124,184,6320
616,object_detection,triton_t2_large_6,6282,26,6320
617,question_answering,triton_t2_large_8,6287,35,6334
618,image_classification,triton_c5_2xlarge_3,6301,21,6334
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
624,question_answering,triton_c5_2xlarge_3,6360,17,6388
625,image_classification,triton_g4dn_xlarge_3,6364,12,6388
621,object_detection,triton_t2_large_7,6337,42,6391
626,question_answering,triton_g4dn_xlarge_3,6368,4,6395
623,question_answering,triton_t2_large_8,6359,35,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
622,image_classification,triton_t2_large_6,6344,66,6422
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6422
629,question_answering,triton_t2_large_7,6379,36,6427
631,image_classification,triton_c5_2xlarge_2,6394,26,6453
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
634,object_detection,triton_t2_large_6,6429,25,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6483
627,image_classification,triton_t2_large_8,6372,76,6492
638,object_detection,triton_g4dn_xlarge_3,6475,11,6498
619,speech_recognition,triton_c5_2xlarge_5,6314,183,6510
640,object_detection,triton_c5_2xlarge_5,6498,21,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
611,speech_recognition,triton_c5_2xlarge_1,6220,303,6536
635,image_classification,triton_t2_large_6,6430,73,6546
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
642,image_classification,triton_c5_2xlarge_1,6507,29,6568
643,image_classification,triton_c5_2xlarge_5,6522,35,6569
639,image_classification,triton_t2_large_8,6480,69,6571
628,speech_recognition,triton_c5_2xlarge_3,6378,180,6571
592,speech_recognition,triton_t2_large_1,5997,576,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
650,question_answering,triton_c5_2xlarge_5,6559,16,6587
647,object_detection,triton_c5_2xlarge_1,6547,18,6588
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
649,image_classification,triton_c5_2xlarge_3,6556,27,6606
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
637,speech_recognition,triton_c5_2xlarge_2,6444,181,6637
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
660,image_classification,triton_g4dn_xlarge_3,6613,9,6655
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6696
661,image_classification,triton_c5_2xlarge_2,6622,53,6698
665,question_answering,triton_g4dn_xlarge_3,6702,4,6719
664,image_classification,triton_c5_2xlarge_2,6673,21,6727
666,object_detection,triton_g4dn_xlarge_3,6703,10,6736
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
651,speech_recognition,triton_c5_2xlarge_1,6559,184,6776
655,speech_recognition,triton_c5_2xlarge_5,6578,193,6783
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6789
670,object_detection,triton_c5_2xlarge_5,6772,17,6801
669,image_classification,triton_c5_2xlarge_1,6765,26,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_c5_2xlarge_1,6797,14,6824
673,image_classification,triton_c5_2xlarge_3,6817,22,6852
674,question_answering,triton_c5_2xlarge_5,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_5,6871,18,6901
667,speech_recognition,triton_c5_2xlarge_2,6723,179,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
681,question_answering,triton_c5_2xlarge_5,6882,14,6919
683,image_classification,triton_g4dn_xlarge_3,6895,8,6926
684,object_detection,triton_c5_2xlarge_2,6902,18,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_5,6912,26,6951
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
688,object_detection,triton_c5_2xlarge_5,6949,18,6980
690,image_classification,triton_c5_2xlarge_2,6954,26,6992
633,speech_recognition,triton_t2_large_7,6426,564,7002
693,object_detection,triton_c5_2xlarge_5,6977,17,7008
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
697,image_classification,triton_g4dn_xlarge_3,7004,10,7028
699,image_classification,triton_c5_2xlarge_2,7014,23,7049
677,speech_recognition,triton_c5_2xlarge_3,6862,180,7055
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7071
702,image_classification,triton_c5_2xlarge_3,7046,26,7084
698,image_classification,triton_t2_large_7,7009,68,7090
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
705,question_answering,triton_c5_2xlarge_3,7076,16,7104
704,object_detection,triton_c5_2xlarge_1,7075,18,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
646,speech_recognition,triton_t2_large_6,6532,561,7116
707,question_answering,triton_t2_large_7,7107,30,7150
653,speech_recognition,triton_t2_large_8,6560,599,7172
708,object_detection,triton_t2_large_6,7137,26,7175
654,speech_recognition,triton_t2_large_1,6569,582,7175
709,object_detection,triton_c5_2xlarge_1,7151,17,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
696,speech_recognition,triton_c5_2xlarge_5,6990,189,7203
701,speech_recognition,triton_c5_2xlarge_2,7045,179,7237
714,object_detection,triton_t2_large_8,7203,26,7243
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
715,object_detection,triton_t2_large_1,7212,33,7258
713,image_classification,triton_t2_large_6,7176,72,7260
717,object_detection,triton_c5_2xlarge_2,7234,17,7264
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_t2_large_6,7258,33,7304
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
723,image_classification,triton_c5_2xlarge_1,7278,21,7312
724,object_detection,triton_c5_2xlarge_2,7285,16,7315
722,object_detection,triton_t2_large_1,7267,36,7316
721,question_answering,triton_t2_large_8,7262,42,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
710,speech_recognition,triton_c5_2xlarge_3,7152,180,7344
731,object_detection,triton_c5_2xlarge_2,7329,16,7357
726,image_classification,triton_t2_large_6,7294,78,7385
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
734,question_answering,triton_c5_2xlarge_2,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_5,7237,184,7434
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
736,question_answering,triton_t2_large_6,7401,30,7444
741,object_detection,triton_c5_2xlarge_5,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
730,speech_recognition,triton_c5_2xlarge_1,7322,176,7511
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7528
747,image_classification,triton_c5_2xlarge_1,7498,25,7546
748,question_answering,triton_c5_2xlarge_3,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_c5_2xlarge_3,7542,12,7567
750,question_answering,triton_c5_2xlarge_1,7531,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
753,question_answering,triton_c5_2xlarge_1,7547,13,7583
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
739,speech_recognition,triton_c5_2xlarge_2,7407,181,7612
757,image_classification,triton_c5_2xlarge_3,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7617
759,question_answering,triton_g4dn_xlarge_3,7588,5,7627
761,image_classification,triton_c5_2xlarge_3,7607,23,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
760,image_classification,triton_c5_2xlarge_2,7596,26,7646
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
744,speech_recognition,triton_c5_2xlarge_5,7463,197,7673
763,question_answering,triton_c5_2xlarge_2,7646,14,7674
764,object_detection,triton_c5_2xlarge_3,7647,17,7677
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_5,7695,13,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_5,7699,26,7748
712,speech_recognition,triton_t2_large_7,7174,561,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7767
774,object_detection,triton_c5_2xlarge_5,7727,19,7769
775,object_detection,triton_g4dn_xlarge_3,7730,9,7774
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
776,question_answering,triton_c5_2xlarge_5,7732,16,7793
777,object_detection,triton_c5_2xlarge_1,7742,17,7794
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
780,object_detection,triton_c5_2xlarge_1,7776,15,7815
773,image_classification,triton_t2_large_7,7725,79,7829
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7867
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_3,7678,178,7869
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
786,image_classification,triton_c5_2xlarge_1,7849,25,7899
729,speech_recognition,triton_t2_large_1,7315,578,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
783,image_classification,triton_t2_large_7,7834,66,7914
728,speech_recognition,triton_t2_large_8,7297,594,7914
792,question_answering,triton_c5_2xlarge_3,7897,15,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
790,object_detection,triton_t2_large_1,7883,40,7946
797,question_answering,triton_c5_2xlarge_3,7944,12,7969
795,question_answering,triton_t2_large_8,7924,35,7972
798,object_detection,triton_g4dn_xlarge_3,7950,12,7975
794,image_classification,triton_t2_large_7,7902,66,7982
796,question_answering,triton_t2_large_1,7940,38,7991
800,question_answering,triton_c5_2xlarge_3,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_5,7810,187,8011
799,question_answering,triton_t2_large_8,7965,35,8013
743,speech_recognition,triton_t2_large_6,7462,562,8037
787,speech_recognition,triton_c5_2xlarge_2,7851,176,8050
802,question_answering,triton_t2_large_7,8031,34,8078
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8086
803,image_classification,triton_t2_large_6,8032,72,8118
808,question_answering,triton_c5_2xlarge_3,8096,13,8122
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
811,object_detection,triton_t2_large_7,8110,32,8155
812,object_detection,triton_t2_large_6,8111,34,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
818,question_answering,triton_g4dn_xlarge_3,8166,3,8195
815,question_answering,triton_t2_large_7,8153,32,8198
820,object_detection,triton_g4dn_xlarge_3,8170,10,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8224
819,object_detection,triton_t2_large_7,8169,31,8234
816,image_classification,triton_t2_large_6,8155,68,8237
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8279
824,question_answering,triton_t2_large_6,8228,42,8284
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8284
809,speech_recognition,triton_c5_2xlarge_5,8101,184,8299
813,speech_recognition,triton_c5_2xlarge_3,8114,185,8312
822,image_classification,triton_t2_large_7,8222,76,8312
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
832,question_answering,triton_t2_large_7,8349,30,8393
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
835,image_classification,triton_c5_2xlarge_3,8375,21,8410
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
838,question_answering,triton_c5_2xlarge_1,8390,15,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
839,question_answering,triton_c5_2xlarge_3,8390,14,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
841,image_classification,triton_c5_2xlarge_1,8396,25,8446
844,object_detection,triton_g4dn_xlarge_3,8427,17,8457
843,image_classification,triton_c5_2xlarge_3,8417,27,8457
845,object_detection,triton_c5_2xlarge_1,8434,24,8471
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
848,question_answering,triton_c5_2xlarge_1,8466,15,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
830,speech_recognition,triton_c5_2xlarge_5,8328,181,8522
852,object_detection,triton_g4dn_xlarge_3,8486,9,8531
853,image_classification,triton_g4dn_xlarge_3,8487,8,8540
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,9,8587
856,object_detection,triton_c5_2xlarge_2,8537,24,8596
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
846,speech_recognition,triton_c5_2xlarge_3,8435,185,8645
804,speech_recognition,triton_t2_large_8,8059,592,8664
805,speech_recognition,triton_t2_large_1,8070,581,8664
860,image_classification,triton_g4dn_xlarge_3,8643,12,8669
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8678
859,image_classification,triton_c5_2xlarge_3,8640,25,8680
863,question_answering,triton_c5_2xlarge_1,8675,14,8704
854,speech_recognition,triton_c5_2xlarge_5,8511,181,8706
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
862,image_classification,triton_t2_large_1,8658,74,8745
866,question_answering,triton_c5_2xlarge_5,8720,13,8746
867,object_detection,triton_g4dn_xlarge_3,8726,10,8749
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
870,question_answering,triton_c5_2xlarge_5,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
872,question_answering,triton_t2_large_1,8783,32,8828
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
875,object_detection,triton_c5_2xlarge_5,8812,18,8844
826,speech_recognition,triton_t2_large_6,8271,580,8864
878,image_classification,triton_c5_2xlarge_1,8842,21,8876
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8880
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
877,image_classification,triton_t2_large_1,8815,82,8911
882,question_answering,triton_t2_large_6,8877,30,8920
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
885,question_answering,triton_c5_2xlarge_3,8906,20,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_1,8922,20,8955
888,question_answering,triton_t2_large_1,8917,32,8963
837,speech_recognition,triton_t2_large_7,8390,564,8968
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
892,question_answering,triton_t2_large_7,8994,34,9042
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
893,question_answering,triton_t2_large_1,9008,32,9054
880,speech_recognition,triton_c5_2xlarge_5,8862,190,9065
897,object_detection,triton_t2_large_7,9032,30,9076
899,image_classification,triton_c5_2xlarge_1,9044,25,9083
884,speech_recognition,triton_c5_2xlarge_2,8894,180,9089
901,image_classification,triton_c5_2xlarge_5,9080,22,9116
902,image_classification,triton_g4dn_xlarge_3,9103,12,9129
904,object_detection,triton_c5_2xlarge_1,9122,15,9152
905,image_classification,triton_c5_2xlarge_2,9139,27,9179
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
861,speech_recognition,triton_t2_large_8,8655,592,9260
900,speech_recognition,triton_c5_2xlarge_3,9073,178,9265
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_3,9288,21,9323
916,image_classification,triton_c5_2xlarge_1,9303,21,9338
906,speech_recognition,triton_c5_2xlarge_5,9147,186,9347
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_5,9347,24,9385
921,image_classification,triton_c5_2xlarge_1,9350,20,9385
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_5,9391,14,9419
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
927,object_detection,triton_c5_2xlarge_5,9408,18,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
887,speech_recognition,triton_t2_large_6,8917,574,9505
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
937,object_detection,triton_g4dn_xlarge_3,9483,10,9538
936,object_detection,triton_t2_large_6,9482,38,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9549
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
939,object_detection,triton_c5_2xlarge_2,9497,18,9572
943,question_answering,triton_g4dn_xlarge_3,9546,3,9573
923,speech_recognition,triton_c5_2xlarge_3,9389,177,9581
944,object_detection,triton_c5_2xlarge_2,9549,16,9589
941,question_answering,triton_t2_large_6,9533,42,9589
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
945,question_answering,triton_c5_2xlarge_3,9573,14,9601
947,question_answering,triton_t2_large_6,9587,30,9631
949,object_detection,triton_c5_2xlarge_3,9601,18,9633
898,speech_recognition,triton_t2_large_1,9044,576,9634
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
930,speech_recognition,triton_c5_2xlarge_5,9447,183,9644
934,speech_recognition,triton_c5_2xlarge_1,9479,180,9673
903,speech_recognition,triton_t2_large_7,9111,562,9686
952,object_detection,triton_t2_large_1,9642,30,9686
954,image_classification,triton_c5_2xlarge_5,9651,21,9687
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
951,image_classification,triton_t2_large_6,9624,81,9719
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,16,9733
956,object_detection,triton_t2_large_7,9694,27,9737
959,question_answering,triton_c5_2xlarge_5,9710,13,9737
957,question_answering,triton_t2_large_1,9697,32,9743
948,speech_recognition,triton_c5_2xlarge_2,9594,181,9788
964,object_detection,triton_c5_2xlarge_1,9758,15,9788
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_1,9754,28,9796
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
953,speech_recognition,triton_c5_2xlarge_3,9646,180,9840
911,speech_recognition,triton_t2_large_8,9248,590,9852
971,image_classification,triton_c5_2xlarge_1,9823,20,9857
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_c5_2xlarge_2,9838,17,9869
