task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_5,5054,26,5092
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5096
497,object_detection,triton_t2_large_7,5046,29,5098
503,image_classification,triton_c5_2xlarge_1,5067,21,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
498,object_detection,triton_c5_2xlarge_5,5049,18,5110
499,image_classification,triton_g4dn_xlarge_3,5050,8,5122
502,question_answering,triton_c5_2xlarge_5,5059,14,5127
506,question_answering,triton_g4dn_xlarge_3,5072,3,5128
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
486,speech_recognition,triton_c5_2xlarge_3,4955,185,5151
485,speech_recognition,triton_c5_2xlarge_2,4936,189,5168
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
512,image_classification,triton_c5_2xlarge_2,5182,21,5214
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
516,image_classification,triton_g4dn_xlarge_3,5198,8,5229
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
449,speech_recognition,triton_t2_large_8,4659,594,5264
519,image_classification,triton_g4dn_xlarge_3,5233,14,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
505,speech_recognition,triton_c5_2xlarge_1,5069,188,5289
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5299
518,question_answering,triton_t2_large_8,5225,41,5308
521,object_detection,triton_c5_2xlarge_1,5247,17,5308
523,object_detection,triton_g4dn_xlarge_3,5261,9,5313
457,speech_recognition,triton_t2_large_6,4732,570,5314
508,speech_recognition,triton_c5_2xlarge_5,5127,192,5330
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
524,object_detection,triton_t2_large_6,5261,28,5342
510,speech_recognition,triton_c5_2xlarge_3,5155,175,5342
525,question_answering,triton_t2_large_8,5283,34,5351
528,object_detection,triton_c5_2xlarge_5,5355,20,5387
515,speech_recognition,triton_c5_2xlarge_2,5187,180,5400
532,question_answering,triton_c5_2xlarge_1,5375,13,5400
529,speech_recognition,triton_g4dn_xlarge_3,5365,22,5400
533,object_detection,triton_c5_2xlarge_5,5380,29,5421
531,object_detection,triton_t2_large_8,5371,38,5422
530,object_detection,triton_t2_large_6,5370,44,5425
534,object_detection,triton_g4dn_xlarge_3,5404,11,5427
537,object_detection,triton_c5_2xlarge_1,5419,17,5448
539,question_answering,triton_c5_2xlarge_5,5428,13,5453
536,object_detection,triton_t2_large_8,5418,26,5455
538,image_classification,triton_c5_2xlarge_2,5421,22,5455
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
542,object_detection,triton_c5_2xlarge_1,5505,15,5533
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5538
543,question_answering,triton_c5_2xlarge_2,5508,19,5539
544,object_detection,triton_c5_2xlarge_5,5511,20,5542
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
489,speech_recognition,triton_t2_large_1,4982,570,5595
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_3,5614,19,5644
556,question_answering,triton_c5_2xlarge_3,5633,19,5665
504,speech_recognition,triton_t2_large_7,5069,566,5667
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5667
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
557,question_answering,triton_c5_2xlarge_3,5647,18,5688
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5760
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5760
549,speech_recognition,triton_c5_2xlarge_5,5574,183,5769
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
570,question_answering,triton_g4dn_xlarge_3,5762,4,5777
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
569,question_answering,triton_c5_2xlarge_5,5760,15,5787
552,speech_recognition,triton_c5_2xlarge_1,5604,179,5794
571,question_answering,triton_c5_2xlarge_5,5765,14,5802
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5807
567,object_detection,triton_c5_2xlarge_1,5744,17,5816
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_5,5801,20,5833
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,31,5860
561,speech_recognition,triton_c5_2xlarge_3,5678,183,5873
577,object_detection,triton_c5_2xlarge_5,5838,25,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
581,question_answering,triton_c5_2xlarge_5,5877,14,5903
580,question_answering,triton_c5_2xlarge_3,5874,21,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
584,question_answering,triton_c5_2xlarge_3,5886,18,5926
585,image_classification,triton_c5_2xlarge_5,5894,26,5932
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
563,speech_recognition,triton_c5_2xlarge_2,5688,176,5939
588,object_detection,triton_c5_2xlarge_2,5930,16,5958
589,object_detection,triton_c5_2xlarge_3,5932,17,5961
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_6,5415,570,5996
593,question_answering,triton_c5_2xlarge_1,5999,13,6023
594,image_classification,triton_c5_2xlarge_2,6017,20,6050
595,image_classification,triton_c5_2xlarge_3,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_c5_2xlarge_1,6050,15,6078
541,speech_recognition,triton_t2_large_8,5491,586,6088
598,question_answering,triton_c5_2xlarge_2,6055,24,6091
599,question_answering,triton_c5_2xlarge_3,6068,20,6100
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
603,question_answering,triton_c5_2xlarge_2,6146,19,6177
604,object_detection,triton_c5_2xlarge_3,6148,18,6178
551,speech_recognition,triton_t2_large_1,5599,569,6179
606,object_detection,triton_c5_2xlarge_1,6158,15,6185
607,question_answering,triton_c5_2xlarge_2,6182,18,6214
559,speech_recognition,triton_t2_large_7,5656,559,6227
608,object_detection,triton_c5_2xlarge_3,6199,17,6227
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
613,object_detection,triton_c5_2xlarge_2,6233,15,6260
590,speech_recognition,triton_c5_2xlarge_5,5933,327,6273
610,question_answering,triton_t2_large_7,6218,43,6274
614,question_answering,triton_c5_2xlarge_3,6256,19,6287
615,question_answering,triton_c5_2xlarge_5,6271,14,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_t2_large_7,6287,29,6329
618,image_classification,triton_c5_2xlarge_2,6301,21,6334
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
620,image_classification,triton_c5_2xlarge_5,6336,24,6373
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_2,6359,19,6390
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
625,image_classification,triton_c5_2xlarge_5,6364,21,6398
629,question_answering,triton_c5_2xlarge_2,6379,18,6409
612,speech_recognition,triton_c5_2xlarge_1,6231,181,6424
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6424
622,image_classification,triton_t2_large_7,6344,72,6428
631,image_classification,triton_c5_2xlarge_2,6394,30,6446
634,object_detection,triton_c5_2xlarge_1,6429,16,6457
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
635,image_classification,triton_g4dn_xlarge_3,6430,8,6472
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_3,6314,179,6505
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
640,object_detection,triton_c5_2xlarge_3,6498,17,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
642,image_classification,triton_c5_2xlarge_3,6507,29,6559
592,speech_recognition,triton_t2_large_6,5997,563,6573
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
628,speech_recognition,triton_c5_2xlarge_5,6378,189,6590
644,object_detection,triton_g4dn_xlarge_3,6526,10,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
647,object_detection,triton_t2_large_6,6547,34,6614
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6633
636,speech_recognition,triton_c5_2xlarge_2,6437,186,6635
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6641
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
650,question_answering,triton_t2_large_6,6559,44,6658
658,image_classification,triton_g4dn_xlarge_3,6597,8,6660
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6707
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6729
601,speech_recognition,triton_t2_large_8,6129,589,6729
662,image_classification,triton_t2_large_6,6646,82,6740
648,speech_recognition,triton_c5_2xlarge_3,6553,181,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6759
666,object_detection,triton_c5_2xlarge_3,6703,23,6771
668,object_detection,triton_g4dn_xlarge_3,6748,11,6771
655,speech_recognition,triton_c5_2xlarge_5,6578,181,6772
665,question_answering,triton_t2_large_6,6702,41,6787
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_3,6765,26,6804
611,speech_recognition,triton_t2_large_1,6220,572,6804
664,image_classification,triton_c5_2xlarge_5,6673,26,6805
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6811
660,image_classification,triton_t2_large_8,6613,83,6814
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6814
672,question_answering,triton_t2_large_1,6797,35,6844
673,image_classification,triton_c5_2xlarge_1,6817,23,6853
674,question_answering,triton_c5_2xlarge_2,6840,19,6871
675,object_detection,triton_c5_2xlarge_3,6848,16,6877
676,question_answering,triton_c5_2xlarge_5,6860,13,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_t2_large_8,6871,26,6909
681,question_answering,triton_c5_2xlarge_2,6882,18,6913
684,object_detection,triton_g4dn_xlarge_3,6902,12,6927
683,image_classification,triton_c5_2xlarge_5,6895,21,6929
686,question_answering,triton_c5_2xlarge_2,6919,19,6951
687,question_answering,triton_c5_2xlarge_5,6932,14,6959
679,image_classification,triton_t2_large_1,6876,77,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_c5_2xlarge_2,6952,19,6983
690,image_classification,triton_c5_2xlarge_5,6954,26,6992
685,image_classification,triton_t2_large_8,6912,69,6994
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
633,speech_recognition,triton_t2_large_7,6426,563,7001
693,object_detection,triton_c5_2xlarge_2,6977,17,7007
691,question_answering,triton_t2_large_1,6954,47,7014
699,image_classification,triton_c5_2xlarge_2,7014,22,7048
700,image_classification,triton_g4dn_xlarge_3,7039,12,7064
680,speech_recognition,triton_c5_2xlarge_1,6881,175,7068
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
697,image_classification,triton_t2_large_8,7004,69,7085
682,speech_recognition,triton_c5_2xlarge_3,6885,195,7092
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
698,image_classification,triton_t2_large_1,7009,76,7098
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
707,question_answering,triton_c5_2xlarge_1,7107,13,7132
705,question_answering,triton_t2_large_8,7076,50,7138
706,question_answering,triton_t2_large_1,7091,41,7145
708,object_detection,triton_c5_2xlarge_3,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
694,speech_recognition,triton_c5_2xlarge_5,6981,187,7181
713,image_classification,triton_c5_2xlarge_3,7176,22,7210
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_5,7203,20,7235
701,speech_recognition,triton_c5_2xlarge_2,7045,179,7237
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_c5_2xlarge_3,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_c5_2xlarge_2,7258,12,7283
721,question_answering,triton_c5_2xlarge_3,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_2,7278,26,7317
724,object_detection,triton_c5_2xlarge_3,7285,19,7317
727,object_detection,triton_g4dn_xlarge_3,7297,12,7322
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
726,image_classification,triton_c5_2xlarge_2,7294,37,7355
671,speech_recognition,triton_t2_large_6,6782,567,7361
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
731,object_detection,triton_t2_large_6,7329,38,7400
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_5,7237,186,7436
735,question_answering,triton_t2_large_6,7400,33,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
737,question_answering,triton_c5_2xlarge_5,7402,14,7452
742,image_classification,triton_g4dn_xlarge_3,7449,11,7473
740,object_detection,triton_c5_2xlarge_5,7409,20,7474
741,object_detection,triton_t2_large_6,7424,38,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,24,7500
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7505
745,object_detection,triton_t2_large_6,7479,30,7522
746,question_answering,triton_c5_2xlarge_3,7485,14,7522
747,image_classification,triton_g4dn_xlarge_3,7498,14,7525
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7540
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7548
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
696,speech_recognition,triton_t2_large_7,6990,561,7564
748,question_answering,triton_t2_large_6,7521,32,7568
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
754,question_answering,triton_t2_large_7,7562,35,7611
759,question_answering,triton_c5_2xlarge_1,7588,14,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7625
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
761,image_classification,triton_c5_2xlarge_1,7607,29,7649
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
764,object_detection,triton_g4dn_xlarge_3,7647,13,7674
743,speech_recognition,triton_c5_2xlarge_5,7462,204,7679
760,image_classification,triton_t2_large_7,7596,72,7692
765,question_answering,triton_c5_2xlarge_1,7648,12,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_3,7524,179,7716
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_1,7698,18,7729
711,speech_recognition,triton_t2_large_1,7157,564,7734
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7734
768,question_answering,triton_t2_large_7,7695,31,7740
771,object_detection,triton_c5_2xlarge_3,7712,18,7743
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_c5_2xlarge_1,7727,17,7757
710,speech_recognition,triton_t2_large_8,7152,594,7758
776,question_answering,triton_c5_2xlarge_3,7732,14,7759
775,object_detection,triton_c5_2xlarge_2,7730,17,7760
777,object_detection,triton_t2_large_7,7742,27,7782
780,object_detection,triton_c5_2xlarge_2,7776,16,7804
779,image_classification,triton_c5_2xlarge_1,7769,23,7804
778,object_detection,triton_t2_large_8,7767,27,7808
773,image_classification,triton_t2_large_1,7725,78,7816
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
766,speech_recognition,triton_c5_2xlarge_5,7676,183,7873
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
784,question_answering,triton_t2_large_8,7846,40,7900
788,object_detection,triton_c5_2xlarge_5,7869,19,7902
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
783,image_classification,triton_t2_large_7,7834,73,7920
794,image_classification,triton_g4dn_xlarge_3,7902,10,7925
785,image_classification,triton_t2_large_1,7846,69,7930
792,question_answering,triton_t2_large_8,7897,36,7945
795,question_answering,triton_t2_large_7,7924,30,7968
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_1,7944,32,7988
796,question_answering,triton_t2_large_8,7940,35,7988
781,speech_recognition,triton_c5_2xlarge_3,7810,178,8001
799,question_answering,triton_t2_large_7,7965,30,8008
801,question_answering,triton_t2_large_8,7982,35,8030
787,speech_recognition,triton_c5_2xlarge_2,7851,177,8041
803,image_classification,triton_c5_2xlarge_2,8032,26,8070
802,question_answering,triton_t2_large_1,8031,38,8082
791,speech_recognition,triton_c5_2xlarge_5,7896,186,8096
793,speech_recognition,triton_c5_2xlarge_1,7901,183,8097
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
812,object_detection,triton_g4dn_xlarge_3,8111,14,8138
808,question_answering,triton_t2_large_1,8096,31,8140
811,object_detection,triton_c5_2xlarge_5,8110,26,8149
755,speech_recognition,triton_t2_large_6,7564,574,8151
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_5,8150,14,8177
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
818,question_answering,triton_c5_2xlarge_5,8166,13,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
820,object_detection,triton_c5_2xlarge_5,8170,22,8216
821,image_classification,triton_g4dn_xlarge_3,8182,11,8217
816,image_classification,triton_t2_large_6,8155,67,8235
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
804,speech_recognition,triton_c5_2xlarge_3,8059,178,8250
822,image_classification,triton_c5_2xlarge_5,8222,22,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_6,8228,40,8281
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8292
810,speech_recognition,triton_c5_2xlarge_2,8106,184,8303
827,image_classification,triton_c5_2xlarge_3,8275,22,8311
828,object_detection,triton_c5_2xlarge_5,8292,20,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8335
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
833,image_classification,triton_c5_2xlarge_5,8368,22,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
835,image_classification,triton_c5_2xlarge_2,8375,23,8412
836,object_detection,triton_c5_2xlarge_3,8386,17,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_c5_2xlarge_5,8394,18,8425
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
842,question_answering,triton_c5_2xlarge_3,8411,14,8438
838,question_answering,triton_c5_2xlarge_5,8390,14,8439
844,object_detection,triton_c5_2xlarge_3,8427,18,8458
845,object_detection,triton_c5_2xlarge_5,8434,25,8473
846,speech_recognition,triton_g4dn_xlarge_3,8435,24,8473
848,question_answering,triton_c5_2xlarge_5,8466,17,8496
847,image_classification,triton_c5_2xlarge_3,8465,22,8500
849,object_detection,triton_g4dn_xlarge_3,8474,14,8502
830,speech_recognition,triton_c5_2xlarge_1,8328,177,8519
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8526
852,object_detection,triton_c5_2xlarge_3,8486,17,8527
853,image_classification,triton_c5_2xlarge_1,8487,26,8547
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
856,object_detection,triton_c5_2xlarge_1,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,14,8593
837,speech_recognition,triton_c5_2xlarge_2,8390,180,8595
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_7,8091,575,8680
859,image_classification,triton_c5_2xlarge_2,8640,27,8680
862,image_classification,triton_g4dn_xlarge_3,8658,9,8681
807,speech_recognition,triton_t2_large_8,8095,592,8700
851,speech_recognition,triton_c5_2xlarge_5,8483,212,8708
813,speech_recognition,triton_t2_large_1,8114,566,8714
863,question_answering,triton_t2_large_7,8675,32,8720
864,object_detection,triton_t2_large_8,8687,34,8735
866,question_answering,triton_c5_2xlarge_5,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_7,8730,32,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_1,8760,31,8804
871,question_answering,triton_c5_2xlarge_5,8780,13,8808
869,object_detection,triton_t2_large_8,8754,50,8818
873,question_answering,triton_t2_large_7,8785,30,8828
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8842
854,speech_recognition,triton_c5_2xlarge_3,8511,311,8847
875,object_detection,triton_t2_large_8,8812,25,8850
877,image_classification,triton_c5_2xlarge_5,8815,22,8851
826,speech_recognition,triton_t2_large_6,8271,569,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8879
882,question_answering,triton_c5_2xlarge_1,8877,13,8903
876,image_classification,triton_t2_large_1,8813,77,8903
879,object_detection,triton_t2_large_7,8860,47,8921
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_8,8876,42,8932
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
888,question_answering,triton_t2_large_1,8917,32,8963
890,image_classification,triton_c5_2xlarge_2,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
893,question_answering,triton_t2_large_8,9008,39,9060
896,image_classification,triton_c5_2xlarge_2,9030,20,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
894,question_answering,triton_t2_large_1,9019,36,9069
902,image_classification,triton_c5_2xlarge_2,9103,21,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
904,object_detection,triton_c5_2xlarge_2,9122,17,9164
901,image_classification,triton_t2_large_1,9080,73,9167
891,speech_recognition,triton_c5_2xlarge_5,8982,183,9178
884,speech_recognition,triton_c5_2xlarge_3,8894,308,9216
908,question_answering,triton_c5_2xlarge_3,9206,14,9233
909,question_answering,triton_c5_2xlarge_5,9210,13,9237
898,speech_recognition,triton_c5_2xlarge_1,9044,182,9240
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_c5_2xlarge_3,9259,12,9285
913,image_classification,triton_c5_2xlarge_5,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_c5_2xlarge_3,9288,23,9325
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
916,image_classification,triton_c5_2xlarge_5,9303,21,9338
918,object_detection,triton_c5_2xlarge_3,9325,16,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_5,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
921,image_classification,triton_c5_2xlarge_3,9350,25,9388
907,speech_recognition,triton_c5_2xlarge_2,9199,181,9394
926,image_classification,triton_g4dn_xlarge_3,9391,13,9417
924,question_answering,triton_c5_2xlarge_3,9391,14,9418
925,object_detection,triton_c5_2xlarge_5,9391,27,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,176,9438
880,speech_recognition,triton_t2_large_6,8862,563,9438
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_t2_large_6,9441,30,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_3,9454,23,9492
887,speech_recognition,triton_t2_large_7,8917,563,9494
932,question_answering,triton_c5_2xlarge_5,9466,13,9494
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
935,question_answering,triton_c5_2xlarge_3,9481,14,9509
936,object_detection,triton_c5_2xlarge_5,9482,20,9516
939,object_detection,triton_c5_2xlarge_3,9497,18,9528
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_5,9529,13,9557
943,question_answering,triton_c5_2xlarge_5,9546,13,9573
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9580
945,question_answering,triton_c5_2xlarge_2,9573,14,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_5,9578,22,9614
949,object_detection,triton_c5_2xlarge_5,9601,17,9632
930,speech_recognition,triton_c5_2xlarge_1,9447,174,9635
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_c5_2xlarge_1,9624,26,9664
900,speech_recognition,triton_t2_large_8,9073,589,9676
952,object_detection,triton_c5_2xlarge_5,9642,20,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9681
954,image_classification,triton_c5_2xlarge_1,9651,21,9685
955,image_classification,triton_c5_2xlarge_5,9678,23,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,16,9733
959,question_answering,triton_c5_2xlarge_5,9710,14,9738
906,speech_recognition,triton_t2_large_1,9147,572,9743
957,question_answering,triton_t2_large_8,9697,35,9746
963,object_detection,triton_c5_2xlarge_1,9754,15,9783
964,object_detection,triton_c5_2xlarge_5,9758,17,9789
948,speech_recognition,triton_c5_2xlarge_2,9594,184,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
966,object_detection,triton_c5_2xlarge_2,9769,17,9811
968,question_answering,triton_c5_2xlarge_5,9796,13,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_c5_2xlarge_2,9823,21,9858
942,speech_recognition,triton_c5_2xlarge_3,9535,313,9863
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
972,object_detection,triton_c5_2xlarge_5,9838,19,9872
974,image_classification,triton_c5_2xlarge_2,9845,20,9879
975,object_detection,triton_c5_2xlarge_3,9858,18,9889
