task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_3,5018,4,5065
501,image_classification,triton_g4dn_xlarge_3,5054,7,5074
498,object_detection,triton_c5_2xlarge_1,5049,17,5077
495,question_answering,triton_g4dn_xlarge_3,5021,4,5077
503,image_classification,triton_g4dn_xlarge_3,5067,14,5093
437,speech_recognition,triton_t2_large_1,4521,566,5099
499,image_classification,triton_g4dn_xlarge_3,5050,7,5102
497,object_detection,triton_c5_2xlarge_1,5046,26,5104
481,speech_recognition,triton_c5_2xlarge_5,4924,182,5117
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5121
506,question_answering,triton_c5_2xlarge_1,5072,24,5129
483,speech_recognition,triton_c5_2xlarge_3,4929,182,5134
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5143
507,question_answering,triton_t2_large_1,5090,45,5146
502,question_answering,triton_c5_2xlarge_1,5059,12,5147
509,object_detection,triton_g4dn_xlarge_3,5130,9,5161
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
474,speech_recognition,triton_c5_2xlarge_2,4869,327,5208
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5226
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
516,image_classification,triton_g4dn_xlarge_3,5198,8,5260
519,image_classification,triton_g4dn_xlarge_3,5233,8,5274
518,question_answering,triton_g4dn_xlarge_3,5225,3,5282
523,object_detection,triton_g4dn_xlarge_3,5261,9,5293
500,speech_recognition,triton_c5_2xlarge_5,5053,181,5298
524,object_detection,triton_g4dn_xlarge_3,5261,9,5303
522,question_answering,triton_g4dn_xlarge_3,5259,3,5306
508,speech_recognition,triton_c5_2xlarge_3,5127,180,5319
521,object_detection,triton_g4dn_xlarge_3,5247,13,5326
525,question_answering,triton_g4dn_xlarge_3,5283,3,5329
526,question_answering,triton_c5_2xlarge_3,5311,14,5338
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_7,4812,563,5387
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_g4dn_xlarge_3,5380,10,5413
530,object_detection,triton_g4dn_xlarge_3,5370,9,5422
532,question_answering,triton_t2_large_7,5375,49,5435
531,object_detection,triton_g4dn_xlarge_3,5371,9,5435
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5457
539,question_answering,triton_g4dn_xlarge_3,5428,3,5464
534,object_detection,triton_t2_large_7,5404,31,5469
538,image_classification,triton_g4dn_xlarge_3,5421,8,5474
511,speech_recognition,triton_c5_2xlarge_1,5161,303,5476
520,speech_recognition,triton_c5_2xlarge_5,5236,180,5482
536,object_detection,triton_t2_large_7,5418,25,5497
537,object_detection,triton_c5_2xlarge_5,5419,17,5501
515,speech_recognition,triton_c5_2xlarge_2,5187,309,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
485,speech_recognition,triton_t2_large_6,4936,566,5524
544,object_detection,triton_c5_2xlarge_5,5511,17,5540
542,object_detection,triton_t2_large_7,5505,25,5543
543,question_answering,triton_c5_2xlarge_2,5508,25,5546
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5595
489,speech_recognition,triton_t2_large_8,4982,593,5597
548,object_detection,triton_c5_2xlarge_2,5574,23,5609
527,speech_recognition,triton_c5_2xlarge_3,5350,250,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5625
553,question_answering,triton_c5_2xlarge_2,5614,19,5645
554,image_classification,triton_c5_2xlarge_3,5617,22,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
557,question_answering,triton_c5_2xlarge_3,5647,14,5673
556,question_answering,triton_c5_2xlarge_2,5633,18,5674
560,question_answering,triton_c5_2xlarge_2,5664,19,5695
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5733
510,speech_recognition,triton_t2_large_1,5155,572,5739
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5759
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
549,speech_recognition,triton_c5_2xlarge_5,5574,184,5770
570,question_answering,triton_g4dn_xlarge_3,5762,4,5778
540,speech_recognition,triton_c5_2xlarge_1,5455,303,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_5,5760,15,5787
571,question_answering,triton_g4dn_xlarge_3,5765,5,5792
567,object_detection,triton_c5_2xlarge_5,5744,18,5805
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_5,5801,19,5833
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_5,5821,27,5860
559,speech_recognition,triton_c5_2xlarge_3,5656,182,5861
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_3,5863,14,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_5,5865,22,5900
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_5,5894,22,5928
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_5,5930,18,5960
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5975
591,question_answering,triton_c5_2xlarge_5,5980,13,6007
593,question_answering,triton_c5_2xlarge_5,5999,13,6024
563,speech_recognition,triton_c5_2xlarge_2,5688,325,6025
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_c5_2xlarge_2,6028,27,6068
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
582,speech_recognition,triton_c5_2xlarge_3,5882,184,6078
566,speech_recognition,triton_c5_2xlarge_1,5743,303,6090
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
598,question_answering,triton_c5_2xlarge_2,6055,31,6109
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
547,speech_recognition,triton_t2_large_6,5571,574,6159
602,object_detection,triton_c5_2xlarge_2,6133,17,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
551,speech_recognition,triton_t2_large_7,5599,561,6172
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
605,object_detection,triton_t2_large_6,6149,36,6198
607,question_answering,triton_c5_2xlarge_3,6182,12,6206
552,speech_recognition,triton_t2_large_8,5604,591,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
596,speech_recognition,triton_c5_2xlarge_5,6036,182,6230
610,question_answering,triton_t2_large_6,6218,29,6259
613,object_detection,triton_c5_2xlarge_3,6233,20,6265
614,question_answering,triton_c5_2xlarge_5,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_c5_2xlarge_3,6287,13,6312
565,speech_recognition,triton_t2_large_1,5707,579,6318
616,object_detection,triton_t2_large_6,6282,30,6324
618,image_classification,triton_c5_2xlarge_5,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
623,question_answering,triton_c5_2xlarge_5,6359,13,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_3,6368,14,6394
621,object_detection,triton_t2_large_1,6337,57,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
620,image_classification,triton_t2_large_6,6336,66,6414
629,question_answering,triton_c5_2xlarge_3,6379,13,6415
601,speech_recognition,triton_c5_2xlarge_1,6129,303,6444
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
635,image_classification,triton_g4dn_xlarge_3,6430,13,6476
634,object_detection,triton_t2_large_6,6429,43,6484
631,image_classification,triton_t2_large_1,6394,79,6485
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6497
638,object_detection,triton_t2_large_6,6475,25,6512
640,object_detection,triton_g4dn_xlarge_3,6498,12,6523
642,image_classification,triton_g4dn_xlarge_3,6507,8,6538
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
612,speech_recognition,triton_c5_2xlarge_2,6231,310,6554
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
639,image_classification,triton_t2_large_1,6480,72,6564
628,speech_recognition,triton_c5_2xlarge_5,6378,187,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
649,image_classification,triton_c5_2xlarge_5,6556,27,6606
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6613
632,speech_recognition,triton_c5_2xlarge_3,6425,178,6615
650,question_answering,triton_g4dn_xlarge_3,6559,3,6617
656,image_classification,triton_g4dn_xlarge_3,6579,8,6631
643,image_classification,triton_t2_large_1,6522,72,6637
647,object_detection,triton_g4dn_xlarge_3,6547,9,6643
658,image_classification,triton_c5_2xlarge_3,6597,26,6646
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
660,image_classification,triton_c5_2xlarge_3,6613,23,6670
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6675
659,question_answering,triton_g4dn_xlarge_3,6612,4,6682
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6718
646,speech_recognition,triton_c5_2xlarge_2,6532,178,6734
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6742
665,question_answering,triton_c5_2xlarge_2,6702,14,6750
636,speech_recognition,triton_c5_2xlarge_1,6437,303,6752
662,image_classification,triton_g4dn_xlarge_3,6646,8,6752
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
666,object_detection,triton_c5_2xlarge_2,6703,19,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,566,6791
657,speech_recognition,triton_c5_2xlarge_5,6597,189,6798
670,object_detection,triton_c5_2xlarge_2,6772,21,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
611,speech_recognition,triton_t2_large_8,6220,591,6824
672,question_answering,triton_t2_large_7,6797,31,6840
652,speech_recognition,triton_c5_2xlarge_3,6559,183,6860
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
675,object_detection,triton_c5_2xlarge_3,6848,20,6881
676,question_answering,triton_c5_2xlarge_5,6860,13,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
673,image_classification,triton_t2_large_8,6817,77,6907
681,question_answering,triton_c5_2xlarge_5,6882,14,6908
678,object_detection,triton_t2_large_7,6871,29,6913
679,image_classification,triton_c5_2xlarge_2,6876,23,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6919
684,object_detection,triton_c5_2xlarge_2,6902,18,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_5,6912,23,6948
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
683,image_classification,triton_t2_large_8,6895,70,6978
688,object_detection,triton_c5_2xlarge_2,6949,17,6979
689,question_answering,triton_c5_2xlarge_5,6952,14,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
687,question_answering,triton_t2_large_7,6932,36,6982
695,question_answering,triton_c5_2xlarge_5,6982,13,7008
692,question_answering,triton_t2_large_7,6959,29,7011
693,object_detection,triton_t2_large_8,6977,27,7017
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
699,image_classification,triton_c5_2xlarge_5,7014,22,7050
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
667,speech_recognition,triton_c5_2xlarge_1,6723,303,7061
680,speech_recognition,triton_c5_2xlarge_3,6881,181,7075
702,image_classification,triton_g4dn_xlarge_3,7046,7,7077
641,speech_recognition,triton_t2_large_6,6503,565,7080
697,image_classification,triton_t2_large_7,7004,76,7093
698,image_classification,triton_t2_large_8,7009,77,7098
705,question_answering,triton_c5_2xlarge_3,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
703,object_detection,triton_t2_large_6,7068,30,7111
704,object_detection,triton_c5_2xlarge_1,7075,23,7111
707,question_answering,triton_t2_large_7,7107,30,7151
694,speech_recognition,triton_c5_2xlarge_2,6981,182,7176
708,object_detection,triton_t2_large_6,7137,32,7182
709,object_detection,triton_t2_large_8,7151,26,7192
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
654,speech_recognition,triton_t2_large_1,6569,575,7221
701,speech_recognition,triton_c5_2xlarge_5,7045,183,7242
714,object_detection,triton_t2_large_6,7203,28,7244
715,object_detection,triton_t2_large_8,7212,29,7254
713,image_classification,triton_t2_large_7,7176,66,7255
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_1,7227,32,7272
720,question_answering,triton_t2_large_7,7258,31,7302
722,object_detection,triton_t2_large_8,7267,25,7305
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
721,question_answering,triton_t2_large_6,7262,33,7309
724,object_detection,triton_c5_2xlarge_2,7285,16,7314
727,object_detection,triton_t2_large_6,7297,38,7348
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
723,image_classification,triton_t2_large_1,7278,72,7363
711,speech_recognition,triton_c5_2xlarge_3,7157,199,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_7,7294,76,7383
731,object_detection,triton_t2_large_1,7329,35,7400
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
718,speech_recognition,triton_c5_2xlarge_5,7237,181,7432
735,question_answering,triton_t2_large_7,7400,31,7445
736,question_answering,triton_t2_large_1,7401,32,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
740,object_detection,triton_c5_2xlarge_5,7409,17,7451
710,speech_recognition,triton_c5_2xlarge_1,7152,304,7470
741,object_detection,triton_t2_large_7,7424,37,7484
745,object_detection,triton_g4dn_xlarge_3,7479,15,7508
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
746,question_answering,triton_t2_large_7,7485,30,7528
742,image_classification,triton_t2_large_1,7449,70,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7550
748,question_answering,triton_t2_large_7,7521,30,7564
751,question_answering,triton_c5_2xlarge_3,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
753,question_answering,triton_t2_large_7,7547,30,7600
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
757,image_classification,triton_c5_2xlarge_3,7576,26,7615
756,object_detection,triton_t2_large_7,7568,33,7636
758,speech_recognition,triton_g4dn_xlarge_3,7583,29,7636
729,speech_recognition,triton_c5_2xlarge_2,7315,312,7640
761,image_classification,triton_c5_2xlarge_3,7607,21,7641
760,image_classification,triton_g4dn_xlarge_3,7596,8,7649
765,question_answering,triton_g4dn_xlarge_3,7648,6,7667
744,speech_recognition,triton_c5_2xlarge_5,7463,195,7671
763,question_answering,triton_c5_2xlarge_2,7646,13,7673
764,object_detection,triton_c5_2xlarge_3,7647,24,7684
762,image_classification,triton_t2_large_7,7622,68,7714
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_5,7695,13,7722
771,object_detection,triton_c5_2xlarge_5,7712,17,7743
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
775,object_detection,triton_c5_2xlarge_5,7730,16,7759
773,image_classification,triton_g4dn_xlarge_3,7725,8,7767
743,speech_recognition,triton_c5_2xlarge_1,7462,303,7778
774,object_detection,triton_c5_2xlarge_5,7727,16,7778
777,object_detection,triton_g4dn_xlarge_3,7742,12,7789
770,image_classification,triton_t2_large_7,7699,66,7789
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
778,object_detection,triton_c5_2xlarge_1,7767,21,7802
779,image_classification,triton_c5_2xlarge_5,7769,29,7811
776,question_answering,triton_t2_large_7,7732,38,7836
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
767,speech_recognition,triton_c5_2xlarge_3,7678,181,7873
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
784,question_answering,triton_t2_large_7,7846,32,7891
788,object_detection,triton_g4dn_xlarge_3,7869,15,7898
728,speech_recognition,triton_t2_large_8,7297,595,7905
732,speech_recognition,triton_t2_large_6,7339,565,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
790,object_detection,triton_t2_large_8,7883,41,7947
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7954
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
792,question_answering,triton_t2_large_6,7897,39,7961
796,question_answering,triton_g4dn_xlarge_3,7940,3,7968
794,image_classification,triton_g4dn_xlarge_3,7902,8,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_t2_large_6,7950,30,7994
795,question_answering,triton_t2_large_8,7924,47,7995
766,speech_recognition,triton_c5_2xlarge_2,7676,310,8000
782,speech_recognition,triton_c5_2xlarge_5,7818,188,8019
801,question_answering,triton_t2_large_6,7982,45,8040
787,speech_recognition,triton_c5_2xlarge_3,7851,175,8051
803,image_classification,triton_c5_2xlarge_2,8032,22,8068
802,question_answering,triton_t2_large_8,8031,35,8079
749,speech_recognition,triton_t2_large_1,7524,569,8107
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8126
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
808,question_answering,triton_t2_large_8,8096,36,8145
811,object_detection,triton_g4dn_xlarge_3,8110,12,8146
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
814,question_answering,triton_t2_large_8,8150,35,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
816,image_classification,triton_g4dn_xlarge_3,8155,7,8229
818,question_answering,triton_g4dn_xlarge_3,8166,3,8235
820,object_detection,triton_t2_large_8,8170,41,8245
822,image_classification,triton_g4dn_xlarge_3,8222,13,8248
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8249
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
805,speech_recognition,triton_c5_2xlarge_5,8070,182,8265
823,question_answering,triton_t2_large_8,8222,44,8290
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_t2_large_8,8292,25,8331
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
833,image_classification,triton_g4dn_xlarge_3,8368,10,8392
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
825,speech_recognition,triton_c5_2xlarge_3,8237,177,8427
810,speech_recognition,triton_c5_2xlarge_2,8106,309,8428
813,speech_recognition,triton_c5_2xlarge_1,8114,303,8430
840,object_detection,triton_g4dn_xlarge_3,8394,15,8434
842,question_answering,triton_g4dn_xlarge_3,8411,5,8439
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
843,image_classification,triton_c5_2xlarge_3,8417,32,8463
835,image_classification,triton_c5_2xlarge_1,8375,32,8463
841,image_classification,triton_c5_2xlarge_2,8396,32,8463
789,speech_recognition,triton_t2_large_7,7879,571,8464
826,speech_recognition,triton_c5_2xlarge_5,8271,181,8465
836,object_detection,triton_g4dn_xlarge_3,8386,14,8469
839,question_answering,triton_c5_2xlarge_2,8390,15,8482
838,question_answering,triton_c5_2xlarge_1,8390,14,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
845,object_detection,triton_c5_2xlarge_3,8434,24,8492
848,question_answering,triton_c5_2xlarge_2,8466,18,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_c5_2xlarge_1,8474,29,8517
852,object_detection,triton_c5_2xlarge_2,8486,19,8530
853,image_classification,triton_g4dn_xlarge_3,8487,7,8530
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_3,8565,13,8592
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
846,speech_recognition,triton_c5_2xlarge_5,8435,187,8656
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,564,8672
850,speech_recognition,triton_c5_2xlarge_3,8482,186,8682
860,image_classification,triton_c5_2xlarge_5,8643,26,8683
809,speech_recognition,triton_t2_large_1,8101,572,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
854,speech_recognition,triton_c5_2xlarge_1,8511,181,8706
864,object_detection,triton_c5_2xlarge_3,8687,21,8722
863,question_answering,triton_t2_large_1,8675,45,8733
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
855,speech_recognition,triton_c5_2xlarge_2,8533,191,8738
862,image_classification,triton_t2_large_6,8658,72,8754
868,question_answering,triton_c5_2xlarge_1,8730,12,8757
867,object_detection,triton_t2_large_1,8726,35,8776
869,object_detection,triton_c5_2xlarge_2,8754,17,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
872,question_answering,triton_t2_large_6,8783,30,8827
873,question_answering,triton_t2_large_1,8785,31,8830
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
876,image_classification,triton_c5_2xlarge_3,8813,25,8852
865,speech_recognition,triton_c5_2xlarge_5,8690,185,8889
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,19,8909
879,object_detection,triton_t2_large_1,8860,36,8910
883,question_answering,triton_c5_2xlarge_5,8894,14,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
830,speech_recognition,triton_t2_large_8,8328,590,8933
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
878,image_classification,triton_t2_large_6,8842,91,8947
885,question_answering,triton_t2_large_1,8906,35,8955
837,speech_recognition,triton_t2_large_7,8390,562,9029
893,question_answering,triton_c5_2xlarge_5,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_1,8994,32,9040
890,image_classification,triton_t2_large_6,8964,77,9055
897,object_detection,triton_c5_2xlarge_5,9032,25,9071
895,question_answering,triton_t2_large_7,9027,35,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9104
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9110
896,image_classification,triton_t2_large_1,9030,78,9123
899,image_classification,triton_t2_large_6,9044,67,9125
904,object_detection,triton_c5_2xlarge_2,9122,17,9153
905,image_classification,triton_c5_2xlarge_3,9139,21,9175
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9180
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_7,9103,71,9188
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_6,9206,30,9250
900,speech_recognition,triton_c5_2xlarge_5,9073,183,9270
910,image_classification,triton_c5_2xlarge_2,9229,34,9278
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_5,9259,14,9288
915,object_detection,triton_c5_2xlarge_1,9288,24,9326
917,image_classification,triton_c5_2xlarge_5,9316,22,9352
918,object_detection,triton_g4dn_xlarge_3,9325,13,9353
916,image_classification,triton_c5_2xlarge_2,9303,41,9359
914,image_classification,triton_t2_large_6,9288,74,9376
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
921,image_classification,triton_c5_2xlarge_5,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_c5_2xlarge_2,9349,28,9391
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,18,9424
926,image_classification,triton_c5_2xlarge_5,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_3,9248,179,9441
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
931,image_classification,triton_c5_2xlarge_5,9454,21,9489
933,question_answering,triton_c5_2xlarge_2,9469,12,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_c5_2xlarge_2,9482,17,9514
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
937,object_detection,triton_c5_2xlarge_2,9483,16,9535
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,14,9558
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
891,speech_recognition,triton_t2_large_8,8982,599,9595
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9606
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
930,speech_recognition,triton_c5_2xlarge_3,9447,182,9643
947,question_answering,triton_t2_large_8,9587,45,9647
950,object_detection,triton_g4dn_xlarge_3,9619,15,9650
952,object_detection,triton_c5_2xlarge_3,9642,17,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
934,speech_recognition,triton_c5_2xlarge_5,9479,185,9679
903,speech_recognition,triton_t2_large_1,9111,575,9700
954,image_classification,triton_c5_2xlarge_3,9651,26,9702
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
955,image_classification,triton_c5_2xlarge_5,9678,25,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
951,image_classification,triton_t2_large_8,9624,82,9731
958,object_detection,triton_c5_2xlarge_3,9703,17,9734
959,question_answering,triton_c5_2xlarge_5,9710,14,9739
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9741
957,question_answering,triton_t2_large_1,9697,37,9748
907,speech_recognition,triton_t2_large_7,9199,565,9778
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9784
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
964,object_detection,triton_c5_2xlarge_3,9758,16,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_t2_large_7,9777,26,9818
968,question_answering,triton_c5_2xlarge_1,9796,12,9824
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,34,9862
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
