task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_c5_2xlarge_1,5046,19,5076
498,object_detection,triton_g4dn_xlarge_3,5049,10,5080
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
503,image_classification,triton_c5_2xlarge_1,5067,28,5106
502,question_answering,triton_t2_large_7,5059,39,5109
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
507,question_answering,triton_g4dn_xlarge_3,5090,3,5114
499,image_classification,triton_g4dn_xlarge_3,5050,15,5130
481,speech_recognition,triton_c5_2xlarge_5,4924,198,5132
483,speech_recognition,triton_c5_2xlarge_3,4929,184,5134
437,speech_recognition,triton_t2_large_8,4521,606,5137
501,image_classification,triton_g4dn_xlarge_3,5054,10,5148
494,question_answering,triton_c5_2xlarge_5,5018,16,5154
509,object_detection,triton_g4dn_xlarge_3,5130,12,5164
489,speech_recognition,triton_c5_2xlarge_2,4982,183,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
512,image_classification,triton_c5_2xlarge_2,5182,28,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5239
449,speech_recognition,triton_t2_large_1,4659,573,5243
516,image_classification,triton_g4dn_xlarge_3,5198,8,5249
518,question_answering,triton_g4dn_xlarge_3,5225,3,5260
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5288
500,speech_recognition,triton_c5_2xlarge_1,5053,183,5290
521,object_detection,triton_g4dn_xlarge_3,5247,10,5299
522,question_answering,triton_c5_2xlarge_1,5259,16,5307
523,object_detection,triton_g4dn_xlarge_3,5261,9,5313
493,speech_recognition,triton_c5_2xlarge_3,5018,176,5314
519,image_classification,triton_t2_large_1,5233,82,5326
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
524,object_detection,triton_c5_2xlarge_1,5261,17,5331
525,question_answering,triton_c5_2xlarge_3,5283,35,5350
510,speech_recognition,triton_c5_2xlarge_5,5155,185,5351
528,object_detection,triton_c5_2xlarge_1,5355,16,5381
469,speech_recognition,triton_t2_large_6,4812,566,5389
531,object_detection,triton_g4dn_xlarge_3,5371,14,5396
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
530,object_detection,triton_c5_2xlarge_5,5370,22,5404
517,speech_recognition,triton_c5_2xlarge_2,5218,179,5408
533,object_detection,triton_t2_large_6,5380,31,5422
534,object_detection,triton_c5_2xlarge_1,5404,17,5432
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
536,object_detection,triton_c5_2xlarge_5,5418,19,5448
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
538,image_classification,triton_t2_large_6,5421,69,5501
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
543,question_answering,triton_c5_2xlarge_1,5508,13,5531
544,object_detection,triton_g4dn_xlarge_3,5511,10,5531
542,object_detection,triton_t2_large_6,5505,26,5542
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5556
546,question_answering,triton_c5_2xlarge_1,5553,12,5576
545,question_answering,triton_t2_large_6,5542,33,5586
548,object_detection,triton_g4dn_xlarge_3,5574,10,5594
535,speech_recognition,triton_c5_2xlarge_2,5415,178,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
540,speech_recognition,triton_c5_2xlarge_5,5455,184,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
554,image_classification,triton_g4dn_xlarge_3,5617,8,5679
505,speech_recognition,triton_t2_large_7,5069,568,5680
556,question_answering,triton_c5_2xlarge_5,5633,27,5681
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
560,question_answering,triton_t2_large_7,5664,42,5727
508,speech_recognition,triton_t2_large_8,5127,592,5730
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5734
547,speech_recognition,triton_c5_2xlarge_3,5571,176,5758
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5759
549,speech_recognition,triton_c5_2xlarge_1,5574,182,5766
568,question_answering,triton_c5_2xlarge_3,5753,14,5778
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
566,speech_recognition,triton_g4dn_xlarge_3,5743,24,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,175,5790
572,question_answering,triton_c5_2xlarge_3,5768,13,5793
571,question_answering,triton_c5_2xlarge_1,5765,13,5800
570,question_answering,triton_c5_2xlarge_2,5762,14,5809
567,object_detection,triton_c5_2xlarge_3,5744,17,5814
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_c5_2xlarge_1,5812,12,5835
575,image_classification,triton_c5_2xlarge_2,5816,23,5850
576,image_classification,triton_c5_2xlarge_3,5821,22,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
559,speech_recognition,triton_c5_2xlarge_5,5656,186,5874
578,question_answering,triton_c5_2xlarge_1,5863,12,5886
579,image_classification,triton_c5_2xlarge_2,5865,21,5897
580,question_answering,triton_c5_2xlarge_3,5874,12,5898
581,question_answering,triton_c5_2xlarge_5,5877,14,5902
583,question_answering,triton_c5_2xlarge_1,5883,12,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_3,5886,12,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,21,5926
527,speech_recognition,triton_t2_large_1,5350,572,5933
586,image_classification,triton_c5_2xlarge_5,5902,25,5938
589,object_detection,triton_c5_2xlarge_1,5932,19,5962
588,object_detection,triton_t2_large_1,5930,32,5973
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
595,image_classification,triton_c5_2xlarge_1,6028,23,6063
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
594,image_classification,triton_t2_large_1,6017,73,6101
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6125
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
602,object_detection,triton_c5_2xlarge_2,6133,23,6167
551,speech_recognition,triton_t2_large_6,5599,557,6168
605,object_detection,triton_g4dn_xlarge_3,6149,13,6184
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6191
604,object_detection,triton_c5_2xlarge_2,6148,22,6191
606,object_detection,triton_t2_large_6,6158,39,6207
607,question_answering,triton_c5_2xlarge_2,6182,14,6208
596,speech_recognition,triton_c5_2xlarge_3,6036,177,6225
608,object_detection,triton_c5_2xlarge_5,6199,16,6227
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
610,question_answering,triton_t2_large_6,6218,30,6259
613,object_detection,triton_c5_2xlarge_5,6233,16,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
565,speech_recognition,triton_t2_large_7,5707,569,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_5,6282,16,6309
615,question_answering,triton_t2_large_6,6271,30,6313
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6318
563,speech_recognition,triton_t2_large_8,5688,591,6323
623,question_answering,triton_g4dn_xlarge_3,6359,4,6374
621,object_detection,triton_c5_2xlarge_1,6337,25,6374
622,image_classification,triton_c5_2xlarge_5,6344,23,6378
618,image_classification,triton_t2_large_7,6301,67,6379
624,question_answering,triton_g4dn_xlarge_3,6360,7,6389
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
626,question_answering,triton_c5_2xlarge_5,6368,14,6394
625,image_classification,triton_c5_2xlarge_1,6364,26,6401
611,speech_recognition,triton_c5_2xlarge_2,6220,180,6412
612,speech_recognition,triton_c5_2xlarge_3,6231,177,6419
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
631,image_classification,triton_c5_2xlarge_1,6394,21,6426
620,image_classification,triton_t2_large_8,6336,87,6435
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
627,image_classification,triton_t2_large_7,6372,69,6453
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6474
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_t2_large_7,6475,26,6512
635,image_classification,triton_t2_large_8,6430,71,6513
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
642,image_classification,triton_t2_large_8,6507,70,6589
628,speech_recognition,triton_c5_2xlarge_5,6378,194,6593
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
647,object_detection,triton_g4dn_xlarge_3,6547,9,6610
632,speech_recognition,triton_c5_2xlarge_2,6425,181,6617
633,speech_recognition,triton_c5_2xlarge_3,6426,180,6617
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6624
644,object_detection,triton_g4dn_xlarge_3,6526,12,6624
649,image_classification,triton_c5_2xlarge_5,6556,26,6625
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6643
658,image_classification,triton_c5_2xlarge_3,6597,26,6646
659,question_answering,triton_g4dn_xlarge_3,6612,3,6648
661,image_classification,triton_c5_2xlarge_5,6622,23,6656
656,image_classification,triton_c5_2xlarge_1,6579,32,6665
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6676
662,image_classification,triton_c5_2xlarge_5,6646,27,6684
650,question_answering,triton_c5_2xlarge_3,6559,31,6686
664,image_classification,triton_c5_2xlarge_5,6673,21,6705
600,speech_recognition,triton_t2_large_1,6124,570,6705
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
660,image_classification,triton_c5_2xlarge_5,6613,21,6728
666,object_detection,triton_t2_large_1,6703,33,6748
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
657,speech_recognition,triton_c5_2xlarge_2,6597,175,6795
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
672,question_answering,triton_c5_2xlarge_2,6797,14,6823
673,image_classification,triton_g4dn_xlarge_3,6817,13,6842
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6843
669,image_classification,triton_t2_large_1,6765,68,6844
653,speech_recognition,triton_c5_2xlarge_3,6560,179,6876
675,object_detection,triton_c5_2xlarge_1,6848,18,6878
619,speech_recognition,triton_t2_large_6,6314,559,6885
676,question_answering,triton_c5_2xlarge_2,6860,13,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
674,question_answering,triton_t2_large_1,6840,40,6892
681,question_answering,triton_g4dn_xlarge_3,6882,5,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
679,image_classification,triton_c5_2xlarge_2,6876,26,6915
667,speech_recognition,triton_c5_2xlarge_5,6723,184,6919
684,object_detection,triton_c5_2xlarge_1,6902,15,6929
685,image_classification,triton_c5_2xlarge_2,6912,21,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_5,6919,31,6962
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_1,6895,67,6974
689,question_answering,triton_c5_2xlarge_2,6952,13,6977
688,object_detection,triton_c5_2xlarge_1,6949,18,6979
690,image_classification,triton_c5_2xlarge_5,6954,26,6992
695,question_answering,triton_c5_2xlarge_2,6982,13,7006
693,object_detection,triton_t2_large_1,6977,28,7017
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
699,image_classification,triton_c5_2xlarge_2,7014,21,7047
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
680,speech_recognition,triton_c5_2xlarge_3,6881,176,7069
702,image_classification,triton_g4dn_xlarge_3,7046,7,7075
641,speech_recognition,triton_t2_large_7,6503,567,7082
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
698,image_classification,triton_t2_large_1,7009,76,7097
703,object_detection,triton_c5_2xlarge_3,7068,18,7097
705,question_answering,triton_t2_large_7,7076,41,7129
707,question_answering,triton_c5_2xlarge_3,7107,18,7137
706,question_answering,triton_t2_large_1,7091,42,7145
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7172
655,speech_recognition,triton_t2_large_8,6578,601,7190
696,speech_recognition,triton_c5_2xlarge_5,6990,190,7191
709,object_detection,triton_t2_large_7,7151,31,7194
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
713,image_classification,triton_c5_2xlarge_1,7176,24,7212
714,object_detection,triton_c5_2xlarge_5,7203,17,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7235
716,question_answering,triton_t2_large_7,7227,30,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
719,image_classification,triton_c5_2xlarge_2,7249,21,7282
720,question_answering,triton_c5_2xlarge_5,7258,19,7289
717,object_detection,triton_t2_large_8,7234,46,7292
722,object_detection,triton_t2_large_7,7267,26,7305
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_2,7278,20,7311
724,object_detection,triton_c5_2xlarge_5,7285,17,7314
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7328
727,object_detection,triton_t2_large_8,7297,25,7334
711,speech_recognition,triton_c5_2xlarge_3,7157,176,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
726,image_classification,triton_t2_large_7,7294,78,7385
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
718,speech_recognition,triton_c5_2xlarge_1,7237,175,7424
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_c5_2xlarge_1,7402,14,7439
735,question_answering,triton_t2_large_7,7400,30,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7448
682,speech_recognition,triton_t2_large_6,6885,561,7458
741,object_detection,triton_c5_2xlarge_1,7424,17,7464
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
740,object_detection,triton_t2_large_7,7409,28,7471
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
729,speech_recognition,triton_c5_2xlarge_2,7315,186,7514
745,object_detection,triton_c5_2xlarge_1,7479,23,7514
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
730,speech_recognition,triton_c5_2xlarge_5,7322,187,7521
748,question_answering,triton_c5_2xlarge_1,7521,12,7545
733,speech_recognition,triton_c5_2xlarge_3,7357,176,7545
750,question_answering,triton_c5_2xlarge_5,7531,13,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_3,7547,14,7573
754,question_answering,triton_c5_2xlarge_5,7562,13,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
756,object_detection,triton_c5_2xlarge_3,7568,17,7597
759,question_answering,triton_c5_2xlarge_3,7588,14,7614
757,image_classification,triton_c5_2xlarge_5,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
761,image_classification,triton_g4dn_xlarge_3,7607,11,7630
760,image_classification,triton_c5_2xlarge_5,7596,21,7640
762,image_classification,triton_c5_2xlarge_3,7622,22,7656
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_c5_2xlarge_5,7646,14,7672
765,question_answering,triton_c5_2xlarge_3,7648,15,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7712
768,question_answering,triton_c5_2xlarge_3,7695,12,7719
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
710,speech_recognition,triton_t2_large_1,7152,564,7728
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7733
771,object_detection,triton_c5_2xlarge_3,7712,17,7742
770,image_classification,triton_c5_2xlarge_2,7699,25,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
775,object_detection,triton_c5_2xlarge_3,7730,17,7759
774,object_detection,triton_c5_2xlarge_1,7727,19,7759
777,object_detection,triton_c5_2xlarge_2,7742,19,7773
776,question_answering,triton_c5_2xlarge_3,7732,14,7779
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
779,image_classification,triton_c5_2xlarge_1,7769,22,7803
780,object_detection,triton_c5_2xlarge_2,7776,15,7804
773,image_classification,triton_t2_large_1,7725,74,7811
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7848
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
784,question_answering,triton_c5_2xlarge_1,7846,13,7871
766,speech_recognition,triton_c5_2xlarge_5,7676,184,7873
785,image_classification,triton_c5_2xlarge_2,7846,21,7880
788,object_detection,triton_c5_2xlarge_2,7869,21,7902
790,object_detection,triton_g4dn_xlarge_3,7883,11,7907
792,question_answering,triton_g4dn_xlarge_3,7897,3,7912
783,image_classification,triton_t2_large_1,7834,68,7914
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
732,speech_recognition,triton_t2_large_8,7339,595,7946
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,12,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
794,image_classification,triton_t2_large_1,7902,68,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
796,question_answering,triton_t2_large_8,7940,46,7999
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8000
801,question_answering,triton_t2_large_1,7982,35,8030
744,speech_recognition,triton_t2_large_6,7463,559,8034
743,speech_recognition,triton_t2_large_7,7462,572,8046
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8055
802,question_answering,triton_c5_2xlarge_3,8031,13,8057
789,speech_recognition,triton_c5_2xlarge_5,7879,182,8074
791,speech_recognition,triton_c5_2xlarge_2,7896,197,8105
808,question_answering,triton_c5_2xlarge_1,8096,12,8121
812,object_detection,triton_g4dn_xlarge_3,8111,10,8133
811,object_detection,triton_c5_2xlarge_5,8110,18,8141
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
814,question_answering,triton_c5_2xlarge_5,8150,13,8176
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8188
818,question_answering,triton_c5_2xlarge_5,8166,12,8191
816,image_classification,triton_g4dn_xlarge_3,8155,8,8198
819,object_detection,triton_c5_2xlarge_5,8169,19,8210
820,object_detection,triton_g4dn_xlarge_3,8170,12,8216
821,image_classification,triton_c5_2xlarge_5,8182,26,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
823,question_answering,triton_c5_2xlarge_5,8222,23,8269
824,question_answering,triton_c5_2xlarge_5,8228,13,8284
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8292
810,speech_recognition,triton_c5_2xlarge_3,8106,177,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
813,speech_recognition,triton_c5_2xlarge_1,8114,177,8304
828,object_detection,triton_g4dn_xlarge_3,8292,10,8314
827,image_classification,triton_c5_2xlarge_5,8275,27,8314
829,object_detection,triton_c5_2xlarge_1,8310,17,8340
832,question_answering,triton_c5_2xlarge_5,8349,13,8374
831,object_detection,triton_c5_2xlarge_3,8346,16,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_c5_2xlarge_3,8375,24,8411
836,object_detection,triton_c5_2xlarge_5,8386,19,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
838,question_answering,triton_c5_2xlarge_3,8390,14,8427
840,object_detection,triton_g4dn_xlarge_3,8394,9,8436
841,image_classification,triton_c5_2xlarge_5,8396,26,8445
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
843,image_classification,triton_c5_2xlarge_3,8417,26,8455
839,question_answering,triton_g4dn_xlarge_3,8390,3,8458
845,object_detection,triton_c5_2xlarge_5,8434,17,8463
848,question_answering,triton_g4dn_xlarge_3,8466,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
847,image_classification,triton_c5_2xlarge_5,8465,24,8501
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,179,8520
852,object_detection,triton_g4dn_xlarge_3,8486,15,8536
853,image_classification,triton_c5_2xlarge_2,8487,32,8553
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8562
856,object_detection,triton_g4dn_xlarge_3,8537,9,8579
834,speech_recognition,triton_c5_2xlarge_1,8372,194,8579
857,image_classification,triton_c5_2xlarge_1,8565,26,8615
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_7,8059,559,8630
846,speech_recognition,triton_c5_2xlarge_3,8435,183,8640
805,speech_recognition,triton_t2_large_6,8070,559,8643
807,speech_recognition,triton_t2_large_1,8095,579,8686
862,image_classification,triton_c5_2xlarge_3,8658,21,8691
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
850,speech_recognition,triton_c5_2xlarge_5,8482,185,8691
806,speech_recognition,triton_t2_large_8,8091,591,8694
859,image_classification,triton_t2_large_7,8640,67,8720
860,image_classification,triton_t2_large_6,8643,68,8724
864,object_detection,triton_t2_large_8,8687,35,8735
855,speech_recognition,triton_c5_2xlarge_2,8533,184,8740
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_3,8720,12,8747
867,object_detection,triton_c5_2xlarge_5,8726,19,8758
870,question_answering,triton_t2_large_6,8760,29,8802
872,question_answering,triton_c5_2xlarge_2,8783,12,8808
873,question_answering,triton_c5_2xlarge_3,8785,12,8810
874,question_answering,triton_c5_2xlarge_5,8787,13,8812
869,object_detection,triton_t2_large_7,8754,44,8812
871,question_answering,triton_t2_large_8,8780,35,8828
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8841
879,object_detection,triton_c5_2xlarge_1,8860,21,8894
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
877,image_classification,triton_t2_large_6,8815,74,8902
882,question_answering,triton_c5_2xlarge_5,8877,13,8903
876,image_classification,triton_t2_large_7,8813,77,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
878,image_classification,triton_t2_large_8,8842,69,8925
888,question_answering,triton_c5_2xlarge_5,8917,14,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
885,question_answering,triton_t2_large_6,8906,30,8951
892,question_answering,triton_c5_2xlarge_5,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9042
890,image_classification,triton_t2_large_6,8964,66,9044
894,question_answering,triton_c5_2xlarge_5,9019,13,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9050
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9056
897,object_detection,triton_t2_large_6,9032,35,9080
899,image_classification,triton_c5_2xlarge_5,9044,25,9082
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
887,speech_recognition,triton_c5_2xlarge_3,8917,177,9107
902,image_classification,triton_c5_2xlarge_1,9103,24,9141
904,object_detection,triton_c5_2xlarge_5,9122,16,9151
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
901,image_classification,triton_t2_large_6,9080,68,9161
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
898,speech_recognition,triton_c5_2xlarge_2,9044,175,9233
909,question_answering,triton_t2_large_6,9210,30,9253
910,image_classification,triton_c5_2xlarge_2,9229,25,9268
865,speech_recognition,triton_t2_large_1,8690,568,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9302
912,question_answering,triton_t2_large_6,9259,34,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_2,9288,23,9325
906,speech_recognition,triton_c5_2xlarge_1,9147,173,9333
917,image_classification,triton_c5_2xlarge_2,9316,21,9350
913,image_classification,triton_t2_large_1,9261,81,9354
918,object_detection,triton_c5_2xlarge_3,9325,16,9354
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
921,image_classification,triton_c5_2xlarge_1,9350,21,9383
916,image_classification,triton_t2_large_6,9303,71,9387
907,speech_recognition,triton_c5_2xlarge_5,9199,183,9396
920,question_answering,triton_t2_large_1,9349,36,9399
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_5,9391,14,9418
927,object_detection,triton_t2_large_1,9408,34,9455
929,question_answering,triton_c5_2xlarge_5,9441,13,9468
926,image_classification,triton_t2_large_6,9391,69,9472
884,speech_recognition,triton_t2_large_7,8894,567,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_5,9466,13,9492
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
936,object_detection,triton_c5_2xlarge_5,9482,18,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
935,question_answering,triton_t2_large_6,9481,30,9524
931,image_classification,triton_t2_large_1,9454,69,9536
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9545
944,object_detection,triton_g4dn_xlarge_3,9549,10,9572
943,question_answering,triton_c5_2xlarge_2,9546,14,9573
941,question_answering,triton_t2_large_6,9533,29,9575
923,speech_recognition,triton_c5_2xlarge_3,9389,176,9578
891,speech_recognition,triton_t2_large_8,8982,593,9587
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9604
947,question_answering,triton_c5_2xlarge_2,9587,12,9613
945,question_answering,triton_t2_large_6,9573,29,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
951,image_classification,triton_c5_2xlarge_1,9624,22,9659
950,object_detection,triton_t2_large_6,9619,26,9659
946,image_classification,triton_t2_large_8,9578,80,9671
952,object_detection,triton_c5_2xlarge_2,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
938,speech_recognition,triton_c5_2xlarge_5,9489,192,9705
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
954,image_classification,triton_t2_large_6,9651,72,9737
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
958,object_detection,triton_c5_2xlarge_5,9703,29,9745
955,image_classification,triton_t2_large_8,9678,69,9761
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
948,speech_recognition,triton_c5_2xlarge_3,9594,175,9782
966,object_detection,triton_c5_2xlarge_1,9769,17,9799
964,object_detection,triton_t2_large_6,9758,32,9803
967,object_detection,triton_c5_2xlarge_3,9777,23,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
971,image_classification,triton_c5_2xlarge_3,9823,22,9857
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
974,image_classification,triton_c5_2xlarge_3,9845,21,9880
969,image_classification,triton_t2_large_6,9814,65,9893
