task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_1,4982,71,5075
499,image_classification,triton_g4dn_xlarge_3,5050,8,5080
487,image_classification,triton_c5_2xlarge_5,4961,30,5088
497,object_detection,triton_t2_large_8,5046,37,5095
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5102
503,image_classification,triton_c5_2xlarge_5,5067,22,5110
465,speech_recognition,triton_c5_2xlarge_2,4785,316,5112
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5124
502,question_answering,triton_g4dn_xlarge_3,5059,3,5127
496,image_classification,triton_c5_2xlarge_2,5027,26,5139
498,object_detection,triton_g4dn_xlarge_3,5049,9,5143
501,image_classification,triton_t2_large_1,5054,69,5146
507,question_answering,triton_c5_2xlarge_5,5090,35,5148
494,question_answering,triton_g4dn_xlarge_3,5018,3,5151
509,object_detection,triton_c5_2xlarge_2,5130,18,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
474,speech_recognition,triton_c5_2xlarge_3,4869,305,5186
506,question_answering,triton_t2_large_1,5072,47,5195
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
512,image_classification,triton_c5_2xlarge_3,5182,27,5221
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
516,image_classification,triton_g4dn_xlarge_3,5198,7,5238
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
514,image_classification,triton_t2_large_1,5185,81,5277
480,speech_recognition,triton_c5_2xlarge_1,4915,303,5284
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5288
523,object_detection,triton_g4dn_xlarge_3,5261,9,5303
522,question_answering,triton_c5_2xlarge_1,5259,14,5306
524,object_detection,triton_g4dn_xlarge_3,5261,9,5313
521,object_detection,triton_t2_large_1,5247,39,5319
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
525,question_answering,triton_c5_2xlarge_1,5283,12,5328
508,speech_recognition,triton_c5_2xlarge_5,5127,236,5386
528,object_detection,triton_c5_2xlarge_1,5355,22,5388
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_c5_2xlarge_1,5380,20,5412
530,object_detection,triton_g4dn_xlarge_3,5370,9,5412
517,speech_recognition,triton_c5_2xlarge_3,5218,183,5412
532,question_answering,triton_c5_2xlarge_5,5375,30,5417
531,object_detection,triton_c5_2xlarge_1,5371,24,5439
534,object_detection,triton_c5_2xlarge_3,5404,26,5442
536,object_detection,triton_g4dn_xlarge_3,5418,14,5444
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
537,object_detection,triton_g4dn_xlarge_3,5419,10,5460
538,image_classification,triton_c5_2xlarge_3,5421,25,5468
511,speech_recognition,triton_c5_2xlarge_2,5161,318,5491
485,speech_recognition,triton_t2_large_6,4936,567,5515
483,speech_recognition,triton_t2_large_7,4929,572,5523
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_3,5505,17,5533
544,object_detection,triton_t2_large_6,5511,32,5555
545,question_answering,triton_c5_2xlarge_3,5542,13,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
535,speech_recognition,triton_c5_2xlarge_5,5415,184,5611
548,object_detection,triton_t2_large_6,5574,29,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
554,image_classification,triton_g4dn_xlarge_3,5617,11,5671
558,question_answering,triton_g4dn_xlarge_3,5653,4,5679
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
500,speech_recognition,triton_t2_large_8,5053,597,5694
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5763
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5764
568,question_answering,triton_c5_2xlarge_3,5753,14,5779
540,speech_recognition,triton_c5_2xlarge_1,5455,317,5784
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5789
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
569,question_answering,triton_g4dn_xlarge_3,5760,3,5796
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
551,speech_recognition,triton_c5_2xlarge_5,5599,183,5804
567,object_detection,triton_g4dn_xlarge_3,5744,9,5807
541,speech_recognition,triton_c5_2xlarge_2,5491,311,5814
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
571,question_answering,triton_c5_2xlarge_5,5765,14,5822
574,question_answering,triton_c5_2xlarge_2,5812,14,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_5,5816,29,5857
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_5,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,27,5933
527,speech_recognition,triton_t2_large_1,5350,577,5939
589,object_detection,triton_c5_2xlarge_2,5932,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
559,speech_recognition,triton_c5_2xlarge_3,5656,182,5975
588,object_detection,triton_t2_large_1,5930,35,5977
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5983
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
591,question_answering,triton_t2_large_1,5980,32,6026
594,image_classification,triton_c5_2xlarge_3,6017,22,6050
595,image_classification,triton_g4dn_xlarge_3,6028,13,6054
597,object_detection,triton_c5_2xlarge_2,6050,16,6078
582,speech_recognition,triton_c5_2xlarge_5,5882,185,6079
598,question_answering,triton_c5_2xlarge_3,6055,14,6081
599,question_answering,triton_c5_2xlarge_5,6068,32,6112
547,speech_recognition,triton_t2_large_7,5571,565,6147
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_c5_2xlarge_3,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_5,6146,13,6171
552,speech_recognition,triton_t2_large_6,5604,565,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
605,object_detection,triton_t2_large_7,6149,29,6190
607,question_answering,triton_c5_2xlarge_5,6182,13,6207
608,object_detection,triton_g4dn_xlarge_3,6199,10,6221
610,question_answering,triton_t2_large_6,6218,30,6261
613,object_detection,triton_c5_2xlarge_5,6233,16,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
563,speech_recognition,triton_t2_large_8,5688,598,6297
617,question_answering,triton_g4dn_xlarge_3,6287,4,6303
616,object_detection,triton_c5_2xlarge_5,6282,17,6310
615,question_answering,triton_t2_large_6,6271,29,6313
621,object_detection,triton_g4dn_xlarge_3,6337,11,6359
620,image_classification,triton_c5_2xlarge_5,6336,21,6369
622,image_classification,triton_g4dn_xlarge_3,6344,7,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
623,question_answering,triton_c5_2xlarge_5,6359,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
618,image_classification,triton_t2_large_6,6301,82,6394
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
624,question_answering,triton_g4dn_xlarge_3,6360,3,6416
612,speech_recognition,triton_c5_2xlarge_3,6231,177,6420
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
629,question_answering,triton_c5_2xlarge_1,6379,14,6427
626,question_answering,triton_t2_large_6,6368,41,6441
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
601,speech_recognition,triton_c5_2xlarge_2,6129,309,6451
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_3,6480,7,6510
635,image_classification,triton_t2_large_6,6430,81,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
640,object_detection,triton_g4dn_xlarge_3,6498,9,6562
645,object_detection,triton_g4dn_xlarge_3,6530,12,6576
628,speech_recognition,triton_c5_2xlarge_5,6378,191,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
642,image_classification,triton_t2_large_6,6507,67,6597
632,speech_recognition,triton_c5_2xlarge_1,6425,178,6615
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6617
633,speech_recognition,triton_c5_2xlarge_3,6426,178,6617
596,speech_recognition,triton_t2_large_1,6036,580,6628
658,image_classification,triton_g4dn_xlarge_3,6597,9,6629
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6655
643,image_classification,triton_t2_large_6,6522,69,6666
647,object_detection,triton_g4dn_xlarge_3,6547,10,6667
656,image_classification,triton_g4dn_xlarge_3,6579,8,6675
661,image_classification,triton_g4dn_xlarge_3,6622,8,6685
659,question_answering,triton_g4dn_xlarge_3,6612,3,6692
664,image_classification,triton_g4dn_xlarge_3,6673,7,6703
649,image_classification,triton_t2_large_1,6556,80,6711
650,question_answering,triton_g4dn_xlarge_3,6559,3,6714
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6740
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6763
654,speech_recognition,triton_c5_2xlarge_5,6569,184,6766
637,speech_recognition,triton_c5_2xlarge_2,6444,309,6766
660,image_classification,triton_g4dn_xlarge_3,6613,8,6773
662,image_classification,triton_t2_large_1,6646,69,6780
666,object_detection,triton_c5_2xlarge_5,6703,17,6785
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,563,6788
657,speech_recognition,triton_c5_2xlarge_3,6597,177,6797
670,object_detection,triton_g4dn_xlarge_3,6772,9,6805
668,object_detection,triton_t2_large_1,6748,41,6823
672,question_answering,triton_t2_large_7,6797,30,6840
674,question_answering,triton_c5_2xlarge_3,6840,12,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_1,6817,71,6901
676,question_answering,triton_t2_large_7,6860,30,6902
679,image_classification,triton_g4dn_xlarge_3,6876,7,6907
619,speech_recognition,triton_t2_large_8,6314,591,6918
653,speech_recognition,triton_c5_2xlarge_1,6560,304,6920
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6927
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_1,6902,21,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
671,speech_recognition,triton_c5_2xlarge_5,6782,187,6981
688,object_detection,triton_c5_2xlarge_1,6949,18,6981
683,image_classification,triton_t2_large_1,6895,75,6982
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
685,image_classification,triton_t2_large_8,6912,78,7002
693,object_detection,triton_c5_2xlarge_1,6977,16,7006
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
691,question_answering,triton_t2_large_1,6954,43,7030
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_1,7009,22,7044
677,speech_recognition,triton_c5_2xlarge_3,6862,181,7056
667,speech_recognition,triton_c5_2xlarge_2,6723,311,7077
702,image_classification,triton_c5_2xlarge_3,7046,26,7085
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
697,image_classification,triton_t2_large_8,7004,74,7091
705,question_answering,triton_c5_2xlarge_3,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
704,object_detection,triton_c5_2xlarge_2,7075,19,7107
700,image_classification,triton_t2_large_1,7039,70,7121
707,question_answering,triton_t2_large_8,7107,35,7156
694,speech_recognition,triton_c5_2xlarge_5,6981,181,7175
709,object_detection,triton_c5_2xlarge_2,7151,17,7181
708,object_detection,triton_t2_large_1,7137,33,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
663,speech_recognition,triton_t2_large_6,6654,568,7233
714,object_detection,triton_c5_2xlarge_2,7203,17,7233
715,object_detection,triton_c5_2xlarge_5,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
713,image_classification,triton_t2_large_1,7176,73,7261
717,object_detection,triton_t2_large_6,7234,27,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
719,image_classification,triton_c5_2xlarge_5,7249,21,7283
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
722,object_detection,triton_t2_large_1,7267,28,7308
723,image_classification,triton_c5_2xlarge_5,7278,21,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
721,question_answering,triton_t2_large_6,7262,43,7317
725,image_classification,triton_g4dn_xlarge_3,7288,7,7329
727,object_detection,triton_t2_large_1,7297,32,7341
710,speech_recognition,triton_c5_2xlarge_3,7152,179,7344
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
731,object_detection,triton_t2_large_1,7329,28,7370
701,speech_recognition,triton_c5_2xlarge_1,7045,315,7373
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7391
734,question_answering,triton_t2_large_1,7362,40,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,13,7425
718,speech_recognition,triton_c5_2xlarge_2,7237,179,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
737,question_answering,triton_c5_2xlarge_2,7402,18,7453
740,object_detection,triton_c5_2xlarge_1,7409,23,7455
738,object_detection,triton_t2_large_1,7407,36,7456
741,object_detection,triton_g4dn_xlarge_3,7424,11,7459
680,speech_recognition,triton_t2_large_7,6881,573,7477
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
728,speech_recognition,triton_c5_2xlarge_5,7297,185,7505
746,question_answering,triton_t2_large_7,7485,30,7528
732,speech_recognition,triton_c5_2xlarge_3,7339,180,7533
742,image_classification,triton_t2_large_1,7449,73,7535
747,image_classification,triton_c5_2xlarge_5,7498,26,7536
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,13,7567
750,question_answering,triton_t2_large_1,7531,39,7583
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
756,object_detection,triton_c5_2xlarge_3,7568,18,7609
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
759,question_answering,triton_c5_2xlarge_3,7588,14,7625
760,image_classification,triton_g4dn_xlarge_3,7596,9,7629
762,image_classification,triton_g4dn_xlarge_3,7622,9,7644
761,image_classification,triton_c5_2xlarge_3,7607,27,7658
757,image_classification,triton_t2_large_1,7576,77,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_3,7646,14,7673
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
765,question_answering,triton_t2_large_1,7648,42,7713
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
752,speech_recognition,triton_c5_2xlarge_5,7545,186,7744
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
768,question_answering,triton_t2_large_1,7695,32,7750
776,question_answering,triton_c5_2xlarge_5,7732,14,7759
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7767
773,image_classification,triton_g4dn_xlarge_3,7725,7,7777
743,speech_recognition,triton_c5_2xlarge_1,7462,305,7779
775,object_detection,triton_c5_2xlarge_5,7730,18,7782
744,speech_recognition,triton_c5_2xlarge_2,7463,308,7785
712,speech_recognition,triton_t2_large_8,7174,600,7787
774,object_detection,triton_t2_large_1,7727,37,7788
777,object_detection,triton_g4dn_xlarge_3,7742,9,7796
778,object_detection,triton_c5_2xlarge_1,7767,21,7801
779,image_classification,triton_c5_2xlarge_5,7769,39,7821
780,object_detection,triton_t2_large_8,7776,37,7826
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
766,speech_recognition,triton_c5_2xlarge_3,7676,178,7867
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
784,question_answering,triton_c5_2xlarge_5,7846,13,7872
729,speech_recognition,triton_t2_large_6,7315,563,7891
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_c5_2xlarge_3,7897,14,7925
786,image_classification,triton_t2_large_8,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_3,7902,26,7952
797,question_answering,triton_c5_2xlarge_3,7944,14,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
796,question_answering,triton_t2_large_8,7940,35,7988
799,question_answering,triton_c5_2xlarge_3,7965,12,7991
801,question_answering,triton_t2_large_8,7982,35,8030
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
787,speech_recognition,triton_c5_2xlarge_2,7851,180,8056
802,question_answering,triton_c5_2xlarge_3,8031,12,8057
789,speech_recognition,triton_c5_2xlarge_5,7879,183,8075
749,speech_recognition,triton_t2_large_7,7524,574,8110
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
782,speech_recognition,triton_c5_2xlarge_1,7818,305,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
811,object_detection,triton_g4dn_xlarge_3,8110,9,8155
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,14,8207
816,image_classification,triton_g4dn_xlarge_3,8155,8,8218
818,question_answering,triton_g4dn_xlarge_3,8166,3,8225
820,object_detection,triton_g4dn_xlarge_3,8170,9,8235
814,question_answering,triton_g4dn_xlarge_3,8150,3,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8260
821,image_classification,triton_g4dn_xlarge_3,8182,12,8282
807,speech_recognition,triton_c5_2xlarge_5,8095,180,8289
806,speech_recognition,triton_c5_2xlarge_3,8091,187,8291
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8316
827,image_classification,triton_c5_2xlarge_3,8275,29,8329
828,object_detection,triton_c5_2xlarge_5,8292,25,8330
829,object_detection,triton_g4dn_xlarge_3,8310,12,8335
831,object_detection,triton_c5_2xlarge_3,8346,16,8375
832,question_answering,triton_c5_2xlarge_5,8349,13,8375
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
781,speech_recognition,triton_t2_large_1,7810,581,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_5,8375,24,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8437
843,image_classification,triton_g4dn_xlarge_3,8417,12,8442
840,object_detection,triton_t2_large_1,8394,39,8446
838,question_answering,triton_g4dn_xlarge_3,8390,3,8449
844,object_detection,triton_c5_2xlarge_2,8427,17,8458
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
791,speech_recognition,triton_t2_large_6,7896,559,8468
845,object_detection,triton_t2_large_1,8434,26,8474
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_t2_large_1,8474,27,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
848,question_answering,triton_t2_large_6,8466,35,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8520
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
852,object_detection,triton_t2_large_1,8486,27,8547
853,image_classification,triton_c5_2xlarge_1,8487,26,8548
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
834,speech_recognition,triton_c5_2xlarge_3,8372,184,8569
856,object_detection,triton_t2_large_1,8537,26,8577
857,image_classification,triton_c5_2xlarge_1,8565,21,8599
837,speech_recognition,triton_c5_2xlarge_5,8390,190,8604
858,object_detection,triton_c5_2xlarge_3,8604,16,8634
846,speech_recognition,triton_c5_2xlarge_2,8435,182,8641
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
804,speech_recognition,triton_t2_large_8,8059,592,8665
859,image_classification,triton_c5_2xlarge_5,8640,21,8675
809,speech_recognition,triton_t2_large_7,8101,564,8679
863,question_answering,triton_c5_2xlarge_1,8675,12,8701
864,object_detection,triton_c5_2xlarge_2,8687,17,8717
862,image_classification,triton_t2_large_1,8658,75,8746
866,question_answering,triton_c5_2xlarge_5,8720,13,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_7,8730,30,8773
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_1,8754,32,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
872,question_answering,triton_c5_2xlarge_5,8783,13,8810
874,question_answering,triton_t2_large_7,8787,30,8831
876,image_classification,triton_c5_2xlarge_1,8813,23,8849
877,image_classification,triton_c5_2xlarge_2,8815,23,8851
875,object_detection,triton_t2_large_1,8812,31,8857
878,image_classification,triton_c5_2xlarge_5,8842,21,8877
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8883
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_c5_2xlarge_2,8894,12,8921
881,question_answering,triton_t2_large_1,8876,38,8928
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_2,8922,18,8954
890,image_classification,triton_c5_2xlarge_5,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_c5_2xlarge_2,9008,13,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_5,9019,13,9046
897,object_detection,triton_c5_2xlarge_2,9032,18,9063
896,image_classification,triton_c5_2xlarge_1,9030,21,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
884,speech_recognition,triton_c5_2xlarge_3,8894,177,9085
851,speech_recognition,triton_t2_large_6,8483,569,9086
901,image_classification,triton_c5_2xlarge_1,9080,26,9119
904,object_detection,triton_g4dn_xlarge_3,9122,16,9152
902,image_classification,triton_c5_2xlarge_2,9103,38,9155
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
898,speech_recognition,triton_c5_2xlarge_5,9044,184,9241
861,speech_recognition,triton_t2_large_8,8655,596,9264
910,image_classification,triton_c5_2xlarge_1,9229,25,9267
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9300
914,image_classification,triton_c5_2xlarge_1,9288,24,9326
915,object_detection,triton_c5_2xlarge_3,9288,24,9326
916,image_classification,triton_g4dn_xlarge_3,9303,12,9330
913,image_classification,triton_t2_large_8,9261,75,9350
917,image_classification,triton_c5_2xlarge_1,9316,21,9350
906,speech_recognition,triton_c5_2xlarge_2,9147,197,9357
918,object_detection,triton_c5_2xlarge_3,9325,17,9357
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
920,question_answering,triton_t2_large_8,9349,39,9402
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
880,speech_recognition,triton_t2_large_7,8862,562,9438
925,object_detection,triton_t2_large_8,9391,36,9442
911,speech_recognition,triton_c5_2xlarge_5,9248,183,9446
929,question_answering,triton_c5_2xlarge_5,9441,14,9470
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_c5_2xlarge_5,9469,13,9496
887,speech_recognition,triton_t2_large_1,8917,573,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9514
937,object_detection,triton_c5_2xlarge_5,9483,18,9515
932,question_answering,triton_t2_large_8,9466,42,9522
939,object_detection,triton_g4dn_xlarge_3,9497,10,9531
936,object_detection,triton_c5_2xlarge_5,9482,17,9534
931,image_classification,triton_t2_large_7,9454,67,9535
922,speech_recognition,triton_c5_2xlarge_2,9355,175,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
935,question_answering,triton_t2_large_1,9481,46,9552
940,question_answering,triton_c5_2xlarge_5,9529,15,9558
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
923,speech_recognition,triton_c5_2xlarge_3,9389,181,9585
943,question_answering,triton_t2_large_1,9546,32,9592
945,question_answering,triton_c5_2xlarge_3,9573,14,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9614
946,image_classification,triton_c5_2xlarge_5,9578,22,9614
949,object_detection,triton_c5_2xlarge_1,9601,20,9635
900,speech_recognition,triton_t2_large_6,9073,560,9647
950,object_detection,triton_c5_2xlarge_2,9619,17,9649
951,image_classification,triton_c5_2xlarge_3,9624,21,9660
952,object_detection,triton_c5_2xlarge_5,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_c5_2xlarge_3,9697,13,9724
956,object_detection,triton_c5_2xlarge_2,9694,17,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
954,image_classification,triton_t2_large_6,9651,66,9731
958,object_detection,triton_c5_2xlarge_5,9703,17,9734
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
963,object_detection,triton_c5_2xlarge_5,9754,16,9785
966,object_detection,triton_c5_2xlarge_1,9769,20,9802
967,object_detection,triton_c5_2xlarge_5,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_1,9814,21,9849
973,object_detection,triton_g4dn_xlarge_3,9839,11,9863
972,object_detection,triton_c5_2xlarge_1,9838,19,9872
