task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_6,12615,35,12660
501,image_classification,triton_c5_2xlarge_3,12635,26,12682
502,question_answering,triton_t2_large_6,12647,30,12700
489,speech_recognition,triton_c5_2xlarge_2,12454,220,12706
506,question_answering,triton_t2_large_6,12679,30,12731
494,speech_recognition,triton_c5_2xlarge_5,12546,188,12775
507,question_answering,triton_c5_2xlarge_5,12726,15,12793
499,image_classification,triton_t2_large_6,12626,80,12814
503,image_classification,triton_c5_2xlarge_5,12667,25,12829
509,object_detection,triton_c5_2xlarge_5,12826,18,12854
504,speech_recognition,triton_c5_2xlarge_3,12674,182,12867
505,speech_recognition,triton_c5_2xlarge_2,12674,195,12901
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12957
485,speech_recognition,triton_t2_large_8,12341,599,12962
513,image_classification,triton_c5_2xlarge_1,12957,25,12993
514,image_classification,triton_c5_2xlarge_2,12961,21,12993
516,image_classification,triton_c5_2xlarge_2,12995,21,13027
512,image_classification,triton_t2_large_8,12955,81,13046
510,speech_recognition,triton_c5_2xlarge_3,12887,176,13074
518,question_answering,triton_c5_2xlarge_2,13063,13,13086
511,speech_recognition,triton_c5_2xlarge_5,12902,183,13096
519,image_classification,triton_c5_2xlarge_3,13082,42,13136
521,object_detection,triton_c5_2xlarge_2,13116,19,13146
522,question_answering,triton_c5_2xlarge_3,13149,19,13179
523,object_detection,triton_c5_2xlarge_2,13152,19,13182
515,speech_recognition,triton_c5_2xlarge_1,12967,184,13182
524,object_detection,triton_c5_2xlarge_3,13152,18,13202
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
520,speech_recognition,triton_c5_2xlarge_5,13091,181,13283
526,question_answering,triton_c5_2xlarge_2,13278,13,13302
508,speech_recognition,triton_t2_large_6,12816,559,13387
528,object_detection,triton_c5_2xlarge_5,13387,17,13415
530,object_detection,triton_c5_2xlarge_1,13425,18,13454
531,object_detection,triton_c5_2xlarge_2,13428,19,13458
532,question_answering,triton_c5_2xlarge_5,13437,13,13461
533,object_detection,triton_c5_2xlarge_1,13449,15,13476
534,object_detection,triton_c5_2xlarge_2,13509,19,13539
527,speech_recognition,triton_c5_2xlarge_3,13375,180,13565
536,object_detection,triton_c5_2xlarge_1,13545,16,13572
537,object_detection,triton_c5_2xlarge_2,13547,20,13578
539,question_answering,triton_c5_2xlarge_1,13570,14,13595
538,image_classification,triton_c5_2xlarge_3,13552,52,13626
517,speech_recognition,triton_t2_large_8,13044,594,13649
535,speech_recognition,triton_c5_2xlarge_5,13539,184,13734
542,object_detection,triton_c5_2xlarge_5,13762,17,13790
544,object_detection,triton_c5_2xlarge_1,13778,16,13804
543,question_answering,triton_t2_large_8,13769,43,13823
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13824
545,question_answering,triton_c5_2xlarge_2,13855,12,13878
546,question_answering,triton_c5_2xlarge_5,13883,13,13907
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
529,speech_recognition,triton_t2_large_6,13412,562,13985
541,speech_recognition,triton_c5_2xlarge_3,13727,309,14047
554,image_classification,triton_c5_2xlarge_3,14043,26,14081
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14125
557,question_answering,triton_c5_2xlarge_2,14116,14,14141
558,question_answering,triton_c5_2xlarge_2,14132,14,14157
550,speech_recognition,triton_c5_2xlarge_5,13976,181,14168
553,question_answering,triton_c5_2xlarge_2,14034,12,14172
560,question_answering,triton_c5_2xlarge_5,14159,15,14186
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14201
556,question_answering,triton_c5_2xlarge_5,14082,14,14201
555,speech_recognition,triton_c5_2xlarge_3,14060,181,14263
559,speech_recognition,triton_c5_2xlarge_2,14140,190,14362
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
567,object_detection,triton_c5_2xlarge_1,14361,18,14401
568,question_answering,triton_c5_2xlarge_1,14384,14,14421
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14439
572,question_answering,triton_c5_2xlarge_3,14420,30,14473
569,question_answering,triton_c5_2xlarge_3,14400,12,14488
570,question_answering,triton_c5_2xlarge_3,14405,12,14504
571,question_answering,triton_c5_2xlarge_3,14412,12,14521
547,speech_recognition,triton_t2_large_8,13928,593,14533
562,speech_recognition,triton_c5_2xlarge_5,14200,322,14534
565,speech_recognition,triton_c5_2xlarge_2,14268,175,14539
573,object_detection,triton_c5_2xlarge_5,14502,20,14555
481,speech_recognition,triton_t2_large_7,12310,2241,14561
551,speech_recognition,triton_t2_large_6,13997,563,14571
575,image_classification,triton_c5_2xlarge_2,14541,24,14577
574,question_answering,triton_t2_large_8,14529,44,14585
576,image_classification,triton_c5_2xlarge_5,14553,25,14590
566,speech_recognition,triton_c5_2xlarge_1,14357,186,14609
577,object_detection,triton_t2_large_7,14595,90,14696
578,question_answering,triton_t2_large_6,14656,34,14703
564,speech_recognition,triton_c5_2xlarge_3,14260,182,14706
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
579,image_classification,triton_t2_large_8,14662,69,14744
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_6,14736,74,14823
586,image_classification,triton_t2_large_8,14755,75,14844
588,object_detection,triton_c5_2xlarge_2,14824,20,14857
589,object_detection,triton_c5_2xlarge_5,14831,17,14860
584,question_answering,triton_t2_large_7,14715,141,14869
582,speech_recognition,triton_c5_2xlarge_3,14705,176,14893
591,question_answering,triton_t2_large_8,14950,39,15001
593,question_answering,triton_c5_2xlarge_2,14998,13,15023
594,image_classification,triton_c5_2xlarge_3,15041,22,15075
595,image_classification,triton_c5_2xlarge_5,15069,21,15103
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
597,object_detection,triton_t2_large_8,15125,34,15172
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15177
599,question_answering,triton_c5_2xlarge_3,15171,12,15196
602,object_detection,triton_c5_2xlarge_1,15331,17,15362
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
604,object_detection,triton_c5_2xlarge_3,15369,16,15398
605,object_detection,triton_c5_2xlarge_1,15374,15,15401
590,speech_recognition,triton_t2_large_6,14832,559,15402
606,object_detection,triton_c5_2xlarge_2,15396,17,15426
607,question_answering,triton_c5_2xlarge_3,15455,12,15480
608,object_detection,triton_t2_large_6,15498,29,15540
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
613,object_detection,triton_c5_2xlarge_2,15584,17,15613
600,speech_recognition,triton_c5_2xlarge_5,15309,319,15640
614,question_answering,triton_c5_2xlarge_5,15640,14,15667
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
616,object_detection,triton_c5_2xlarge_5,15706,17,15736
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15740
617,question_answering,triton_c5_2xlarge_1,15717,14,15744
618,image_classification,triton_c5_2xlarge_2,15753,21,15787
621,object_detection,triton_c5_2xlarge_1,15842,22,15877
620,image_classification,triton_c5_2xlarge_5,15841,28,15882
622,image_classification,triton_c5_2xlarge_2,15861,21,15896
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
623,question_answering,triton_c5_2xlarge_5,15898,13,15924
601,speech_recognition,triton_t2_large_8,15322,593,15927
625,image_classification,triton_c5_2xlarge_2,15910,21,15944
626,question_answering,triton_c5_2xlarge_5,15920,13,15945
619,speech_recognition,triton_c5_2xlarge_3,15784,177,15973
629,question_answering,triton_c5_2xlarge_2,15948,14,15975
627,image_classification,triton_t2_large_8,15931,69,16012
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
634,object_detection,triton_c5_2xlarge_2,16072,16,16100
628,speech_recognition,triton_c5_2xlarge_1,15946,176,16135
630,speech_recognition,triton_c5_2xlarge_5,15950,180,16143
612,speech_recognition,triton_t2_large_6,15579,560,16152
635,image_classification,triton_c5_2xlarge_1,16074,26,16164
638,object_detection,triton_t2_large_6,16189,27,16229
639,image_classification,triton_c5_2xlarge_1,16200,20,16233
632,speech_recognition,triton_c5_2xlarge_3,16062,178,16252
640,object_detection,triton_c5_2xlarge_3,16246,23,16281
636,speech_recognition,triton_c5_2xlarge_2,16093,183,16288
642,image_classification,triton_c5_2xlarge_1,16267,20,16300
637,speech_recognition,triton_c5_2xlarge_5,16110,181,16334
643,image_classification,triton_c5_2xlarge_2,16304,21,16338
644,object_detection,triton_c5_2xlarge_3,16314,17,16344
645,object_detection,triton_c5_2xlarge_5,16324,17,16354
647,object_detection,triton_c5_2xlarge_2,16368,16,16397
650,question_answering,triton_c5_2xlarge_2,16397,14,16424
649,image_classification,triton_c5_2xlarge_5,16390,22,16424
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16519
648,speech_recognition,triton_c5_2xlarge_3,16383,180,16576
651,speech_recognition,triton_c5_2xlarge_5,16398,186,16617
659,question_answering,triton_c5_2xlarge_5,16529,14,16631
633,speech_recognition,triton_t2_large_8,16064,593,16669
656,image_classification,triton_c5_2xlarge_5,16448,37,16669
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16692
660,image_classification,triton_c5_2xlarge_5,16532,27,16702
664,image_classification,triton_c5_2xlarge_1,16683,29,16725
661,image_classification,triton_c5_2xlarge_5,16555,21,16728
658,image_classification,triton_c5_2xlarge_5,16493,21,16752
655,speech_recognition,triton_c5_2xlarge_3,16446,177,16753
662,image_classification,triton_t2_large_8,16615,83,16754
652,speech_recognition,triton_c5_2xlarge_2,16399,324,16757
665,question_answering,triton_c5_2xlarge_2,16755,14,16782
666,object_detection,triton_c5_2xlarge_3,16756,20,16788
641,speech_recognition,triton_t2_large_6,16257,577,16846
668,object_detection,triton_c5_2xlarge_3,16869,16,16898
657,speech_recognition,triton_c5_2xlarge_1,16492,188,16918
663,speech_recognition,triton_c5_2xlarge_5,16634,189,16941
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
669,image_classification,triton_t2_large_6,16912,67,16992
667,speech_recognition,triton_c5_2xlarge_2,16806,181,17000
672,question_answering,triton_c5_2xlarge_5,16993,13,17019
673,image_classification,triton_t2_large_6,17043,67,17123
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
675,object_detection,triton_c5_2xlarge_2,17120,17,17149
671,speech_recognition,triton_c5_2xlarge_3,16956,182,17152
676,question_answering,triton_c5_2xlarge_3,17149,14,17176
678,object_detection,triton_t2_large_6,17177,26,17216
679,image_classification,triton_c5_2xlarge_1,17190,21,17224
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
683,image_classification,triton_c5_2xlarge_1,17237,20,17270
684,object_detection,triton_c5_2xlarge_3,17254,16,17282
685,image_classification,triton_c5_2xlarge_1,17279,20,17313
686,question_answering,triton_c5_2xlarge_3,17297,13,17323
677,speech_recognition,triton_c5_2xlarge_5,17156,179,17348
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
653,speech_recognition,triton_t2_large_8,16400,592,17355
596,speech_recognition,triton_t2_large_7,15090,2284,17386
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17396
688,object_detection,triton_c5_2xlarge_3,17374,16,17403
689,question_answering,triton_c5_2xlarge_5,17380,13,17406
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
691,image_classification,triton_t2_large_8,17386,69,17468
693,object_detection,triton_c5_2xlarge_2,17443,17,17474
695,question_answering,triton_c5_2xlarge_5,17456,13,17481
697,image_classification,triton_c5_2xlarge_1,17510,20,17543
690,question_answering,triton_t2_large_7,17385,158,17556
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_c5_2xlarge_5,17536,22,17571
694,speech_recognition,triton_c5_2xlarge_3,17451,180,17644
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
703,object_detection,triton_c5_2xlarge_3,17669,16,17699
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_5,17688,16,17717
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
682,speech_recognition,triton_t2_large_6,17213,561,17787
707,question_answering,triton_c5_2xlarge_5,17768,13,17793
701,speech_recognition,triton_c5_2xlarge_1,17612,181,17806
708,object_detection,triton_t2_large_6,17843,52,17908
709,object_detection,triton_c5_2xlarge_1,17878,18,17909
700,image_classification,triton_t2_large_7,17597,339,17949
714,object_detection,triton_t2_large_6,18007,31,18051
715,object_detection,triton_c5_2xlarge_1,18030,15,18059
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18073
696,speech_recognition,triton_t2_large_8,17476,590,18079
711,speech_recognition,triton_c5_2xlarge_3,17893,177,18084
716,question_answering,triton_c5_2xlarge_2,18067,14,18094
717,object_detection,triton_c5_2xlarge_3,18085,17,18116
712,speech_recognition,triton_c5_2xlarge_5,17935,183,18131
720,question_answering,triton_c5_2xlarge_1,18145,19,18176
721,question_answering,triton_c5_2xlarge_2,18155,13,18182
722,object_detection,triton_c5_2xlarge_3,18167,16,18197
719,image_classification,triton_t2_large_8,18122,77,18212
723,image_classification,triton_c5_2xlarge_5,18196,21,18230
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
724,object_detection,triton_t2_large_8,18212,38,18264
713,image_classification,triton_t2_large_7,17940,311,18264
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
727,object_detection,triton_c5_2xlarge_3,18242,21,18276
731,object_detection,triton_c5_2xlarge_1,18322,16,18352
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
728,speech_recognition,triton_c5_2xlarge_5,18242,188,18443
735,question_answering,triton_c5_2xlarge_5,18499,13,18525
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18536
737,question_answering,triton_c5_2xlarge_5,18505,13,18542
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
739,object_detection,triton_c5_2xlarge_5,18519,18,18561
741,object_detection,triton_c5_2xlarge_1,18559,15,18587
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18587
742,image_classification,triton_c5_2xlarge_3,18621,22,18656
718,speech_recognition,triton_t2_large_6,18092,575,18680
738,speech_recognition,triton_c5_2xlarge_2,18517,175,18716
745,object_detection,triton_c5_2xlarge_3,18697,16,18727
746,question_answering,triton_t2_large_6,18713,29,18755
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
748,question_answering,triton_c5_2xlarge_3,18802,12,18828
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18846
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
743,speech_recognition,triton_c5_2xlarge_5,18655,187,18855
751,question_answering,triton_c5_2xlarge_3,18855,12,18882
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
730,speech_recognition,triton_t2_large_8,18305,595,18913
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
756,object_detection,triton_t2_large_8,18919,32,18965
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
759,question_answering,triton_t2_large_8,18971,35,19021
760,image_classification,triton_c5_2xlarge_1,18990,21,19024
752,speech_recognition,triton_c5_2xlarge_5,18863,181,19057
762,image_classification,triton_c5_2xlarge_1,19054,20,19087
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19103
761,image_classification,triton_t2_large_8,19019,76,19108
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
764,object_detection,triton_c5_2xlarge_5,19117,17,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,179,19150
765,question_answering,triton_t2_large_8,19121,35,19169
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_c5_2xlarge_5,19244,16,19273
771,object_detection,triton_c5_2xlarge_3,19279,16,19308
770,image_classification,triton_t2_large_8,19249,76,19339
773,image_classification,triton_c5_2xlarge_3,19313,22,19349
774,object_detection,triton_c5_2xlarge_3,19318,17,19370
775,object_detection,triton_t2_large_8,19326,39,19379
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19379
749,speech_recognition,triton_t2_large_6,18811,558,19383
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19384
776,question_answering,triton_c5_2xlarge_3,19330,14,19387
777,object_detection,triton_t2_large_8,19355,25,19404
778,object_detection,triton_c5_2xlarge_1,19418,16,19447
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
780,object_detection,triton_c5_2xlarge_3,19441,16,19470
772,speech_recognition,triton_c5_2xlarge_5,19313,185,19513
784,question_answering,triton_c5_2xlarge_1,19614,19,19647
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
786,image_classification,triton_c5_2xlarge_3,19623,22,19659
783,image_classification,triton_t2_large_8,19585,77,19675
788,object_detection,triton_c5_2xlarge_2,19671,16,19701
781,speech_recognition,triton_c5_2xlarge_5,19524,180,19717
790,object_detection,triton_c5_2xlarge_5,19707,18,19738
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
794,image_classification,triton_c5_2xlarge_2,19755,25,19794
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19830
795,question_answering,triton_c5_2xlarge_2,19810,12,19836
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
797,question_answering,triton_c5_2xlarge_2,19860,12,19886
789,speech_recognition,triton_c5_2xlarge_3,19698,175,19887
798,object_detection,triton_c5_2xlarge_3,19875,17,19906
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_2,19924,12,19950
801,question_answering,triton_c5_2xlarge_3,19956,12,19982
793,speech_recognition,triton_c5_2xlarge_5,19753,316,20082
802,question_answering,triton_c5_2xlarge_5,20076,14,20104
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
782,speech_recognition,triton_t2_large_6,19546,566,20125
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20339
791,speech_recognition,triton_t2_large_8,19740,595,20349
811,object_detection,triton_c5_2xlarge_2,20275,18,20360
812,object_detection,triton_c5_2xlarge_2,20277,16,20378
809,speech_recognition,triton_c5_2xlarge_1,20253,179,20456
819,object_detection,triton_c5_2xlarge_1,20422,23,20480
805,speech_recognition,triton_c5_2xlarge_3,20174,310,20497
820,object_detection,triton_c5_2xlarge_1,20425,24,20506
821,image_classification,triton_c5_2xlarge_3,20455,27,20527
816,image_classification,triton_c5_2xlarge_1,20388,25,20533
818,question_answering,triton_c5_2xlarge_1,20416,14,20550
806,speech_recognition,triton_c5_2xlarge_5,20227,316,20556
813,speech_recognition,triton_c5_2xlarge_2,20284,184,20565
815,question_answering,triton_c5_2xlarge_1,20381,14,20567
814,question_answering,triton_c5_2xlarge_2,20374,14,20581
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
822,image_classification,triton_c5_2xlarge_5,20555,25,20594
824,question_answering,triton_c5_2xlarge_2,20569,14,20597
729,speech_recognition,triton_t2_large_7,18288,2336,20638
817,speech_recognition,triton_c5_2xlarge_3,20392,188,20719
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_c5_2xlarge_2,20730,17,20760
829,object_detection,triton_c5_2xlarge_3,20775,17,20806
807,speech_recognition,triton_t2_large_6,20239,560,20813
831,object_detection,triton_c5_2xlarge_1,20865,16,20894
832,question_answering,triton_c5_2xlarge_2,20873,13,20899
825,speech_recognition,triton_c5_2xlarge_5,20592,317,20922
810,speech_recognition,triton_t2_large_8,20266,592,20944
833,image_classification,triton_c5_2xlarge_3,20920,38,20972
836,object_detection,triton_c5_2xlarge_1,20965,15,20994
838,question_answering,triton_c5_2xlarge_3,20975,14,21003
840,object_detection,triton_c5_2xlarge_1,20985,15,21013
839,question_answering,triton_c5_2xlarge_3,20976,12,21023
835,image_classification,triton_t2_large_8,20938,76,21027
841,image_classification,triton_c5_2xlarge_1,20990,25,21039
842,question_answering,triton_c5_2xlarge_3,21027,12,21053
844,object_detection,triton_c5_2xlarge_1,21068,15,21097
845,object_detection,triton_c5_2xlarge_3,21084,16,21114
843,image_classification,triton_t2_large_8,21044,69,21127
847,image_classification,triton_c5_2xlarge_3,21163,38,21214
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_8,21185,36,21256
834,speech_recognition,triton_c5_2xlarge_5,20930,316,21260
846,speech_recognition,triton_c5_2xlarge_1,21087,182,21283
852,object_detection,triton_t2_large_8,21214,25,21284
853,image_classification,triton_c5_2xlarge_5,21218,27,21290
837,speech_recognition,triton_c5_2xlarge_2,20975,309,21299
856,object_detection,triton_c5_2xlarge_5,21341,27,21382
830,speech_recognition,triton_t2_large_6,20821,563,21398
850,speech_recognition,triton_c5_2xlarge_3,21204,181,21399
854,speech_recognition,triton_c5_2xlarge_1,21277,177,21468
857,image_classification,triton_t2_large_6,21413,67,21494
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21522
858,object_detection,triton_c5_2xlarge_1,21510,16,21540
859,image_classification,triton_c5_2xlarge_2,21601,22,21637
860,image_classification,triton_c5_2xlarge_3,21608,38,21660
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_6,21644,72,21730
864,object_detection,triton_c5_2xlarge_2,21718,16,21748
866,question_answering,triton_t2_large_6,21800,34,21848
867,object_detection,triton_c5_2xlarge_1,21815,19,21848
868,question_answering,triton_c5_2xlarge_2,21825,13,21853
851,speech_recognition,triton_t2_large_8,21208,599,21884
865,speech_recognition,triton_c5_2xlarge_3,21726,181,21921
869,object_detection,triton_t2_large_6,21885,37,21936
870,question_answering,triton_t2_large_8,21899,35,21949
861,speech_recognition,triton_c5_2xlarge_5,21638,317,21968
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_c5_2xlarge_2,21959,13,21986
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
874,question_answering,triton_c5_2xlarge_5,21967,14,21995
877,image_classification,triton_c5_2xlarge_1,22037,20,22071
875,object_detection,triton_t2_large_6,22030,31,22075
876,image_classification,triton_t2_large_8,22033,70,22117
878,image_classification,triton_c5_2xlarge_2,22105,21,22140
879,object_detection,triton_c5_2xlarge_3,22150,17,22180
881,question_answering,triton_t2_large_6,22189,30,22232
882,question_answering,triton_t2_large_8,22193,35,22242
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,12,22292
889,object_detection,triton_c5_2xlarge_3,22306,16,22336
887,question_answering,triton_t2_large_8,22291,42,22347
884,speech_recognition,triton_c5_2xlarge_2,22235,178,22426
880,speech_recognition,triton_c5_2xlarge_5,22155,315,22484
888,speech_recognition,triton_c5_2xlarge_1,22293,178,22485
890,image_classification,triton_t2_large_8,22409,71,22494
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_8,22548,35,22597
897,object_detection,triton_c5_2xlarge_5,22579,21,22615
896,image_classification,triton_c5_2xlarge_3,22576,38,22628
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22643
899,image_classification,triton_c5_2xlarge_1,22610,20,22645
901,image_classification,triton_c5_2xlarge_3,22701,38,22753
902,image_classification,triton_c5_2xlarge_5,22758,21,22794
904,object_detection,triton_c5_2xlarge_3,22806,16,22837
886,speech_recognition,triton_t2_large_6,22280,561,22855
900,speech_recognition,triton_c5_2xlarge_2,22682,175,22871
905,image_classification,triton_c5_2xlarge_5,22847,27,22888
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
826,speech_recognition,triton_t2_large_7,20678,2362,23054
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_c5_2xlarge_5,23072,22,23108
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23184
913,image_classification,triton_c5_2xlarge_3,23152,38,23204
898,speech_recognition,triton_t2_large_8,22609,590,23213
914,object_detection,triton_c5_2xlarge_5,23219,20,23253
916,image_classification,triton_c5_2xlarge_1,23259,21,23294
915,image_classification,triton_t2_large_8,23220,71,23305
917,image_classification,triton_c5_2xlarge_2,23289,22,23326
918,object_detection,triton_c5_2xlarge_3,23313,20,23347
919,image_classification,triton_c5_2xlarge_5,23367,22,23403
921,image_classification,triton_c5_2xlarge_1,23376,25,23416
920,question_answering,triton_t2_large_8,23373,44,23431
906,speech_recognition,triton_t2_large_6,22866,564,23445
924,question_answering,triton_c5_2xlarge_5,23477,19,23510
926,object_detection,triton_t2_large_8,23478,35,23526
927,object_detection,triton_c5_2xlarge_1,23520,19,23553
925,image_classification,triton_t2_large_6,23477,70,23561
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23578
929,question_answering,triton_t2_large_6,23604,30,23648
923,speech_recognition,triton_c5_2xlarge_3,23474,178,23667
931,image_classification,triton_c5_2xlarge_1,23636,20,23671
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
933,question_answering,triton_c5_2xlarge_3,23673,20,23708
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
936,object_detection,triton_c5_2xlarge_2,23704,16,23735
937,object_detection,triton_c5_2xlarge_3,23707,17,23739
939,object_detection,triton_c5_2xlarge_2,23744,16,23774
940,question_answering,triton_c5_2xlarge_3,23823,19,23857
928,speech_recognition,triton_c5_2xlarge_5,23527,317,23858
941,question_answering,triton_c5_2xlarge_2,23832,13,23859
943,question_answering,triton_c5_2xlarge_5,23866,21,23901
944,object_detection,triton_c5_2xlarge_2,23872,16,23903
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23914
945,question_answering,triton_c5_2xlarge_5,23932,19,23965
946,image_classification,triton_c5_2xlarge_1,23946,20,23981
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
949,object_detection,triton_c5_2xlarge_1,24002,18,24035
942,speech_recognition,triton_c5_2xlarge_3,23838,182,24045
950,object_detection,triton_c5_2xlarge_2,24048,16,24078
951,image_classification,triton_c5_2xlarge_3,24061,39,24114
952,object_detection,triton_c5_2xlarge_1,24105,18,24137
954,image_classification,triton_c5_2xlarge_3,24128,38,24181
930,speech_recognition,triton_t2_large_8,23617,591,24222
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_c5_2xlarge_3,24234,17,24266
934,speech_recognition,triton_t2_large_6,23698,561,24274
958,object_detection,triton_c5_2xlarge_1,24257,19,24290
957,question_answering,triton_t2_large_8,24243,36,24293
959,question_answering,triton_c5_2xlarge_3,24275,18,24308
953,speech_recognition,triton_c5_2xlarge_2,24116,182,24312
948,speech_recognition,triton_c5_2xlarge_5,23986,316,24316
960,question_answering,triton_t2_large_6,24279,30,24323
963,object_detection,triton_c5_2xlarge_2,24384,17,24415
964,object_detection,triton_c5_2xlarge_3,24395,16,24425
967,object_detection,triton_c5_2xlarge_2,24442,18,24475
966,object_detection,triton_t2_large_6,24421,41,24476
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
971,image_classification,triton_c5_2xlarge_3,24558,38,24611
969,image_classification,triton_t2_large_6,24535,74,24623
973,object_detection,triton_c5_2xlarge_3,24597,18,24630
972,object_detection,triton_c5_2xlarge_3,24596,17,24649
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24662
975,object_detection,triton_c5_2xlarge_3,24644,16,24674
974,image_classification,triton_t2_large_6,24611,74,24699
965,speech_recognition,triton_c5_2xlarge_5,24405,315,24735
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24748
961,speech_recognition,triton_t2_large_8,24336,598,24948
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25080
982,image_classification,triton_c5_2xlarge_1,25072,26,25113
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25128
979,speech_recognition,triton_c5_2xlarge_3,24958,181,25153
