task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_c5_2xlarge_2,25278,25,25320
990,image_classification,triton_c5_2xlarge_5,25259,26,25332
988,image_classification,triton_t2_large_7,25241,66,25343
977,speech_recognition,triton_t2_large_8,24762,593,25370
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25418
992,image_classification,triton_t2_large_7,25377,67,25460
993,image_classification,triton_t2_large_6,25434,79,25528
995,image_classification,triton_c5_2xlarge_1,25640,26,25682
996,image_classification,triton_c5_2xlarge_2,25661,22,25698
994,image_classification,triton_t2_large_8,25612,77,25705
997,image_classification,triton_c5_2xlarge_3,25785,40,25840
998,image_classification,triton_c5_2xlarge_5,25980,24,26020
999,image_classification,triton_t2_large_7,26062,71,26149
1000,image_classification,triton_t2_large_6,26184,72,26272
