task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_c5_2xlarge_3,12615,16,12643
496,image_classification,triton_t2_large_6,12567,70,12650
498,object_detection,triton_c5_2xlarge_5,12623,20,12655
489,speech_recognition,triton_c5_2xlarge_2,12454,175,12663
501,image_classification,triton_c5_2xlarge_5,12635,27,12685
499,image_classification,triton_c5_2xlarge_2,12626,26,12695
502,question_answering,triton_t2_large_6,12647,38,12697
494,speech_recognition,triton_c5_2xlarge_1,12546,183,12751
506,question_answering,triton_c5_2xlarge_1,12679,14,12766
503,image_classification,triton_t2_large_6,12667,78,12778
507,question_answering,triton_c5_2xlarge_1,12726,14,12784
500,speech_recognition,triton_c5_2xlarge_3,12633,181,12826
509,object_detection,triton_t2_large_6,12826,33,12872
504,speech_recognition,triton_c5_2xlarge_5,12674,191,12877
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12879
481,speech_recognition,triton_t2_large_8,12310,601,12922
512,image_classification,triton_c5_2xlarge_5,12955,22,12989
508,speech_recognition,triton_c5_2xlarge_3,12816,175,13003
516,image_classification,triton_c5_2xlarge_3,12995,26,13033
514,image_classification,triton_t2_large_8,12961,77,13050
513,image_classification,triton_t2_large_6,12957,86,13054
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13090
518,question_answering,triton_t2_large_8,13063,35,13110
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
521,object_detection,triton_c5_2xlarge_3,13116,16,13145
515,speech_recognition,triton_c5_2xlarge_5,12967,191,13180
523,object_detection,triton_c5_2xlarge_1,13152,19,13183
524,object_detection,triton_c5_2xlarge_3,13152,19,13184
522,question_answering,triton_t2_large_8,13149,35,13196
525,question_answering,triton_c5_2xlarge_5,13206,13,13231
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13278
526,question_answering,triton_t2_large_8,13278,40,13330
528,object_detection,triton_c5_2xlarge_2,13387,19,13419
530,object_detection,triton_c5_2xlarge_5,13425,21,13459
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
531,object_detection,triton_t2_large_8,13428,34,13474
533,object_detection,triton_c5_2xlarge_5,13449,19,13481
534,object_detection,triton_t2_large_8,13509,33,13554
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13563
536,object_detection,triton_c5_2xlarge_5,13545,19,13576
538,image_classification,triton_c5_2xlarge_1,13552,26,13590
537,object_detection,triton_t2_large_8,13547,38,13597
539,question_answering,triton_c5_2xlarge_5,13570,15,13597
529,speech_recognition,triton_c5_2xlarge_3,13412,184,13608
517,speech_recognition,triton_t2_large_6,13044,573,13630
535,speech_recognition,triton_c5_2xlarge_2,13539,175,13727
542,object_detection,triton_c5_2xlarge_1,13762,18,13791
543,question_answering,triton_c5_2xlarge_2,13769,12,13794
544,object_detection,triton_c5_2xlarge_3,13778,17,13807
545,question_answering,triton_c5_2xlarge_5,13855,13,13881
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
548,object_detection,triton_c5_2xlarge_3,13934,17,13963
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14118
549,speech_recognition,triton_c5_2xlarge_5,13934,189,14135
554,image_classification,triton_c5_2xlarge_2,14043,26,14145
556,question_answering,triton_c5_2xlarge_5,14082,14,14151
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14164
558,question_answering,triton_c5_2xlarge_1,14132,14,14179
551,speech_recognition,triton_c5_2xlarge_3,13997,180,14190
540,speech_recognition,triton_t2_large_6,13638,562,14212
557,question_answering,triton_c5_2xlarge_3,14116,34,14225
553,question_answering,triton_c5_2xlarge_3,14034,26,14252
560,question_answering,triton_t2_large_6,14159,46,14259
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14327
541,speech_recognition,triton_t2_large_8,13727,593,14333
559,speech_recognition,triton_c5_2xlarge_5,14140,191,14342
552,speech_recognition,triton_c5_2xlarge_1,14010,183,14363
563,speech_recognition,triton_c5_2xlarge_3,14221,195,14449
572,question_answering,triton_c5_2xlarge_3,14420,27,14481
569,question_answering,triton_c5_2xlarge_3,14400,12,14499
565,speech_recognition,triton_c5_2xlarge_2,14268,175,14506
567,object_detection,triton_c5_2xlarge_3,14361,18,14518
571,question_answering,triton_c5_2xlarge_2,14412,14,14524
561,speech_recognition,triton_c5_2xlarge_5,14194,182,14535
568,question_answering,triton_c5_2xlarge_3,14384,14,14537
573,object_detection,triton_c5_2xlarge_2,14502,17,14542
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14544
574,question_answering,triton_c5_2xlarge_3,14529,13,14554
570,question_answering,triton_c5_2xlarge_5,14405,14,14559
575,image_classification,triton_c5_2xlarge_1,14541,25,14579
576,image_classification,triton_c5_2xlarge_2,14553,23,14588
577,object_detection,triton_c5_2xlarge_3,14595,16,14623
578,question_answering,triton_c5_2xlarge_5,14656,13,14682
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
580,question_answering,triton_c5_2xlarge_2,14686,13,14712
581,question_answering,triton_c5_2xlarge_3,14693,13,14718
483,speech_recognition,triton_t2_large_7,12323,2378,14724
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
584,question_answering,triton_c5_2xlarge_2,14715,12,14740
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
562,speech_recognition,triton_t2_large_6,14200,566,14833
588,object_detection,triton_c5_2xlarge_2,14824,16,14853
589,object_detection,triton_c5_2xlarge_3,14831,19,14863
564,speech_recognition,triton_t2_large_8,14260,588,14923
591,question_answering,triton_t2_large_8,14950,36,14999
593,question_answering,triton_c5_2xlarge_2,14998,13,15023
582,speech_recognition,triton_c5_2xlarge_5,14705,318,15036
594,image_classification,triton_c5_2xlarge_3,15041,21,15075
595,image_classification,triton_c5_2xlarge_5,15069,22,15104
586,image_classification,triton_t2_large_7,14755,375,15143
597,object_detection,triton_c5_2xlarge_2,15125,16,15154
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15180
599,question_answering,triton_c5_2xlarge_5,15171,13,15197
602,object_detection,triton_c5_2xlarge_2,15331,17,15362
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
604,object_detection,triton_c5_2xlarge_5,15369,20,15402
605,object_detection,triton_c5_2xlarge_2,15374,19,15406
590,speech_recognition,triton_t2_large_6,14832,566,15410
606,object_detection,triton_c5_2xlarge_3,15396,17,15426
607,question_answering,triton_c5_2xlarge_5,15455,13,15480
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_t2_large_6,15498,34,15545
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
613,object_detection,triton_t2_large_6,15584,31,15627
614,question_answering,triton_c5_2xlarge_2,15640,13,15665
596,speech_recognition,triton_t2_large_8,15090,600,15702
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15719
615,question_answering,triton_t2_large_6,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_3,15549,175,15737
617,question_answering,triton_c5_2xlarge_1,15717,14,15744
616,object_detection,triton_t2_large_8,15706,28,15747
612,speech_recognition,triton_c5_2xlarge_5,15579,184,15776
618,image_classification,triton_c5_2xlarge_2,15753,22,15788
620,image_classification,triton_c5_2xlarge_5,15841,23,15877
621,object_detection,triton_t2_large_6,15842,33,15887
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
624,question_answering,triton_c5_2xlarge_2,15900,13,15926
625,image_classification,triton_c5_2xlarge_5,15910,21,15944
622,image_classification,triton_t2_large_8,15861,76,15950
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_6,15920,34,15967
629,question_answering,triton_c5_2xlarge_5,15948,14,15975
619,speech_recognition,triton_c5_2xlarge_3,15784,183,15979
631,image_classification,triton_c5_2xlarge_1,15984,21,16019
635,image_classification,triton_c5_2xlarge_1,16074,21,16108
634,object_detection,triton_t2_large_6,16072,30,16115
628,speech_recognition,triton_c5_2xlarge_2,15946,178,16136
638,object_detection,triton_c5_2xlarge_2,16189,19,16221
639,image_classification,triton_c5_2xlarge_2,16200,26,16250
632,speech_recognition,triton_c5_2xlarge_3,16062,175,16250
633,speech_recognition,triton_c5_2xlarge_5,16064,183,16261
640,object_detection,triton_c5_2xlarge_3,16246,17,16277
637,speech_recognition,triton_c5_2xlarge_1,16110,178,16301
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
643,image_classification,triton_c5_2xlarge_3,16304,21,16338
644,object_detection,triton_c5_2xlarge_1,16314,16,16344
645,object_detection,triton_c5_2xlarge_2,16324,19,16355
647,object_detection,triton_c5_2xlarge_1,16368,15,16396
649,image_classification,triton_c5_2xlarge_1,16390,26,16428
650,question_answering,triton_c5_2xlarge_1,16397,15,16446
641,speech_recognition,triton_c5_2xlarge_5,16257,181,16452
646,speech_recognition,triton_c5_2xlarge_3,16330,182,16526
630,speech_recognition,triton_t2_large_8,15950,590,16552
659,question_answering,triton_t2_large_8,16529,51,16605
654,speech_recognition,triton_c5_2xlarge_1,16423,183,16631
651,speech_recognition,triton_c5_2xlarge_5,16398,185,16639
656,image_classification,triton_c5_2xlarge_1,16448,26,16658
660,image_classification,triton_c5_2xlarge_5,16532,27,16668
662,image_classification,triton_c5_2xlarge_1,16615,21,16680
636,speech_recognition,triton_t2_large_6,16093,566,16682
648,speech_recognition,triton_c5_2xlarge_2,16383,293,16689
657,speech_recognition,triton_c5_2xlarge_3,16492,178,16704
658,image_classification,triton_c5_2xlarge_1,16493,22,16710
664,image_classification,triton_c5_2xlarge_3,16683,26,16732
661,image_classification,triton_t2_large_6,16555,76,16763
665,question_answering,triton_c5_2xlarge_3,16755,12,16781
666,object_detection,triton_t2_large_6,16756,35,16804
663,speech_recognition,triton_c5_2xlarge_5,16634,189,16857
652,speech_recognition,triton_c5_2xlarge_2,16399,178,16867
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16897
668,object_detection,triton_c5_2xlarge_5,16869,19,16901
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
669,image_classification,triton_t2_large_6,16912,67,16992
667,speech_recognition,triton_c5_2xlarge_3,16806,187,17006
672,question_answering,triton_c5_2xlarge_3,16993,14,17020
673,image_classification,triton_c5_2xlarge_5,17043,22,17079
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17146
675,object_detection,triton_c5_2xlarge_1,17120,16,17149
674,question_answering,triton_t2_large_6,17099,39,17151
676,question_answering,triton_c5_2xlarge_2,17149,14,17176
655,speech_recognition,triton_t2_large_8,16446,596,17204
678,object_detection,triton_c5_2xlarge_5,17177,19,17209
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
683,image_classification,triton_c5_2xlarge_5,17237,21,17271
679,image_classification,triton_t2_large_6,17190,71,17274
684,object_detection,triton_c5_2xlarge_1,17254,16,17283
685,image_classification,triton_c5_2xlarge_5,17279,21,17314
686,question_answering,triton_t2_large_6,17297,31,17341
677,speech_recognition,triton_c5_2xlarge_3,17156,179,17348
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
682,speech_recognition,triton_c5_2xlarge_2,17213,175,17401
688,object_detection,triton_c5_2xlarge_3,17374,17,17404
689,question_answering,triton_c5_2xlarge_5,17380,13,17406
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
690,question_answering,triton_t2_large_6,17385,30,17428
692,question_answering,triton_c5_2xlarge_2,17396,29,17438
693,object_detection,triton_c5_2xlarge_3,17443,17,17474
695,question_answering,triton_t2_large_6,17456,34,17503
697,image_classification,triton_c5_2xlarge_2,17510,21,17544
698,image_classification,triton_c5_2xlarge_3,17522,39,17574
699,image_classification,triton_t2_large_6,17536,73,17623
700,image_classification,triton_c5_2xlarge_2,17597,22,17633
694,speech_recognition,triton_c5_2xlarge_5,17451,183,17647
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17663
600,speech_recognition,triton_t2_large_7,15309,2351,17673
702,image_classification,triton_t2_large_6,17614,69,17697
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
705,question_answering,triton_c5_2xlarge_5,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,19,17720
680,speech_recognition,triton_t2_large_8,17202,589,17804
701,speech_recognition,triton_c5_2xlarge_3,17612,188,17813
707,question_answering,triton_t2_large_6,17768,38,17819
706,question_answering,triton_t2_large_7,17726,134,17874
708,object_detection,triton_t2_large_8,17843,27,17884
709,object_detection,triton_c5_2xlarge_1,17878,16,17908
714,object_detection,triton_t2_large_6,18007,32,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,178,18072
715,object_detection,triton_t2_large_8,18030,29,18073
711,speech_recognition,triton_c5_2xlarge_3,17893,176,18082
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,19,18118
712,speech_recognition,triton_c5_2xlarge_5,17935,181,18129
719,image_classification,triton_c5_2xlarge_5,18122,26,18161
720,question_answering,triton_t2_large_6,18145,30,18188
722,object_detection,triton_c5_2xlarge_1,18167,16,18196
721,question_answering,triton_t2_large_8,18155,35,18203
723,image_classification,triton_c5_2xlarge_2,18196,21,18231
724,object_detection,triton_c5_2xlarge_5,18212,20,18245
727,object_detection,triton_c5_2xlarge_1,18242,16,18271
713,image_classification,triton_t2_large_7,17940,321,18274
718,speech_recognition,triton_c5_2xlarge_3,18092,175,18281
725,image_classification,triton_t2_large_6,18220,66,18300
726,image_classification,triton_t2_large_8,18235,77,18325
734,question_answering,triton_c5_2xlarge_1,18404,12,18430
728,speech_recognition,triton_c5_2xlarge_2,18242,177,18433
731,object_detection,triton_t2_large_7,18322,100,18436
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18477
730,speech_recognition,triton_c5_2xlarge_5,18305,182,18500
736,question_answering,triton_c5_2xlarge_3,18502,13,18528
737,question_answering,triton_c5_2xlarge_5,18505,14,18532
735,question_answering,triton_c5_2xlarge_2,18499,19,18533
739,object_detection,triton_c5_2xlarge_1,18519,16,18549
740,object_detection,triton_c5_2xlarge_2,18522,17,18553
741,object_detection,triton_c5_2xlarge_3,18559,17,18589
742,image_classification,triton_c5_2xlarge_5,18621,38,18672
745,object_detection,triton_c5_2xlarge_3,18697,17,18727
746,question_answering,triton_c5_2xlarge_5,18713,13,18739
747,image_classification,triton_c5_2xlarge_3,18744,39,18797
748,question_answering,triton_c5_2xlarge_5,18802,13,18829
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18843
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18848
750,question_answering,triton_c5_2xlarge_5,18829,13,18856
751,question_answering,triton_c5_2xlarge_1,18855,13,18883
753,question_answering,triton_c5_2xlarge_5,18868,13,18895
732,speech_recognition,triton_t2_large_6,18347,567,18927
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
756,object_detection,triton_t2_large_6,18919,43,18976
759,question_answering,triton_c5_2xlarge_1,18971,14,18998
733,speech_recognition,triton_t2_large_8,18393,594,19000
749,speech_recognition,triton_c5_2xlarge_3,18811,176,19001
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19053
760,image_classification,triton_c5_2xlarge_3,18990,58,19062
762,image_classification,triton_c5_2xlarge_1,19054,21,19088
761,image_classification,triton_t2_large_8,19019,69,19101
755,speech_recognition,triton_c5_2xlarge_5,18911,183,19107
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
764,object_detection,triton_c5_2xlarge_3,19117,16,19147
765,question_answering,triton_c5_2xlarge_5,19121,13,19148
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_c5_2xlarge_3,19244,16,19273
770,image_classification,triton_c5_2xlarge_5,19249,39,19302
771,object_detection,triton_c5_2xlarge_2,19279,16,19309
774,object_detection,triton_c5_2xlarge_2,19318,16,19348
775,object_detection,triton_c5_2xlarge_2,19326,15,19366
773,image_classification,triton_c5_2xlarge_5,19313,39,19367
767,speech_recognition,triton_c5_2xlarge_1,19195,178,19386
777,object_detection,triton_c5_2xlarge_5,19355,19,19388
776,question_answering,triton_c5_2xlarge_2,19330,14,19390
778,object_detection,triton_c5_2xlarge_5,19418,16,19448
779,image_classification,triton_c5_2xlarge_1,19421,21,19456
780,object_detection,triton_c5_2xlarge_2,19441,16,19470
772,speech_recognition,triton_c5_2xlarge_3,19313,180,19508
758,speech_recognition,triton_t2_large_6,18958,560,19541
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
783,image_classification,triton_t2_large_6,19585,75,19675
786,image_classification,triton_c5_2xlarge_2,19623,26,19683
781,speech_recognition,triton_c5_2xlarge_3,19524,176,19714
788,object_detection,triton_t2_large_6,19671,29,19715
790,object_detection,triton_c5_2xlarge_3,19707,17,19738
782,speech_recognition,triton_c5_2xlarge_5,19546,188,19749
792,question_answering,triton_t2_large_6,19742,37,19792
766,speech_recognition,triton_t2_large_8,19189,594,19797
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19821
795,question_answering,triton_t2_large_8,19810,37,19861
794,image_classification,triton_t2_large_6,19755,74,19875
796,question_answering,triton_c5_2xlarge_1,19850,13,19877
789,speech_recognition,triton_c5_2xlarge_2,19698,179,19892
798,object_detection,triton_c5_2xlarge_1,19875,18,19906
797,question_answering,triton_t2_large_8,19860,36,19911
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
791,speech_recognition,triton_c5_2xlarge_5,19740,184,19938
793,speech_recognition,triton_c5_2xlarge_3,19753,193,19960
800,question_answering,triton_t2_large_6,19924,38,19976
801,question_answering,triton_t2_large_8,19956,35,20005
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,21,20115
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20339
811,object_detection,triton_c5_2xlarge_3,20275,18,20360
805,speech_recognition,triton_c5_2xlarge_5,20174,183,20372
812,object_detection,triton_c5_2xlarge_3,20277,16,20380
814,question_answering,triton_c5_2xlarge_3,20374,14,20402
815,question_answering,triton_c5_2xlarge_3,20381,12,20418
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20443
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20456
819,object_detection,triton_c5_2xlarge_2,20422,17,20463
816,image_classification,triton_c5_2xlarge_3,20388,55,20479
821,image_classification,triton_c5_2xlarge_2,20455,26,20495
820,object_detection,triton_c5_2xlarge_3,20425,17,20499
818,question_answering,triton_c5_2xlarge_2,20416,33,20536
813,speech_recognition,triton_c5_2xlarge_5,20284,183,20564
823,question_answering,triton_c5_2xlarge_5,20555,15,20584
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
822,image_classification,triton_c5_2xlarge_3,20555,39,20608
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20632
827,image_classification,triton_c5_2xlarge_2,20687,22,20724
828,object_detection,triton_c5_2xlarge_3,20730,23,20767
825,speech_recognition,triton_c5_2xlarge_5,20592,184,20789
806,speech_recognition,triton_t2_large_6,20227,559,20800
829,object_detection,triton_c5_2xlarge_2,20775,22,20811
807,speech_recognition,triton_t2_large_8,20239,591,20845
826,speech_recognition,triton_c5_2xlarge_1,20678,173,20865
738,speech_recognition,triton_t2_large_7,18517,2361,20891
831,object_detection,triton_c5_2xlarge_5,20865,21,20900
832,question_answering,triton_t2_large_6,20873,37,20924
835,image_classification,triton_c5_2xlarge_2,20938,22,20974
836,object_detection,triton_c5_2xlarge_5,20965,21,21000
839,question_answering,triton_c5_2xlarge_2,20976,14,21004
833,image_classification,triton_t2_large_8,20920,75,21010
830,speech_recognition,triton_c5_2xlarge_3,20821,178,21013
838,question_answering,triton_t2_large_6,20975,30,21020
840,object_detection,triton_c5_2xlarge_2,20985,18,21028
841,image_classification,triton_c5_2xlarge_5,20990,27,21031
842,question_answering,triton_c5_2xlarge_3,21027,12,21053
843,image_classification,triton_c5_2xlarge_5,21044,22,21081
844,object_detection,triton_t2_large_6,21068,27,21109
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21118
845,object_detection,triton_t2_large_8,21084,32,21130
848,question_answering,triton_c5_2xlarge_5,21166,13,21193
847,image_classification,triton_c5_2xlarge_3,21163,40,21217
849,object_detection,triton_t2_large_6,21185,26,21226
852,object_detection,triton_c5_2xlarge_3,21214,18,21246
853,image_classification,triton_c5_2xlarge_5,21218,21,21253
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21280
856,object_detection,triton_c5_2xlarge_3,21341,17,21372
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21400
857,image_classification,triton_c5_2xlarge_5,21413,21,21448
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21524
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
859,image_classification,triton_c5_2xlarge_2,21601,21,21637
860,image_classification,triton_c5_2xlarge_3,21608,39,21661
862,image_classification,triton_c5_2xlarge_1,21644,21,21680
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,17,21750
850,speech_recognition,triton_t2_large_8,21204,604,21822
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
861,speech_recognition,triton_c5_2xlarge_5,21638,185,21837
867,object_detection,triton_c5_2xlarge_3,21815,22,21851
868,question_answering,triton_c5_2xlarge_5,21825,14,21854
854,speech_recognition,triton_t2_large_6,21277,567,21858
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21915
869,object_detection,triton_t2_large_6,21885,32,21932
870,question_answering,triton_t2_large_8,21899,36,21950
871,question_answering,triton_c5_2xlarge_1,21950,13,21977
872,question_answering,triton_c5_2xlarge_2,21959,13,21986
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
874,question_answering,triton_c5_2xlarge_5,21967,13,21994
877,image_classification,triton_c5_2xlarge_1,22037,21,22073
875,object_detection,triton_t2_large_6,22030,38,22082
876,image_classification,triton_t2_large_8,22033,70,22117
878,image_classification,triton_c5_2xlarge_2,22105,21,22141
879,object_detection,triton_c5_2xlarge_3,22150,17,22182
881,question_answering,triton_t2_large_6,22189,30,22234
882,question_answering,triton_t2_large_8,22193,39,22246
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
889,object_detection,triton_c5_2xlarge_3,22306,16,22338
887,question_answering,triton_t2_large_8,22291,37,22343
880,speech_recognition,triton_c5_2xlarge_5,22155,181,22350
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22426
890,image_classification,triton_c5_2xlarge_5,22409,22,22445
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22482
892,question_answering,triton_c5_2xlarge_1,22486,13,22514
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_c5_2xlarge_5,22569,18,22601
896,image_classification,triton_c5_2xlarge_1,22576,21,22612
897,object_detection,triton_c5_2xlarge_2,22579,21,22615
899,image_classification,triton_c5_2xlarge_5,22610,21,22646
901,image_classification,triton_c5_2xlarge_2,22701,21,22738
902,image_classification,triton_c5_2xlarge_5,22758,21,22794
898,speech_recognition,triton_c5_2xlarge_3,22609,180,22803
904,object_detection,triton_c5_2xlarge_3,22806,17,22839
886,speech_recognition,triton_t2_large_6,22280,563,22858
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22870
905,image_classification,triton_c5_2xlarge_5,22847,21,22883
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22972
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_c5_2xlarge_3,23025,19,23059
891,speech_recognition,triton_t2_large_8,22454,594,23063
910,image_classification,triton_c5_2xlarge_5,23072,21,23107
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23185
913,image_classification,triton_c5_2xlarge_3,23152,39,23206
914,object_detection,triton_c5_2xlarge_5,23219,21,23254
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
916,image_classification,triton_c5_2xlarge_2,23259,21,23295
917,image_classification,triton_c5_2xlarge_3,23289,38,23343
918,object_detection,triton_c5_2xlarge_5,23313,19,23347
920,question_answering,triton_c5_2xlarge_2,23373,13,23401
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
921,image_classification,triton_c5_2xlarge_3,23376,38,23429
906,speech_recognition,triton_t2_large_6,22866,561,23442
837,speech_recognition,triton_t2_large_7,20975,2468,23458
926,object_detection,triton_c5_2xlarge_2,23478,17,23510
925,image_classification,triton_c5_2xlarge_1,23477,22,23514
924,question_answering,triton_t2_large_6,23477,31,23522
927,object_detection,triton_c5_2xlarge_3,23520,16,23550
922,speech_recognition,triton_c5_2xlarge_5,23388,182,23585
929,question_answering,triton_c5_2xlarge_1,23604,13,23632
931,image_classification,triton_c5_2xlarge_3,23636,38,23690
932,question_answering,triton_c5_2xlarge_5,23664,19,23698
933,question_answering,triton_c5_2xlarge_1,23673,12,23700
911,speech_recognition,triton_t2_large_8,23120,593,23727
936,object_detection,triton_c5_2xlarge_1,23704,16,23735
935,question_answering,triton_c5_2xlarge_5,23703,19,23736
937,object_detection,triton_t2_large_8,23707,35,23767
939,object_detection,triton_c5_2xlarge_5,23744,20,23779
941,question_answering,triton_c5_2xlarge_5,23832,19,23866
930,speech_recognition,triton_c5_2xlarge_2,23617,244,23876
940,question_answering,triton_t2_large_8,23823,44,23882
934,speech_recognition,triton_c5_2xlarge_3,23698,177,23890
943,question_answering,triton_c5_2xlarge_2,23866,14,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,183,23919
944,object_detection,triton_t2_large_8,23872,34,23920
945,question_answering,triton_c5_2xlarge_1,23932,13,23960
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
949,object_detection,triton_c5_2xlarge_1,24002,16,24033
942,speech_recognition,triton_c5_2xlarge_5,23838,186,24060
950,object_detection,triton_c5_2xlarge_2,24048,17,24080
928,speech_recognition,triton_t2_large_6,23527,561,24102
951,image_classification,triton_c5_2xlarge_3,24061,39,24115
952,object_detection,triton_c5_2xlarge_5,24105,20,24140
954,image_classification,triton_c5_2xlarge_1,24128,21,24164
955,image_classification,triton_c5_2xlarge_2,24194,21,24230
956,object_detection,triton_c5_2xlarge_3,24234,16,24265
957,question_answering,triton_c5_2xlarge_5,24243,19,24277
958,object_detection,triton_c5_2xlarge_1,24257,15,24288
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
963,object_detection,triton_c5_2xlarge_2,24384,17,24415
964,object_detection,triton_c5_2xlarge_3,24395,16,24425
966,object_detection,triton_c5_2xlarge_3,24421,15,24451
967,object_detection,triton_c5_2xlarge_3,24442,15,24472
968,question_answering,triton_c5_2xlarge_3,24491,12,24519
961,speech_recognition,triton_c5_2xlarge_5,24336,186,24537
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24538
969,image_classification,triton_c5_2xlarge_5,24535,24,24575
948,speech_recognition,triton_t2_large_8,23986,596,24596
965,speech_recognition,triton_c5_2xlarge_2,24405,183,24603
971,image_classification,triton_c5_2xlarge_3,24558,39,24612
972,object_detection,triton_c5_2xlarge_5,24596,21,24632
973,object_detection,triton_t2_large_8,24597,28,24640
974,image_classification,triton_c5_2xlarge_2,24611,21,24648
975,object_detection,triton_c5_2xlarge_3,24644,18,24677
953,speech_recognition,triton_t2_large_6,24116,561,24693
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24744
976,speech_recognition,triton_c5_2xlarge_5,24719,182,24916
982,image_classification,triton_c5_2xlarge_5,25072,21,25108
981,image_classification,triton_c5_2xlarge_3,25069,39,25123
