task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_6,12626,67,12704
503,image_classification,triton_c5_2xlarge_1,12667,25,12735
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
502,question_answering,triton_c5_2xlarge_1,12647,14,12766
494,speech_recognition,triton_c5_2xlarge_2,12546,183,12772
506,question_answering,triton_c5_2xlarge_2,12679,30,12804
500,speech_recognition,triton_c5_2xlarge_3,12633,183,12828
509,object_detection,triton_c5_2xlarge_2,12826,20,12858
480,speech_recognition,triton_t2_large_7,12288,561,12860
481,speech_recognition,triton_t2_large_8,12310,590,12912
513,image_classification,triton_c5_2xlarge_2,12957,23,12991
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
514,image_classification,triton_c5_2xlarge_2,12961,21,13013
504,speech_recognition,triton_c5_2xlarge_5,12674,336,13022
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
512,image_classification,triton_t2_large_8,12955,95,13062
510,speech_recognition,triton_c5_2xlarge_3,12887,178,13076
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
518,question_answering,triton_t2_large_8,13063,41,13115
521,object_detection,triton_t2_large_8,13116,27,13154
522,question_answering,triton_c5_2xlarge_1,13149,13,13173
523,object_detection,triton_t2_large_8,13152,24,13188
524,object_detection,triton_c5_2xlarge_1,13152,22,13196
515,speech_recognition,triton_c5_2xlarge_2,12967,180,13200
525,question_answering,triton_c5_2xlarge_2,13206,14,13231
505,speech_recognition,triton_t2_large_6,12674,566,13273
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13280
526,question_answering,triton_c5_2xlarge_3,13278,31,13322
517,speech_recognition,triton_c5_2xlarge_5,13044,317,13372
528,object_detection,triton_t2_large_6,13387,33,13431
530,object_detection,triton_c5_2xlarge_1,13425,16,13452
531,object_detection,triton_c5_2xlarge_2,13428,19,13458
532,question_answering,triton_c5_2xlarge_3,13437,18,13466
511,speech_recognition,triton_t2_large_7,12902,562,13476
533,object_detection,triton_t2_large_6,13449,28,13488
534,object_detection,triton_c5_2xlarge_1,13509,16,13536
536,object_detection,triton_c5_2xlarge_3,13545,16,13573
537,object_detection,triton_t2_large_7,13547,32,13590
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
538,image_classification,triton_t2_large_6,13552,66,13629
527,speech_recognition,triton_c5_2xlarge_5,13375,317,13703
544,object_detection,triton_c5_2xlarge_1,13778,16,13805
542,object_detection,triton_t2_large_7,13762,33,13807
543,question_answering,triton_t2_large_6,13769,30,13810
540,speech_recognition,triton_c5_2xlarge_3,13638,180,13829
535,speech_recognition,triton_c5_2xlarge_2,13539,310,13860
545,question_answering,triton_c5_2xlarge_2,13855,14,13881
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
548,object_detection,triton_t2_large_6,13934,32,13977
529,speech_recognition,triton_t2_large_8,13412,599,14022
541,speech_recognition,triton_c5_2xlarge_5,13727,317,14055
553,question_answering,triton_t2_large_8,14034,35,14081
554,image_classification,triton_c5_2xlarge_5,14043,26,14091
556,question_answering,triton_c5_2xlarge_5,14082,20,14114
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14121
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_c5_2xlarge_5,14132,19,14163
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14185
560,question_answering,triton_c5_2xlarge_5,14159,19,14190
550,speech_recognition,triton_c5_2xlarge_2,13976,311,14299
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14328
561,speech_recognition,triton_c5_2xlarge_3,14194,174,14379
567,object_detection,triton_c5_2xlarge_3,14361,18,14401
568,question_answering,triton_c5_2xlarge_3,14384,14,14420
547,speech_recognition,triton_t2_large_7,13928,566,14507
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14511
562,speech_recognition,triton_c5_2xlarge_5,14200,318,14530
573,object_detection,triton_c5_2xlarge_1,14502,17,14531
570,question_answering,triton_c5_2xlarge_1,14405,14,14548
569,question_answering,triton_t2_large_7,14400,45,14554
572,question_answering,triton_c5_2xlarge_1,14420,16,14565
571,question_answering,triton_c5_2xlarge_5,14412,35,14565
552,speech_recognition,triton_t2_large_6,14010,564,14586
574,question_answering,triton_c5_2xlarge_1,14529,12,14586
575,image_classification,triton_c5_2xlarge_5,14541,26,14601
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14610
566,speech_recognition,triton_c5_2xlarge_3,14357,190,14611
577,object_detection,triton_c5_2xlarge_1,14595,17,14624
576,image_classification,triton_t2_large_6,14553,72,14668
555,speech_recognition,triton_t2_large_8,14060,596,14679
578,question_answering,triton_c5_2xlarge_2,14656,13,14680
579,image_classification,triton_c5_2xlarge_3,14662,21,14694
580,question_answering,triton_c5_2xlarge_5,14686,19,14717
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
581,question_answering,triton_t2_large_6,14693,30,14735
584,question_answering,triton_c5_2xlarge_2,14715,13,14739
585,image_classification,triton_c5_2xlarge_3,14736,38,14785
586,image_classification,triton_c5_2xlarge_5,14755,21,14788
587,question_answering,triton_t2_large_6,14779,34,14824
588,object_detection,triton_c5_2xlarge_1,14824,16,14851
589,object_detection,triton_c5_2xlarge_2,14831,22,14864
591,question_answering,triton_c5_2xlarge_5,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15021
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_c5_2xlarge_2,15041,38,15091
595,image_classification,triton_c5_2xlarge_3,15069,21,15102
563,speech_recognition,triton_t2_large_7,14221,565,15124
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_7,15125,27,15164
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
582,speech_recognition,triton_t2_large_8,14705,594,15311
602,object_detection,triton_t2_large_8,15331,26,15370
603,question_answering,triton_c5_2xlarge_1,15364,12,15387
604,object_detection,triton_c5_2xlarge_2,15369,19,15400
605,object_detection,triton_t2_large_8,15374,24,15410
596,speech_recognition,triton_c5_2xlarge_5,15090,316,15418
606,object_detection,triton_c5_2xlarge_1,15396,17,15425
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
600,speech_recognition,triton_c5_2xlarge_3,15309,178,15498
608,object_detection,triton_c5_2xlarge_3,15498,18,15528
592,speech_recognition,triton_t2_large_6,14991,568,15571
610,question_answering,triton_t2_large_8,15544,36,15591
613,object_detection,triton_c5_2xlarge_3,15584,16,15612
614,question_answering,triton_t2_large_6,15640,35,15687
615,question_answering,triton_t2_large_8,15678,42,15732
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
616,object_detection,triton_c5_2xlarge_3,15706,16,15735
617,question_answering,triton_t2_large_6,15717,30,15759
618,image_classification,triton_t2_large_8,15753,70,15835
609,speech_recognition,triton_c5_2xlarge_5,15533,321,15866
620,image_classification,triton_c5_2xlarge_3,15841,28,15882
621,object_detection,triton_t2_large_6,15842,39,15893
601,speech_recognition,triton_t2_large_7,15322,562,15896
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15900
624,question_answering,triton_c5_2xlarge_3,15900,12,15924
623,question_answering,triton_c5_2xlarge_2,15898,14,15925
625,image_classification,triton_c5_2xlarge_5,15910,22,15944
622,image_classification,triton_t2_large_8,15861,76,15949
626,question_answering,triton_t2_large_7,15920,30,15961
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15969
629,question_answering,triton_c5_2xlarge_2,15948,13,15972
627,image_classification,triton_t2_large_6,15931,71,16014
631,image_classification,triton_c5_2xlarge_5,15984,21,16016
634,object_detection,triton_c5_2xlarge_1,16072,17,16101
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
630,speech_recognition,triton_c5_2xlarge_3,15950,178,16139
638,object_detection,triton_c5_2xlarge_2,16189,20,16221
639,image_classification,triton_c5_2xlarge_3,16200,21,16234
640,object_detection,triton_c5_2xlarge_2,16246,16,16274
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16298
642,image_classification,triton_c5_2xlarge_2,16267,26,16305
643,image_classification,triton_c5_2xlarge_1,16304,22,16338
644,object_detection,triton_c5_2xlarge_2,16314,19,16346
645,object_detection,triton_c5_2xlarge_2,16324,19,16365
647,object_detection,triton_c5_2xlarge_2,16368,19,16399
636,speech_recognition,triton_c5_2xlarge_5,16093,318,16423
649,image_classification,triton_c5_2xlarge_2,16390,26,16428
650,question_answering,triton_c5_2xlarge_2,16397,14,16445
641,speech_recognition,triton_c5_2xlarge_3,16257,180,16449
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16520
628,speech_recognition,triton_t2_large_8,15946,589,16547
651,speech_recognition,triton_c5_2xlarge_3,16398,175,16628
632,speech_recognition,triton_t2_large_7,16062,560,16634
654,speech_recognition,triton_c5_2xlarge_2,16423,188,16634
633,speech_recognition,triton_t2_large_6,16064,560,16636
660,image_classification,triton_c5_2xlarge_3,16532,26,16656
659,question_answering,triton_t2_large_7,16529,43,16681
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16696
662,image_classification,triton_t2_large_6,16615,80,16717
656,image_classification,triton_c5_2xlarge_1,16448,26,16723
653,speech_recognition,triton_c5_2xlarge_5,16400,318,16740
661,image_classification,triton_t2_large_7,16555,76,16762
658,image_classification,triton_c5_2xlarge_5,16493,26,16776
664,image_classification,triton_t2_large_6,16683,66,16784
666,object_detection,triton_c5_2xlarge_5,16756,20,16799
665,question_answering,triton_t2_large_7,16755,41,16810
648,speech_recognition,triton_c5_2xlarge_2,16383,178,16818
663,speech_recognition,triton_c5_2xlarge_3,16634,182,16839
657,speech_recognition,triton_c5_2xlarge_1,16492,177,16906
668,object_detection,triton_t2_large_6,16869,32,16914
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
672,question_answering,triton_c5_2xlarge_5,16993,19,17026
673,image_classification,triton_t2_large_6,17043,66,17122
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
652,speech_recognition,triton_t2_large_8,16399,590,17140
671,speech_recognition,triton_c5_2xlarge_3,16956,175,17144
675,object_detection,triton_c5_2xlarge_2,17120,20,17154
676,question_answering,triton_c5_2xlarge_3,17149,13,17176
678,object_detection,triton_t2_large_6,17177,32,17222
681,question_answering,triton_c5_2xlarge_2,17205,12,17230
679,image_classification,triton_t2_large_8,17190,77,17280
684,object_detection,triton_c5_2xlarge_2,17254,19,17287
683,image_classification,triton_t2_large_6,17237,73,17324
686,question_answering,triton_c5_2xlarge_2,17297,13,17324
685,image_classification,triton_t2_large_8,17279,69,17361
687,question_answering,triton_t2_large_6,17330,29,17372
667,speech_recognition,triton_t2_large_7,16806,563,17382
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17391
689,question_answering,triton_c5_2xlarge_1,17380,14,17407
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17407
690,question_answering,triton_c5_2xlarge_2,17385,12,17411
688,object_detection,triton_t2_large_8,17374,26,17413
692,question_answering,triton_t2_large_6,17396,29,17438
691,image_classification,triton_t2_large_7,17386,68,17467
695,question_answering,triton_c5_2xlarge_2,17456,12,17481
693,object_detection,triton_t2_large_8,17443,28,17486
677,speech_recognition,triton_c5_2xlarge_5,17156,318,17487
697,image_classification,triton_c5_2xlarge_5,17510,22,17546
698,image_classification,triton_t2_large_7,17522,75,17610
699,image_classification,triton_t2_large_6,17536,71,17620
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17638
702,image_classification,triton_c5_2xlarge_5,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_3,17476,176,17666
700,image_classification,triton_t2_large_8,17597,74,17684
703,object_detection,triton_t2_large_7,17669,26,17709
704,object_detection,triton_t2_large_6,17688,27,17728
705,question_answering,triton_t2_large_8,17690,35,17738
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17802
708,object_detection,triton_c5_2xlarge_5,17843,20,17876
709,object_detection,triton_t2_large_7,17878,26,17917
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
714,object_detection,triton_c5_2xlarge_3,18007,17,18037
715,object_detection,triton_c5_2xlarge_5,18030,17,18060
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_c5_2xlarge_2,18085,19,18118
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
719,image_classification,triton_c5_2xlarge_5,18122,22,18159
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
720,question_answering,triton_t2_large_7,18145,36,18195
722,object_detection,triton_c5_2xlarge_2,18167,24,18205
723,image_classification,triton_c5_2xlarge_5,18196,22,18231
724,object_detection,triton_t2_large_7,18212,25,18251
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
727,object_detection,triton_c5_2xlarge_5,18242,17,18272
718,speech_recognition,triton_c5_2xlarge_3,18092,184,18289
731,object_detection,triton_c5_2xlarge_3,18322,16,18352
710,speech_recognition,triton_t2_large_6,17880,558,18451
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18478
734,question_answering,triton_t2_large_6,18404,38,18498
730,speech_recognition,triton_c5_2xlarge_2,18305,181,18499
711,speech_recognition,triton_t2_large_8,17893,595,18501
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
739,object_detection,triton_c5_2xlarge_1,18519,18,18551
735,question_answering,triton_t2_large_8,18499,41,18553
740,object_detection,triton_c5_2xlarge_2,18522,19,18555
733,speech_recognition,triton_c5_2xlarge_3,18393,178,18584
741,object_detection,triton_t2_large_8,18559,30,18603
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
732,speech_recognition,triton_c5_2xlarge_5,18347,318,18680
745,object_detection,triton_c5_2xlarge_5,18697,17,18727
746,question_answering,triton_t2_large_8,18713,43,18769
747,image_classification,triton_c5_2xlarge_1,18744,22,18779
728,speech_recognition,triton_t2_large_7,18242,562,18818
748,question_answering,triton_c5_2xlarge_5,18802,16,18832
744,speech_recognition,triton_c5_2xlarge_3,18656,175,18845
743,speech_recognition,triton_c5_2xlarge_2,18655,181,18849
750,question_answering,triton_t2_large_8,18829,35,18877
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
753,question_answering,triton_c5_2xlarge_3,18868,12,18894
754,question_answering,triton_c5_2xlarge_5,18905,13,18931
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
757,image_classification,triton_c5_2xlarge_3,18941,21,18975
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
760,image_classification,triton_c5_2xlarge_3,18990,20,19024
761,image_classification,triton_c5_2xlarge_1,19019,21,19053
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19053
738,speech_recognition,triton_t2_large_6,18517,566,19097
762,image_classification,triton_c5_2xlarge_2,19054,45,19113
763,question_answering,triton_c5_2xlarge_3,19115,12,19140
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_6,19117,27,19157
769,object_detection,triton_c5_2xlarge_1,19244,16,19274
768,question_answering,triton_t2_large_6,19238,29,19281
758,speech_recognition,triton_c5_2xlarge_5,18958,318,19289
771,object_detection,triton_c5_2xlarge_1,19279,15,19308
773,image_classification,triton_c5_2xlarge_1,19313,27,19354
770,image_classification,triton_t2_large_6,19249,79,19363
775,object_detection,triton_c5_2xlarge_1,19326,16,19378
766,speech_recognition,triton_c5_2xlarge_2,19189,178,19380
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19385
749,speech_recognition,triton_t2_large_7,18811,562,19387
777,object_detection,triton_c5_2xlarge_1,19355,15,19394
774,object_detection,triton_c5_2xlarge_2,19318,17,19401
776,question_answering,triton_t2_large_6,19330,46,19410
778,object_detection,triton_c5_2xlarge_3,19418,17,19448
780,object_detection,triton_t2_large_6,19441,31,19485
779,image_classification,triton_t2_large_7,19421,66,19500
755,speech_recognition,triton_t2_large_8,18911,604,19528
783,image_classification,triton_c5_2xlarge_2,19585,38,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
772,speech_recognition,triton_c5_2xlarge_5,19313,322,19650
788,object_detection,triton_c5_2xlarge_3,19671,16,19701
785,image_classification,triton_t2_large_7,19614,75,19703
786,image_classification,triton_t2_large_6,19623,70,19707
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19737
790,object_detection,triton_t2_large_7,19707,26,19746
792,question_answering,triton_c5_2xlarge_1,19742,13,19769
787,speech_recognition,triton_c5_2xlarge_2,19628,180,19822
794,image_classification,triton_t2_large_7,19755,66,19834
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
797,question_answering,triton_t2_large_7,19860,30,19904
798,object_detection,triton_c5_2xlarge_1,19875,16,19906
799,question_answering,triton_c5_2xlarge_2,19912,12,19938
793,speech_recognition,triton_c5_2xlarge_3,19753,175,19942
800,question_answering,triton_t2_large_7,19924,29,19967
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
789,speech_recognition,triton_c5_2xlarge_5,19698,317,20029
802,question_answering,triton_c5_2xlarge_2,20076,12,20102
803,image_classification,triton_c5_2xlarge_3,20080,21,20115
781,speech_recognition,triton_t2_large_8,19524,590,20129
808,question_answering,triton_c5_2xlarge_2,20240,13,20267
791,speech_recognition,triton_t2_large_6,19740,560,20313
807,speech_recognition,triton_c5_2xlarge_1,20239,176,20428
809,speech_recognition,triton_c5_2xlarge_3,20253,176,20443
814,question_answering,triton_c5_2xlarge_1,20374,14,20444
811,object_detection,triton_c5_2xlarge_1,20275,19,20464
816,image_classification,triton_c5_2xlarge_3,20388,26,20471
804,speech_recognition,triton_c5_2xlarge_5,20148,319,20480
819,object_detection,triton_c5_2xlarge_1,20422,18,20485
818,question_answering,triton_c5_2xlarge_3,20416,14,20487
820,object_detection,triton_c5_2xlarge_5,20425,20,20501
815,question_answering,triton_c5_2xlarge_3,20381,13,20504
821,image_classification,triton_c5_2xlarge_1,20455,25,20515
812,object_detection,triton_c5_2xlarge_5,20277,17,20518
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
822,image_classification,triton_c5_2xlarge_5,20555,21,20590
810,speech_recognition,triton_c5_2xlarge_2,20266,312,20593
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
817,speech_recognition,triton_c5_2xlarge_3,20392,180,20692
827,image_classification,triton_c5_2xlarge_1,20687,21,20723
805,speech_recognition,triton_t2_large_7,20174,562,20749
828,object_detection,triton_c5_2xlarge_3,20730,17,20760
829,object_detection,triton_t2_large_7,20775,39,20828
806,speech_recognition,triton_t2_large_8,20227,614,20855
826,speech_recognition,triton_c5_2xlarge_5,20678,182,20874
813,speech_recognition,triton_t2_large_6,20284,557,20877
831,object_detection,triton_c5_2xlarge_3,20865,17,20896
832,question_answering,triton_c5_2xlarge_5,20873,15,20901
825,speech_recognition,triton_c5_2xlarge_2,20592,309,20915
836,object_detection,triton_c5_2xlarge_2,20965,17,20997
833,image_classification,triton_t2_large_7,20920,67,21001
838,question_answering,triton_c5_2xlarge_5,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_1,20821,176,21011
840,object_detection,triton_c5_2xlarge_2,20985,17,21016
835,image_classification,triton_t2_large_8,20938,69,21021
839,question_answering,triton_c5_2xlarge_1,20976,14,21026
842,question_answering,triton_c5_2xlarge_2,21027,13,21053
841,image_classification,triton_t2_large_7,20990,66,21070
843,image_classification,triton_c5_2xlarge_5,21044,21,21080
844,object_detection,triton_t2_large_7,21068,28,21110
845,object_detection,triton_t2_large_8,21084,29,21127
837,speech_recognition,triton_c5_2xlarge_3,20975,183,21172
848,question_answering,triton_c5_2xlarge_3,21166,14,21194
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
849,object_detection,triton_c5_2xlarge_5,21185,16,21215
852,object_detection,triton_c5_2xlarge_2,21214,17,21246
853,image_classification,triton_c5_2xlarge_3,21218,21,21253
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21277
856,object_detection,triton_c5_2xlarge_2,21341,16,21371
857,image_classification,triton_c5_2xlarge_3,21413,21,21448
854,speech_recognition,triton_c5_2xlarge_5,21277,185,21476
834,speech_recognition,triton_t2_large_6,20930,557,21503
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21522
858,object_detection,triton_c5_2xlarge_5,21510,22,21546
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_c5_2xlarge_3,21644,21,21679
859,image_classification,triton_t2_large_6,21601,71,21687
863,question_answering,triton_c5_2xlarge_5,21689,19,21722
864,object_detection,triton_t2_large_6,21718,25,21757
850,speech_recognition,triton_t2_large_7,21204,560,21779
851,speech_recognition,triton_t2_large_8,21208,596,21818
866,question_answering,triton_c5_2xlarge_3,21800,12,21828
867,object_detection,triton_c5_2xlarge_5,21815,20,21849
868,question_answering,triton_t2_large_7,21825,34,21874
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21917
869,object_detection,triton_t2_large_6,21885,24,21924
870,question_answering,triton_t2_large_8,21899,36,21950
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21963
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_c5_2xlarge_2,21959,14,21989
873,question_answering,triton_c5_2xlarge_3,21964,12,21991
874,question_answering,triton_c5_2xlarge_5,21967,19,22000
875,object_detection,triton_t2_large_7,22030,26,22070
877,image_classification,triton_t2_large_8,22037,70,22120
876,image_classification,triton_t2_large_6,22033,74,22121
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_c5_2xlarge_2,22150,17,22181
881,question_answering,triton_c5_2xlarge_5,22189,19,22223
882,question_answering,triton_t2_large_7,22193,36,22243
883,question_answering,triton_t2_large_6,22235,37,22286
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
887,question_answering,triton_c5_2xlarge_5,22291,19,22324
880,speech_recognition,triton_c5_2xlarge_3,22155,181,22350
889,object_detection,triton_t2_large_6,22306,32,22354
890,image_classification,triton_c5_2xlarge_1,22409,21,22445
892,question_answering,triton_c5_2xlarge_5,22486,19,22520
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
893,question_answering,triton_t2_large_6,22521,39,22575
895,question_answering,triton_c5_2xlarge_5,22569,19,22603
886,speech_recognition,triton_c5_2xlarge_2,22280,309,22603
897,object_detection,triton_c5_2xlarge_1,22579,17,22610
891,speech_recognition,triton_c5_2xlarge_3,22454,178,22646
899,image_classification,triton_c5_2xlarge_5,22610,23,22647
896,image_classification,triton_t2_large_6,22576,67,22657
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
902,image_classification,triton_c5_2xlarge_3,22758,38,22810
904,object_detection,triton_c5_2xlarge_1,22806,16,22837
884,speech_recognition,triton_t2_large_8,22235,592,22841
888,speech_recognition,triton_t2_large_7,22293,559,22866
905,image_classification,triton_c5_2xlarge_3,22847,38,22899
898,speech_recognition,triton_c5_2xlarge_2,22609,309,22933
903,speech_recognition,triton_c5_2xlarge_5,22777,182,22974
908,question_answering,triton_c5_2xlarge_1,23015,12,23043
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
910,image_classification,triton_c5_2xlarge_3,23072,38,23125
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
914,object_detection,triton_c5_2xlarge_3,23219,17,23251
915,image_classification,triton_c5_2xlarge_1,23220,22,23257
900,speech_recognition,triton_t2_large_6,22682,562,23259
916,image_classification,triton_c5_2xlarge_2,23259,38,23311
917,image_classification,triton_c5_2xlarge_3,23289,21,23325
918,object_detection,triton_t2_large_6,23313,33,23361
920,question_answering,triton_c5_2xlarge_2,23373,13,23400
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
921,image_classification,triton_c5_2xlarge_3,23376,38,23428
906,speech_recognition,triton_t2_large_7,22866,559,23440
911,speech_recognition,triton_c5_2xlarge_5,23120,318,23453
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
926,object_detection,triton_c5_2xlarge_5,23478,21,23514
925,image_classification,triton_c5_2xlarge_3,23477,39,23530
927,object_detection,triton_t2_large_7,23520,33,23567
907,speech_recognition,triton_t2_large_8,22997,595,23606
929,question_answering,triton_c5_2xlarge_3,23604,12,23630
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23664
933,question_answering,triton_c5_2xlarge_1,23673,12,23700
932,question_answering,triton_t2_large_8,23664,35,23714
931,image_classification,triton_t2_large_7,23636,73,23725
936,object_detection,triton_c5_2xlarge_1,23704,19,23738
935,question_answering,triton_t2_large_8,23703,35,23753
937,object_detection,triton_t2_large_7,23707,40,23772
939,object_detection,triton_t2_large_8,23744,34,23793
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
940,question_answering,triton_t2_large_7,23823,30,23868
934,speech_recognition,triton_c5_2xlarge_3,23698,175,23889
941,question_answering,triton_t2_large_8,23832,42,23889
943,question_answering,triton_t2_large_7,23866,29,23909
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23927
944,object_detection,triton_t2_large_8,23872,32,23929
930,speech_recognition,triton_c5_2xlarge_5,23617,315,23947
945,question_answering,triton_c5_2xlarge_1,23932,13,23959
922,speech_recognition,triton_t2_large_6,23388,568,23971
946,image_classification,triton_c5_2xlarge_3,23946,38,23999
947,question_answering,triton_c5_2xlarge_5,23968,19,24001
949,object_detection,triton_t2_large_6,24002,25,24042
950,object_detection,triton_t2_large_8,24048,25,24088
951,image_classification,triton_c5_2xlarge_1,24061,21,24098
952,object_detection,triton_c5_2xlarge_3,24105,21,24141
942,speech_recognition,triton_c5_2xlarge_2,23838,309,24161
954,image_classification,triton_t2_large_6,24128,73,24216
956,object_detection,triton_c5_2xlarge_1,24234,17,24266
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
955,image_classification,triton_t2_large_8,24194,69,24278
958,object_detection,triton_c5_2xlarge_3,24257,16,24288
959,question_answering,triton_t2_large_6,24275,29,24319
960,question_answering,triton_t2_large_8,24279,37,24330
963,object_detection,triton_c5_2xlarge_3,24384,16,24415
964,object_detection,triton_t2_large_6,24395,38,24447
953,speech_recognition,triton_c5_2xlarge_5,24116,317,24448
966,object_detection,triton_c5_2xlarge_3,24421,16,24452
967,object_detection,triton_c5_2xlarge_5,24442,21,24478
968,question_answering,triton_t2_large_6,24491,30,24536
961,speech_recognition,triton_c5_2xlarge_1,24336,193,24543
948,speech_recognition,triton_t2_large_7,23986,568,24569
969,image_classification,triton_c5_2xlarge_1,24535,26,24576
971,image_classification,triton_c5_2xlarge_5,24558,39,24611
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
973,object_detection,triton_t2_large_6,24597,39,24650
972,object_detection,triton_t2_large_7,24596,41,24651
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24669
975,object_detection,triton_c5_2xlarge_5,24644,17,24675
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24747
965,speech_recognition,triton_t2_large_8,24405,599,25019
981,image_classification,triton_c5_2xlarge_5,25069,39,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,183,25136
982,image_classification,triton_t2_large_8,25072,88,25175
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25198
985,image_classification,triton_c5_2xlarge_1,25195,21,25232
987,image_classification,triton_c5_2xlarge_1,25234,21,25269
984,image_classification,triton_t2_large_8,25192,69,25278
979,speech_recognition,triton_c5_2xlarge_2,24958,313,25286
989,image_classification,triton_c5_2xlarge_1,25248,20,25293
976,speech_recognition,triton_t2_large_7,24719,564,25299
983,speech_recognition,triton_c5_2xlarge_5,25090,186,25311
988,image_classification,triton_c5_2xlarge_2,25241,26,25314
977,speech_recognition,triton_t2_large_6,24762,562,25338
990,image_classification,triton_t2_large_8,25259,69,25353
