task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_5,12647,35,12704
499,image_classification,triton_c5_2xlarge_2,12626,44,12713
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12756
507,question_answering,triton_c5_2xlarge_1,12726,14,12773
501,image_classification,triton_c5_2xlarge_1,12635,35,12808
498,object_detection,triton_c5_2xlarge_1,12623,17,12832
503,image_classification,triton_c5_2xlarge_1,12667,26,12863
506,question_answering,triton_c5_2xlarge_1,12679,14,12883
481,speech_recognition,triton_t2_large_6,12310,562,12884
504,speech_recognition,triton_c5_2xlarge_5,12674,187,12894
509,object_detection,triton_t2_large_6,12826,29,12920
500,speech_recognition,triton_c5_2xlarge_3,12633,309,12985
486,speech_recognition,triton_t2_large_8,12387,594,12994
505,speech_recognition,triton_c5_2xlarge_2,12674,279,12997
512,image_classification,triton_c5_2xlarge_3,12955,26,13013
514,image_classification,triton_c5_2xlarge_3,12961,22,13036
513,image_classification,triton_c5_2xlarge_2,12957,45,13045
516,image_classification,triton_c5_2xlarge_3,12995,25,13064
508,speech_recognition,triton_c5_2xlarge_1,12816,179,13069
510,speech_recognition,triton_c5_2xlarge_5,12887,184,13082
518,question_answering,triton_c5_2xlarge_3,13063,32,13107
519,image_classification,triton_c5_2xlarge_5,13082,25,13118
521,object_detection,triton_c5_2xlarge_3,13116,26,13154
523,object_detection,triton_c5_2xlarge_3,13152,15,13179
522,question_answering,triton_c5_2xlarge_5,13149,19,13180
524,object_detection,triton_c5_2xlarge_5,13152,17,13202
525,question_answering,triton_c5_2xlarge_3,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_c5_2xlarge_5,13278,19,13308
517,speech_recognition,triton_c5_2xlarge_2,13044,256,13311
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
530,object_detection,triton_c5_2xlarge_5,13425,16,13454
531,object_detection,triton_c5_2xlarge_2,13428,17,13457
532,question_answering,triton_c5_2xlarge_5,13437,14,13473
533,object_detection,triton_c5_2xlarge_2,13449,16,13477
511,speech_recognition,triton_t2_large_6,12902,560,13484
534,object_detection,triton_c5_2xlarge_5,13509,16,13537
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
536,object_detection,triton_c5_2xlarge_2,13545,17,13573
537,object_detection,triton_c5_2xlarge_5,13547,16,13574
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
515,speech_recognition,triton_t2_large_8,12967,591,13592
539,question_answering,triton_c5_2xlarge_2,13570,15,13597
529,speech_recognition,triton_c5_2xlarge_3,13412,309,13732
542,object_detection,triton_c5_2xlarge_1,13762,16,13789
543,question_answering,triton_c5_2xlarge_2,13769,14,13795
544,object_detection,triton_c5_2xlarge_3,13778,16,13806
540,speech_recognition,triton_c5_2xlarge_5,13638,181,13830
545,question_answering,triton_c5_2xlarge_5,13855,13,13881
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
449,speech_recognition,triton_t2_large_7,11648,2283,13942
548,object_detection,triton_c5_2xlarge_3,13934,17,13962
535,speech_recognition,triton_t2_large_6,13539,557,14108
549,speech_recognition,triton_c5_2xlarge_5,13934,200,14146
557,question_answering,triton_c5_2xlarge_5,14116,15,14163
547,speech_recognition,triton_c5_2xlarge_2,13928,240,14180
558,question_answering,triton_c5_2xlarge_5,14132,14,14180
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14183
560,question_answering,triton_c5_2xlarge_2,14159,15,14195
556,question_answering,triton_c5_2xlarge_1,14082,14,14202
554,image_classification,triton_c5_2xlarge_5,14043,26,14208
553,question_answering,triton_c5_2xlarge_2,14034,17,14221
552,speech_recognition,triton_c5_2xlarge_3,14010,309,14330
541,speech_recognition,triton_t2_large_8,13727,599,14337
559,speech_recognition,triton_c5_2xlarge_1,14140,179,14384
562,speech_recognition,triton_c5_2xlarge_5,14200,186,14398
561,speech_recognition,triton_c5_2xlarge_2,14194,236,14463
572,question_answering,triton_c5_2xlarge_2,14420,14,14478
567,object_detection,triton_c5_2xlarge_2,14361,18,14497
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14507
571,question_answering,triton_c5_2xlarge_2,14412,14,14512
568,question_answering,triton_c5_2xlarge_2,14384,14,14528
570,question_answering,triton_c5_2xlarge_3,14405,14,14528
569,question_answering,triton_c5_2xlarge_2,14400,12,14551
573,object_detection,triton_c5_2xlarge_3,14502,17,14552
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14560
574,question_answering,triton_c5_2xlarge_1,14529,14,14575
575,image_classification,triton_c5_2xlarge_3,14541,28,14580
566,speech_recognition,triton_c5_2xlarge_5,14357,181,14582
576,image_classification,triton_c5_2xlarge_2,14553,24,14589
577,object_detection,triton_c5_2xlarge_3,14595,16,14624
555,speech_recognition,triton_t2_large_6,14060,556,14669
578,question_answering,triton_c5_2xlarge_5,14656,13,14681
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
579,image_classification,triton_t2_large_6,14662,75,14749
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
586,image_classification,triton_c5_2xlarge_5,14755,22,14789
587,question_answering,triton_t2_large_6,14779,29,14820
588,object_detection,triton_c5_2xlarge_1,14824,16,14851
589,object_detection,triton_c5_2xlarge_2,14831,19,14862
582,speech_recognition,triton_c5_2xlarge_3,14705,178,14895
564,speech_recognition,triton_t2_large_8,14260,595,14940
591,question_answering,triton_t2_large_6,14950,38,15000
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
590,speech_recognition,triton_c5_2xlarge_5,14832,181,15025
594,image_classification,triton_c5_2xlarge_2,15041,21,15074
595,image_classification,triton_c5_2xlarge_3,15069,21,15102
598,question_answering,triton_c5_2xlarge_1,15138,12,15161
597,object_detection,triton_t2_large_6,15125,25,15162
599,question_answering,triton_c5_2xlarge_2,15171,13,15196
596,speech_recognition,triton_c5_2xlarge_5,15090,185,15286
602,object_detection,triton_t2_large_6,15331,25,15368
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_c5_2xlarge_2,15369,19,15399
605,object_detection,triton_t2_large_6,15374,29,15414
606,object_detection,triton_c5_2xlarge_1,15396,16,15425
607,question_answering,triton_c5_2xlarge_2,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_3,15309,177,15498
601,speech_recognition,triton_c5_2xlarge_5,15322,183,15518
608,object_detection,triton_c5_2xlarge_3,15498,18,15528
610,question_answering,triton_t2_large_6,15544,37,15593
592,speech_recognition,triton_t2_large_8,14991,591,15594
613,object_detection,triton_c5_2xlarge_3,15584,16,15612
614,question_answering,triton_t2_large_6,15640,30,15681
615,question_answering,triton_t2_large_8,15678,35,15725
609,speech_recognition,triton_c5_2xlarge_5,15533,183,15728
616,object_detection,triton_c5_2xlarge_3,15706,17,15734
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
617,question_answering,triton_c5_2xlarge_5,15717,14,15743
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15767
618,image_classification,triton_t2_large_6,15753,67,15832
621,object_detection,triton_c5_2xlarge_2,15842,20,15873
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_c5_2xlarge_3,15861,21,15894
623,question_answering,triton_c5_2xlarge_5,15898,13,15922
624,question_answering,triton_t2_large_6,15900,30,15942
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
626,question_answering,triton_c5_2xlarge_2,15920,12,15946
627,image_classification,triton_c5_2xlarge_3,15931,21,15964
629,question_answering,triton_t2_large_6,15948,30,15990
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
634,object_detection,triton_c5_2xlarge_2,16072,26,16111
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16136
628,speech_recognition,triton_c5_2xlarge_5,15946,183,16141
635,image_classification,triton_c5_2xlarge_1,16074,25,16164
638,object_detection,triton_c5_2xlarge_1,16189,16,16218
639,image_classification,triton_c5_2xlarge_1,16200,25,16248
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16252
550,speech_recognition,triton_t2_large_7,13976,2282,16270
640,object_detection,triton_c5_2xlarge_3,16246,29,16287
636,speech_recognition,triton_c5_2xlarge_2,16093,184,16299
637,speech_recognition,triton_c5_2xlarge_5,16110,185,16328
643,image_classification,triton_c5_2xlarge_2,16304,23,16339
644,object_detection,triton_c5_2xlarge_3,16314,16,16343
645,object_detection,triton_c5_2xlarge_5,16324,17,16353
619,speech_recognition,triton_t2_large_8,15784,598,16394
647,object_detection,triton_c5_2xlarge_3,16368,15,16396
650,question_answering,triton_c5_2xlarge_3,16397,14,16423
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16445
649,image_classification,triton_t2_large_8,16390,75,16477
646,speech_recognition,triton_c5_2xlarge_2,16330,183,16525
658,image_classification,triton_c5_2xlarge_2,16493,30,16557
648,speech_recognition,triton_c5_2xlarge_5,16383,186,16581
651,speech_recognition,triton_c5_2xlarge_3,16398,180,16613
654,speech_recognition,triton_c5_2xlarge_1,16423,176,16622
659,question_answering,triton_c5_2xlarge_3,16529,15,16630
633,speech_recognition,triton_t2_large_6,16064,561,16637
642,image_classification,triton_t2_large_7,16267,364,16643
662,image_classification,triton_c5_2xlarge_1,16615,26,16653
661,image_classification,triton_c5_2xlarge_3,16555,36,16665
656,image_classification,triton_c5_2xlarge_1,16448,20,16681
664,image_classification,triton_c5_2xlarge_1,16683,20,16716
660,image_classification,triton_t2_large_6,16532,79,16719
652,speech_recognition,triton_c5_2xlarge_2,16399,190,16750
653,speech_recognition,triton_c5_2xlarge_5,16400,182,16763
665,question_answering,triton_c5_2xlarge_2,16755,14,16781
666,object_detection,triton_c5_2xlarge_5,16756,18,16786
668,object_detection,triton_c5_2xlarge_1,16869,16,16897
669,image_classification,triton_c5_2xlarge_2,16912,21,16945
670,object_detection,triton_c5_2xlarge_5,16930,16,16958
657,speech_recognition,triton_c5_2xlarge_3,16492,289,16962
672,question_answering,triton_c5_2xlarge_2,16993,12,17019
655,speech_recognition,triton_t2_large_8,16446,598,17076
673,image_classification,triton_c5_2xlarge_3,17043,21,17077
674,question_answering,triton_c5_2xlarge_5,17099,13,17124
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
676,question_answering,triton_c5_2xlarge_1,17149,13,17176
675,object_detection,triton_t2_large_8,17120,45,17177
678,object_detection,triton_c5_2xlarge_3,17177,17,17206
679,image_classification,triton_c5_2xlarge_5,17190,21,17224
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
683,image_classification,triton_c5_2xlarge_5,17237,21,17270
684,object_detection,triton_c5_2xlarge_1,17254,16,17282
685,image_classification,triton_c5_2xlarge_5,17279,21,17313
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
677,speech_recognition,triton_c5_2xlarge_2,17156,182,17351
687,question_answering,triton_c5_2xlarge_5,17330,13,17355
667,speech_recognition,triton_t2_large_6,16806,562,17381
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17406
690,question_answering,triton_c5_2xlarge_2,17385,13,17410
688,object_detection,triton_t2_large_6,17374,29,17416
691,image_classification,triton_c5_2xlarge_5,17386,21,17419
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
693,object_detection,triton_c5_2xlarge_2,17443,16,17472
695,question_answering,triton_c5_2xlarge_5,17456,13,17481
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,21,17556
699,image_classification,triton_c5_2xlarge_5,17536,21,17569
700,image_classification,triton_c5_2xlarge_1,17597,21,17630
694,speech_recognition,triton_c5_2xlarge_3,17451,180,17643
702,image_classification,triton_c5_2xlarge_5,17614,21,17647
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
705,question_answering,triton_c5_2xlarge_5,17690,13,17716
704,object_detection,triton_c5_2xlarge_3,17688,16,17717
706,question_answering,triton_c5_2xlarge_1,17726,13,17751
707,question_answering,triton_c5_2xlarge_3,17768,19,17799
701,speech_recognition,triton_c5_2xlarge_2,17612,180,17805
680,speech_recognition,triton_t2_large_8,17202,597,17812
708,object_detection,triton_c5_2xlarge_5,17843,16,17872
709,object_detection,triton_t2_large_8,17878,36,17927
713,image_classification,triton_c5_2xlarge_5,17940,38,17990
714,object_detection,triton_t2_large_8,18007,26,18045
696,speech_recognition,triton_t2_large_6,17476,561,18049
715,object_detection,triton_c5_2xlarge_5,18030,19,18062
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18067
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18082
716,question_answering,triton_t2_large_6,18067,29,18110
712,speech_recognition,triton_c5_2xlarge_3,17935,178,18126
717,object_detection,triton_t2_large_8,18085,32,18130
719,image_classification,triton_c5_2xlarge_2,18122,22,18156
720,question_answering,triton_c5_2xlarge_3,18145,19,18176
721,question_answering,triton_c5_2xlarge_5,18155,13,18181
722,object_detection,triton_t2_large_6,18167,39,18219
724,object_detection,triton_c5_2xlarge_2,18212,19,18244
725,image_classification,triton_c5_2xlarge_3,18220,22,18254
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18277
726,image_classification,triton_c5_2xlarge_5,18235,38,18286
727,object_detection,triton_t2_large_6,18242,33,18287
723,image_classification,triton_t2_large_8,18196,82,18291
731,object_detection,triton_t2_large_6,18322,28,18363
728,speech_recognition,triton_c5_2xlarge_2,18242,183,18438
734,question_answering,triton_t2_large_6,18404,34,18450
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18477
730,speech_recognition,triton_c5_2xlarge_5,18305,182,18500
735,question_answering,triton_c5_2xlarge_2,18499,13,18524
737,question_answering,triton_c5_2xlarge_5,18505,14,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18533
739,object_detection,triton_c5_2xlarge_2,18519,18,18549
740,object_detection,triton_c5_2xlarge_3,18522,17,18552
733,speech_recognition,triton_c5_2xlarge_1,18393,173,18578
741,object_detection,triton_c5_2xlarge_5,18559,19,18591
742,image_classification,triton_c5_2xlarge_1,18621,21,18654
745,object_detection,triton_c5_2xlarge_5,18697,19,18728
746,question_answering,triton_c5_2xlarge_1,18713,13,18738
747,image_classification,triton_c5_2xlarge_5,18744,38,18795
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
743,speech_recognition,triton_c5_2xlarge_2,18655,179,18847
744,speech_recognition,triton_c5_2xlarge_3,18656,180,18848
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
754,question_answering,triton_c5_2xlarge_2,18905,13,18930
756,object_detection,triton_c5_2xlarge_2,18919,17,18948
732,speech_recognition,triton_t2_large_8,18347,602,18962
757,image_classification,triton_c5_2xlarge_2,18941,30,18984
749,speech_recognition,triton_c5_2xlarge_5,18811,182,19007
759,question_answering,triton_c5_2xlarge_2,18971,14,19008
663,speech_recognition,triton_t2_large_7,16634,2386,19032
761,image_classification,triton_c5_2xlarge_2,19019,22,19054
752,speech_recognition,triton_c5_2xlarge_3,18863,179,19054
760,image_classification,triton_c5_2xlarge_5,18990,54,19067
738,speech_recognition,triton_t2_large_6,18517,561,19091
762,image_classification,triton_c5_2xlarge_3,19054,25,19091
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19099
763,question_answering,triton_c5_2xlarge_5,19115,13,19140
765,question_answering,triton_t2_large_6,19121,30,19163
764,object_detection,triton_t2_large_7,19117,101,19231
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
769,object_detection,triton_c5_2xlarge_5,19244,20,19276
771,object_detection,triton_t2_large_6,19279,32,19324
774,object_detection,triton_t2_large_6,19318,25,19356
773,image_classification,triton_c5_2xlarge_5,19313,40,19366
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19374
775,object_detection,triton_t2_large_6,19326,25,19385
767,speech_recognition,triton_c5_2xlarge_2,19195,179,19387
776,question_answering,triton_c5_2xlarge_1,19330,14,19389
777,object_detection,triton_c5_2xlarge_5,19355,21,19389
778,object_detection,triton_c5_2xlarge_2,19418,16,19447
779,image_classification,triton_c5_2xlarge_5,19421,39,19473
780,object_detection,triton_t2_large_6,19441,47,19501
772,speech_recognition,triton_c5_2xlarge_3,19313,176,19502
758,speech_recognition,triton_t2_large_8,18958,592,19564
770,image_classification,triton_t2_large_7,19249,334,19596
783,image_classification,triton_c5_2xlarge_3,19585,22,19620
784,question_answering,triton_c5_2xlarge_5,19614,13,19640
788,object_detection,triton_c5_2xlarge_3,19671,16,19700
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19710
786,image_classification,triton_t2_large_6,19623,75,19711
782,speech_recognition,triton_c5_2xlarge_2,19546,175,19734
790,object_detection,triton_t2_large_6,19707,31,19751
792,question_answering,triton_c5_2xlarge_2,19742,13,19767
794,image_classification,triton_t2_large_6,19755,67,19834
795,question_answering,triton_c5_2xlarge_2,19810,12,19836
785,image_classification,triton_t2_large_7,19614,229,19856
789,speech_recognition,triton_c5_2xlarge_5,19698,182,19893
797,question_answering,triton_t2_large_6,19860,30,19903
798,object_detection,triton_c5_2xlarge_2,19875,16,19903
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_c5_2xlarge_5,19912,13,19937
793,speech_recognition,triton_c5_2xlarge_3,19753,181,19947
800,question_answering,triton_t2_large_6,19924,30,19966
801,question_answering,triton_c5_2xlarge_1,19956,13,19981
796,question_answering,triton_t2_large_7,19850,148,20010
802,question_answering,triton_c5_2xlarge_2,20076,13,20101
803,image_classification,triton_c5_2xlarge_3,20080,22,20115
787,speech_recognition,triton_t2_large_8,19628,594,20235
808,question_answering,triton_c5_2xlarge_1,20240,13,20265
811,object_detection,triton_c5_2xlarge_1,20275,17,20305
804,speech_recognition,triton_c5_2xlarge_5,20148,186,20348
812,object_detection,triton_c5_2xlarge_5,20277,17,20369
814,question_answering,triton_c5_2xlarge_5,20374,14,20402
815,question_answering,triton_c5_2xlarge_5,20381,12,20416
809,speech_recognition,triton_c5_2xlarge_2,20253,177,20443
810,speech_recognition,triton_c5_2xlarge_3,20266,178,20457
819,object_detection,triton_c5_2xlarge_2,20422,23,20468
816,image_classification,triton_c5_2xlarge_5,20388,55,20478
820,object_detection,triton_c5_2xlarge_2,20425,15,20486
813,speech_recognition,triton_c5_2xlarge_1,20284,180,20488
818,question_answering,triton_c5_2xlarge_1,20416,14,20507
821,image_classification,triton_c5_2xlarge_5,20455,38,20517
823,question_answering,triton_c5_2xlarge_5,20555,13,20581
822,image_classification,triton_c5_2xlarge_2,20555,21,20589
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
817,speech_recognition,triton_c5_2xlarge_3,20392,175,20633
827,image_classification,triton_c5_2xlarge_5,20687,38,20738
828,object_detection,triton_c5_2xlarge_1,20730,16,20759
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20782
806,speech_recognition,triton_t2_large_6,20227,564,20803
829,object_detection,triton_c5_2xlarge_2,20775,24,20812
807,speech_recognition,triton_t2_large_8,20239,591,20844
826,speech_recognition,triton_c5_2xlarge_3,20678,176,20867
831,object_detection,triton_t2_large_6,20865,26,20904
832,question_answering,triton_t2_large_8,20873,37,20923
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
835,image_classification,triton_c5_2xlarge_3,20938,21,20972
836,object_detection,triton_t2_large_6,20965,28,21006
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
839,question_answering,triton_c5_2xlarge_3,20976,24,21013
830,speech_recognition,triton_c5_2xlarge_5,20821,181,21015
840,object_detection,triton_t2_large_6,20985,24,21033
841,image_classification,triton_c5_2xlarge_1,20990,25,21039
842,question_answering,triton_c5_2xlarge_3,21027,18,21059
843,image_classification,triton_c5_2xlarge_5,21044,38,21095
844,object_detection,triton_t2_large_6,21068,34,21115
834,speech_recognition,triton_c5_2xlarge_2,20930,182,21126
845,object_detection,triton_c5_2xlarge_1,21084,32,21130
848,question_answering,triton_t2_large_6,21166,33,21213
847,image_classification,triton_c5_2xlarge_5,21163,39,21215
849,object_detection,triton_c5_2xlarge_1,21185,15,21215
853,image_classification,triton_c5_2xlarge_1,21218,22,21253
852,object_detection,triton_t2_large_6,21214,32,21259
846,speech_recognition,triton_c5_2xlarge_3,21087,179,21280
856,object_detection,triton_c5_2xlarge_1,21341,15,21369
850,speech_recognition,triton_c5_2xlarge_2,21204,183,21400
857,image_classification,triton_c5_2xlarge_2,21413,21,21449
854,speech_recognition,triton_c5_2xlarge_3,21277,177,21467
858,object_detection,triton_c5_2xlarge_3,21510,20,21544
851,speech_recognition,triton_c5_2xlarge_5,21208,332,21553
837,speech_recognition,triton_t2_large_8,20975,592,21581
859,image_classification,triton_c5_2xlarge_5,21601,38,21652
862,image_classification,triton_c5_2xlarge_2,21644,22,21679
860,image_classification,triton_t2_large_8,21608,77,21698
863,question_answering,triton_c5_2xlarge_3,21689,19,21721
864,object_detection,triton_c5_2xlarge_5,21718,16,21747
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21826
867,object_detection,triton_c5_2xlarge_3,21815,16,21845
868,question_answering,triton_c5_2xlarge_5,21825,13,21852
855,speech_recognition,triton_t2_large_6,21332,561,21906
869,object_detection,triton_c5_2xlarge_1,21885,16,21915
870,question_answering,triton_c5_2xlarge_2,21899,13,21925
871,question_answering,triton_c5_2xlarge_3,21950,19,21982
872,question_answering,triton_c5_2xlarge_5,21959,13,21986
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
873,question_answering,triton_t2_large_6,21964,29,22006
875,object_detection,triton_c5_2xlarge_2,22030,16,22060
876,image_classification,triton_c5_2xlarge_3,22033,21,22067
877,image_classification,triton_c5_2xlarge_5,22037,38,22088
879,object_detection,triton_c5_2xlarge_1,22150,15,22179
878,image_classification,triton_t2_large_6,22105,70,22189
882,question_answering,triton_c5_2xlarge_5,22193,13,22219
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_c5_2xlarge_3,22266,18,22298
865,speech_recognition,triton_t2_large_8,21726,593,22332
887,question_answering,triton_t2_large_6,22291,29,22333
880,speech_recognition,triton_c5_2xlarge_2,22155,181,22349
889,object_detection,triton_t2_large_6,22306,28,22368
884,speech_recognition,triton_c5_2xlarge_1,22235,177,22426
805,speech_recognition,triton_t2_large_7,20174,2298,22485
888,speech_recognition,triton_c5_2xlarge_3,22293,181,22488
890,image_classification,triton_t2_large_8,22409,74,22497
892,question_answering,triton_c5_2xlarge_2,22486,13,22512
893,question_answering,triton_c5_2xlarge_3,22521,19,22554
897,object_detection,triton_c5_2xlarge_2,22579,17,22609
886,speech_recognition,triton_c5_2xlarge_5,22280,316,22611
895,question_answering,triton_t2_large_6,22569,29,22612
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22640
899,image_classification,triton_c5_2xlarge_5,22610,47,22671
896,image_classification,triton_t2_large_8,22576,88,22678
894,question_answering,triton_t2_large_7,22548,133,22695
901,image_classification,triton_t2_large_6,22701,71,22786
898,speech_recognition,triton_c5_2xlarge_3,22609,179,22801
904,object_detection,triton_c5_2xlarge_2,22806,17,22837
902,image_classification,triton_t2_large_8,22758,77,22848
905,image_classification,triton_c5_2xlarge_3,22847,21,22882
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22968
909,question_answering,triton_c5_2xlarge_1,23025,13,23052
908,question_answering,triton_t2_large_8,23015,35,23064
910,image_classification,triton_c5_2xlarge_2,23072,22,23107
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
906,speech_recognition,triton_c5_2xlarge_5,22866,318,23198
912,question_answering,triton_t2_large_8,23147,42,23202
914,object_detection,triton_c5_2xlarge_2,23219,17,23249
915,image_classification,triton_c5_2xlarge_5,23220,25,23258
911,speech_recognition,triton_c5_2xlarge_3,23120,187,23321
917,image_classification,triton_c5_2xlarge_1,23289,20,23323
916,image_classification,triton_t2_large_8,23259,69,23342
918,object_detection,triton_c5_2xlarge_2,23313,16,23342
920,question_answering,triton_c5_2xlarge_5,23373,13,23399
919,image_classification,triton_c5_2xlarge_3,23367,21,23402
921,image_classification,triton_t2_large_8,23376,68,23458
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
925,image_classification,triton_c5_2xlarge_5,23477,26,23517
926,object_detection,triton_t2_large_8,23478,53,23545
927,object_detection,triton_c5_2xlarge_3,23520,17,23551
907,speech_recognition,triton_t2_large_6,22997,559,23570
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23575
929,question_answering,triton_t2_large_6,23604,34,23651
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23669
931,image_classification,triton_c5_2xlarge_1,23636,20,23670
932,question_answering,triton_c5_2xlarge_2,23664,14,23692
933,question_answering,triton_c5_2xlarge_3,23673,19,23705
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
936,object_detection,triton_c5_2xlarge_2,23704,16,23734
937,object_detection,triton_c5_2xlarge_3,23707,16,23737
939,object_detection,triton_c5_2xlarge_2,23744,15,23773
940,question_answering,triton_c5_2xlarge_3,23823,19,23855
928,speech_recognition,triton_c5_2xlarge_5,23527,316,23858
941,question_answering,triton_c5_2xlarge_2,23832,12,23858
943,question_answering,triton_c5_2xlarge_5,23866,13,23892
944,object_detection,triton_c5_2xlarge_2,23872,15,23901
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23915
945,question_answering,triton_c5_2xlarge_5,23932,13,23958
946,image_classification,triton_c5_2xlarge_1,23946,20,23980
947,question_answering,triton_c5_2xlarge_2,23968,12,23994
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
942,speech_recognition,triton_c5_2xlarge_3,23838,181,24044
950,object_detection,triton_c5_2xlarge_2,24048,16,24079
951,image_classification,triton_c5_2xlarge_3,24061,21,24095
952,object_detection,triton_c5_2xlarge_1,24105,15,24133
954,image_classification,triton_c5_2xlarge_3,24128,20,24162
948,speech_recognition,triton_c5_2xlarge_5,23986,181,24181
930,speech_recognition,triton_t2_large_8,23617,594,24226
955,image_classification,triton_c5_2xlarge_5,24194,22,24230
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
934,speech_recognition,triton_t2_large_6,23698,559,24271
956,object_detection,triton_t2_large_8,24234,37,24286
958,object_detection,triton_c5_2xlarge_3,24257,20,24291
959,question_answering,triton_c5_2xlarge_5,24275,13,24302
953,speech_recognition,triton_c5_2xlarge_2,24116,179,24309
960,question_answering,triton_t2_large_6,24279,29,24322
963,object_detection,triton_c5_2xlarge_2,24384,16,24414
964,object_detection,triton_c5_2xlarge_3,24395,16,24424
966,object_detection,triton_t2_large_6,24421,26,24461
967,object_detection,triton_c5_2xlarge_2,24442,16,24472
968,question_answering,triton_c5_2xlarge_3,24491,19,24523
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24535
971,image_classification,triton_c5_2xlarge_2,24558,21,24593
969,image_classification,triton_t2_large_6,24535,74,24623
972,object_detection,triton_c5_2xlarge_3,24596,19,24629
973,object_detection,triton_c5_2xlarge_2,24597,37,24647
975,object_detection,triton_c5_2xlarge_2,24644,16,24673
974,image_classification,triton_t2_large_6,24611,67,24692
965,speech_recognition,triton_c5_2xlarge_5,24405,317,24736
970,speech_recognition,triton_c5_2xlarge_1,24556,178,24748
976,speech_recognition,triton_c5_2xlarge_3,24719,181,24914
961,speech_recognition,triton_t2_large_8,24336,591,24941
900,speech_recognition,triton_t2_large_7,22682,2394,25088
977,speech_recognition,triton_c5_2xlarge_5,24762,318,25094
981,image_classification,triton_c5_2xlarge_2,25069,22,25105
982,image_classification,triton_c5_2xlarge_3,25072,22,25108
