task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
257,object_detection,triton_g4dn_xlarge_3,0,10,3753
260,image_classification,triton_g4dn_xlarge_3,0,11,3765
252,image_classification,triton_t2_large_7,0,79,3768
345,question_answering,triton_g4dn_xlarge_3,0,6,3772
259,object_detection,triton_c5_2xlarge_2,0,19,3773
212,image_classification,triton_g4dn_xlarge_3,0,9,3781
765,question_answering,triton_g4dn_xlarge_3,0,4,3785
261,question_answering,triton_c5_2xlarge_2,0,14,3790
648,speech_recognition,triton_c5_2xlarge_1,0,180,3795
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3806
570,question_answering,triton_c5_2xlarge_2,0,16,3807
568,question_answering,triton_t2_large_7,0,47,3816
193,object_detection,triton_c5_2xlarge_1,0,21,3816
265,object_detection,triton_g4dn_xlarge_3,0,12,3820
346,question_answering,triton_g4dn_xlarge_3,0,5,3825
675,object_detection,triton_g4dn_xlarge_3,0,10,3835
264,image_classification,triton_c5_2xlarge_2,0,30,3839
571,question_answering,triton_g4dn_xlarge_3,0,5,3840
932,question_answering,triton_t2_large_7,0,30,3846
266,image_classification,triton_g4dn_xlarge_3,0,10,3850
19,image_classification,triton_c5_2xlarge_2,0,23,3861
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
211,question_answering,triton_c5_2xlarge_2,0,17,3878
972,object_detection,triton_g4dn_xlarge_3,0,14,3885
707,question_answering,triton_c5_2xlarge_2,0,15,3896
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3906
473,question_answering,triton_c5_2xlarge_2,0,19,3915
347,image_classification,triton_g4dn_xlarge_3,0,14,3920
572,question_answering,triton_g4dn_xlarge_3,0,4,3923
708,object_detection,triton_g4dn_xlarge_3,0,11,3935
926,image_classification,triton_c5_2xlarge_2,0,26,3941
709,object_detection,triton_g4dn_xlarge_3,0,11,3946
573,object_detection,triton_c5_2xlarge_2,0,18,3960
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3966
350,question_answering,triton_c5_2xlarge_2,0,16,3976
711,speech_recognition,triton_g4dn_xlarge_3,0,23,3990
934,speech_recognition,triton_c5_2xlarge_1,0,182,3998
939,object_detection,triton_g4dn_xlarge_3,0,11,4001
888,question_answering,triton_g4dn_xlarge_3,0,5,4005
518,question_answering,triton_g4dn_xlarge_3,0,4,4009
722,object_detection,triton_g4dn_xlarge_3,0,10,4020
723,image_classification,triton_g4dn_xlarge_3,0,8,4028
574,question_answering,triton_g4dn_xlarge_3,0,4,4033
889,object_detection,triton_g4dn_xlarge_3,0,11,4046
890,image_classification,triton_g4dn_xlarge_3,0,8,4053
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4076
892,question_answering,triton_g4dn_xlarge_3,0,5,4083
578,question_answering,triton_g4dn_xlarge_3,0,4,4088
893,question_answering,triton_g4dn_xlarge_3,0,5,4094
580,question_answering,triton_g4dn_xlarge_3,0,4,4099
896,image_classification,triton_g4dn_xlarge_3,0,11,4111
920,question_answering,triton_g4dn_xlarge_3,0,4,4115
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4137
585,image_classification,triton_g4dn_xlarge_3,0,9,4147
586,image_classification,triton_g4dn_xlarge_3,0,8,4158
588,object_detection,triton_g4dn_xlarge_3,0,10,4171
712,speech_recognition,triton_c5_2xlarge_2,0,197,4175
718,speech_recognition,triton_c5_2xlarge_1,0,179,4178
589,object_detection,triton_g4dn_xlarge_3,0,11,4181
590,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
213,object_detection,triton_c5_2xlarge_1,0,33,4211
790,object_detection,triton_g4dn_xlarge_3,0,11,4216
848,question_answering,triton_g4dn_xlarge_3,0,4,4219
323,question_answering,triton_c5_2xlarge_1,0,15,4228
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
905,image_classification,triton_c5_2xlarge_1,0,33,4261
236,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
204,image_classification,triton_g4dn_xlarge_3,0,9,4276
996,image_classification,triton_g4dn_xlarge_3,0,9,4285
925,object_detection,triton_g4dn_xlarge_3,0,10,4297
480,speech_recognition,triton_t2_large_6,0,575,4298
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4319
929,question_answering,triton_g4dn_xlarge_3,0,5,4324
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
911,speech_recognition,triton_c5_2xlarge_2,0,181,4355
816,image_classification,triton_g4dn_xlarge_3,0,9,4355
808,question_answering,triton_g4dn_xlarge_3,0,4,4360
931,image_classification,triton_g4dn_xlarge_3,0,9,4372
936,object_detection,triton_g4dn_xlarge_3,0,11,4384
971,image_classification,triton_g4dn_xlarge_3,0,8,4392
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4414
653,speech_recognition,triton_t2_large_7,0,571,4417
941,question_answering,triton_g4dn_xlarge_3,0,5,4421
819,object_detection,triton_g4dn_xlarge_3,0,11,4432
623,question_answering,triton_g4dn_xlarge_3,0,4,4436
943,question_answering,triton_g4dn_xlarge_3,0,5,4443
923,speech_recognition,triton_c5_2xlarge_1,0,179,4445
696,speech_recognition,triton_g4dn_xlarge_3,0,21,4464
949,object_detection,triton_c5_2xlarge_1,0,18,4467
458,image_classification,triton_g4dn_xlarge_3,0,10,4474
375,image_classification,triton_g4dn_xlarge_3,0,9,4482
18,image_classification,triton_g4dn_xlarge_3,0,8,4491
43,image_classification,triton_t2_large_7,0,81,4498
951,image_classification,triton_c5_2xlarge_1,0,27,4499
954,image_classification,triton_g4dn_xlarge_3,0,8,4501
958,object_detection,triton_g4dn_xlarge_3,0,10,4513
959,question_answering,triton_g4dn_xlarge_3,0,4,4519
807,speech_recognition,triton_c5_2xlarge_2,0,178,4533
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4539
459,object_detection,triton_g4dn_xlarge_3,0,11,4551
673,image_classification,triton_t2_large_7,0,67,4565
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4571
461,image_classification,triton_g4dn_xlarge_3,0,10,4583
462,object_detection,triton_g4dn_xlarge_3,0,16,4601
963,object_detection,triton_t2_large_7,0,38,4606
59,question_answering,triton_g4dn_xlarge_3,0,6,4610
964,object_detection,triton_g4dn_xlarge_3,0,10,4621
966,object_detection,triton_g4dn_xlarge_3,0,10,4632
466,object_detection,triton_t2_large_7,0,27,4634
967,object_detection,triton_g4dn_xlarge_3,0,10,4642
968,question_answering,triton_g4dn_xlarge_3,0,4,4647
105,image_classification,triton_g4dn_xlarge_3,0,8,4655
60,object_detection,triton_t2_large_7,0,26,4662
61,object_detection,triton_g4dn_xlarge_3,0,10,4667
782,speech_recognition,triton_c5_2xlarge_1,0,184,4683
62,image_classification,triton_g4dn_xlarge_3,0,17,4685
798,object_detection,triton_t2_large_7,0,33,4696
620,image_classification,triton_c5_2xlarge_1,0,26,4709
850,speech_recognition,triton_g4dn_xlarge_3,0,27,4712
962,speech_recognition,triton_c5_2xlarge_2,0,178,4714
66,object_detection,triton_g4dn_xlarge_3,0,10,4721
63,question_answering,triton_c5_2xlarge_1,0,15,4727
190,question_answering,triton_c5_2xlarge_2,0,15,4728
645,object_detection,triton_c5_2xlarge_1,0,17,4743
67,speech_recognition,triton_g4dn_xlarge_3,0,21,4745
68,image_classification,triton_g4dn_xlarge_3,0,12,4758
969,image_classification,triton_c5_2xlarge_2,0,36,4765
366,object_detection,triton_g4dn_xlarge_3,0,12,4772
560,question_answering,triton_g4dn_xlarge_3,0,4,4776
69,image_classification,triton_c5_2xlarge_1,0,36,4782
71,question_answering,triton_g4dn_xlarge_3,0,5,4783
70,object_detection,triton_c5_2xlarge_2,0,18,4786
509,object_detection,triton_c5_2xlarge_1,0,17,4799
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4804
530,object_detection,triton_g4dn_xlarge_3,0,10,4814
434,object_detection,triton_g4dn_xlarge_3,0,10,4824
82,image_classification,triton_c5_2xlarge_1,0,26,4825
331,object_detection,triton_g4dn_xlarge_3,0,10,4834
232,object_detection,triton_g4dn_xlarge_3,0,10,4844
127,question_answering,triton_g4dn_xlarge_3,0,4,4847
16,speech_recognition,triton_t2_large_6,0,562,4861
565,speech_recognition,triton_g4dn_xlarge_3,0,20,4871
567,object_detection,triton_g4dn_xlarge_3,0,10,4883
593,question_answering,triton_g4dn_xlarge_3,0,4,4887
129,question_answering,triton_g4dn_xlarge_3,0,4,4892
594,image_classification,triton_g4dn_xlarge_3,0,8,4903
595,image_classification,triton_g4dn_xlarge_3,0,8,4914
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4935
597,object_detection,triton_g4dn_xlarge_3,0,10,4948
601,speech_recognition,triton_g4dn_xlarge_3,0,22,4969
73,speech_recognition,triton_c5_2xlarge_2,0,187,4976
643,image_classification,triton_g4dn_xlarge_3,0,9,4980
332,question_answering,triton_c5_2xlarge_2,0,14,4992
646,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
529,speech_recognition,triton_c5_2xlarge_1,0,184,5010
852,object_detection,triton_g4dn_xlarge_3,0,10,5016
649,image_classification,triton_c5_2xlarge_2,0,36,5029
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5037
333,image_classification,triton_c5_2xlarge_1,0,26,5038
917,image_classification,triton_g4dn_xlarge_3,0,9,5048
334,question_answering,triton_c5_2xlarge_2,0,15,5048
918,object_detection,triton_c5_2xlarge_1,0,20,5060
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
973,object_detection,triton_c5_2xlarge_1,0,17,5079
919,image_classification,triton_c5_2xlarge_2,0,28,5079
339,object_detection,triton_g4dn_xlarge_3,0,11,5089
394,question_answering,triton_g4dn_xlarge_3,0,4,5093
974,image_classification,triton_g4dn_xlarge_3,0,9,5104
488,image_classification,triton_c5_2xlarge_1,0,28,5108
975,object_detection,triton_g4dn_xlarge_3,0,11,5118
343,object_detection,triton_c5_2xlarge_1,0,17,5127
980,speech_recognition,triton_g4dn_xlarge_3,0,19,5137
982,image_classification,triton_g4dn_xlarge_3,0,8,5148
993,image_classification,triton_g4dn_xlarge_3,0,8,5158
994,image_classification,triton_g4dn_xlarge_3,0,8,5169
995,image_classification,triton_g4dn_xlarge_3,0,8,5179
998,image_classification,triton_g4dn_xlarge_3,0,14,5195
344,object_detection,triton_g4dn_xlarge_3,0,10,5207
351,image_classification,triton_g4dn_xlarge_3,0,8,5215
299,image_classification,triton_g4dn_xlarge_3,0,8,5223
999,image_classification,triton_g4dn_xlarge_3,0,8,5232
1000,image_classification,triton_g4dn_xlarge_3,0,9,5244
851,speech_recognition,triton_t2_large_7,0,566,5262
855,speech_recognition,triton_g4dn_xlarge_3,0,19,5263
489,speech_recognition,triton_c5_2xlarge_2,0,186,5266
528,object_detection,triton_g4dn_xlarge_3,0,11,5276
681,question_answering,triton_c5_2xlarge_2,0,17,5283
628,speech_recognition,triton_g4dn_xlarge_3,0,22,5298
784,question_answering,triton_g4dn_xlarge_3,0,4,5304
352,object_detection,triton_g4dn_xlarge_3,0,10,5314
976,speech_recognition,triton_c5_2xlarge_1,0,186,5315
354,question_answering,triton_g4dn_xlarge_3,0,4,5318
539,question_answering,triton_g4dn_xlarge_3,0,5,5323
220,question_answering,triton_g4dn_xlarge_3,0,4,5327
365,object_detection,triton_c5_2xlarge_1,0,18,5334
368,image_classification,triton_g4dn_xlarge_3,0,9,5335
355,image_classification,triton_g4dn_xlarge_3,0,8,5345
287,object_detection,triton_c5_2xlarge_1,0,16,5350
288,speech_recognition,triton_g4dn_xlarge_3,0,19,5364
531,object_detection,triton_c5_2xlarge_1,0,17,5367
786,image_classification,triton_g4dn_xlarge_3,0,9,5374
356,image_classification,triton_c5_2xlarge_1,0,26,5394
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5400
359,question_answering,triton_g4dn_xlarge_3,0,4,5405
799,question_answering,triton_c5_2xlarge_1,0,15,5414
801,question_answering,triton_g4dn_xlarge_3,0,4,5414
566,speech_recognition,triton_t2_large_6,0,561,5423
533,object_detection,triton_g4dn_xlarge_3,0,11,5426
532,question_answering,triton_c5_2xlarge_1,0,18,5434
535,speech_recognition,triton_g4dn_xlarge_3,0,23,5449
740,object_detection,triton_g4dn_xlarge_3,0,11,5460
457,speech_recognition,triton_c5_2xlarge_2,0,183,5466
667,speech_recognition,triton_g4dn_xlarge_3,0,21,5481
362,object_detection,triton_c5_2xlarge_2,0,17,5485
802,question_answering,triton_c5_2xlarge_2,0,17,5502
619,speech_recognition,triton_g4dn_xlarge_3,0,22,5502
360,image_classification,triton_t2_large_6,0,79,5502
659,question_answering,triton_g4dn_xlarge_3,0,4,5508
363,object_detection,triton_g4dn_xlarge_3,0,10,5520
367,image_classification,triton_g4dn_xlarge_3,0,9,5531
664,image_classification,triton_c5_2xlarge_2,0,39,5543
370,speech_recognition,triton_g4dn_xlarge_3,0,21,5554
371,question_answering,triton_c5_2xlarge_2,0,15,5559
374,question_answering,triton_g4dn_xlarge_3,0,4,5559
329,object_detection,triton_c5_2xlarge_2,0,17,5577
215,speech_recognition,triton_g4dn_xlarge_3,0,22,5581
330,image_classification,triton_g4dn_xlarge_3,0,9,5590
838,question_answering,triton_g4dn_xlarge_3,0,4,5594
536,object_detection,triton_c5_2xlarge_2,0,20,5599
376,object_detection,triton_g4dn_xlarge_3,0,11,5608
361,speech_recognition,triton_c5_2xlarge_1,0,181,5616
537,object_detection,triton_c5_2xlarge_2,0,17,5616
414,object_detection,triton_g4dn_xlarge_3,0,9,5618
380,image_classification,triton_g4dn_xlarge_3,0,10,5629
378,image_classification,triton_c5_2xlarge_1,0,27,5646
381,speech_recognition,triton_g4dn_xlarge_3,0,19,5649
384,object_detection,triton_g4dn_xlarge_3,0,12,5663
436,question_answering,triton_g4dn_xlarge_3,0,4,5668
383,image_classification,triton_c5_2xlarge_1,0,23,5673
385,object_detection,triton_g4dn_xlarge_3,0,10,5683
387,image_classification,triton_g4dn_xlarge_3,0,8,5691
388,object_detection,triton_g4dn_xlarge_3,0,9,5702
391,question_answering,triton_g4dn_xlarge_3,0,4,5708
685,image_classification,triton_g4dn_xlarge_3,0,8,5716
438,question_answering,triton_g4dn_xlarge_3,0,4,5722
392,image_classification,triton_g4dn_xlarge_3,0,8,5733
395,image_classification,triton_g4dn_xlarge_3,0,8,5744
397,object_detection,triton_g4dn_xlarge_3,0,9,5757
398,object_detection,triton_g4dn_xlarge_3,0,9,5768
399,speech_recognition,triton_g4dn_xlarge_3,0,19,5788
379,speech_recognition,triton_c5_2xlarge_2,0,186,5805
401,speech_recognition,triton_g4dn_xlarge_3,0,22,5812
442,question_answering,triton_g4dn_xlarge_3,0,5,5822
440,object_detection,triton_c5_2xlarge_2,0,17,5824
527,speech_recognition,triton_t2_large_7,0,573,5838
443,question_answering,triton_c5_2xlarge_2,0,15,5843
444,object_detection,triton_g4dn_xlarge_3,0,15,5844
437,speech_recognition,triton_c5_2xlarge_1,0,182,5856
453,image_classification,triton_g4dn_xlarge_3,0,10,5862
446,object_detection,triton_t2_large_7,0,30,5870
456,image_classification,triton_g4dn_xlarge_3,0,10,5872
452,image_classification,triton_c5_2xlarge_2,0,36,5887
471,image_classification,triton_g4dn_xlarge_3,0,14,5887
454,object_detection,triton_c5_2xlarge_1,0,25,5887
180,question_answering,triton_c5_2xlarge_1,0,14,5901
183,speech_recognition,triton_g4dn_xlarge_3,0,20,5908
182,image_classification,triton_c5_2xlarge_2,0,22,5909
470,question_answering,triton_t2_large_7,0,40,5913
38,image_classification,triton_g4dn_xlarge_3,0,8,5915
472,object_detection,triton_c5_2xlarge_1,0,19,5923
487,image_classification,triton_g4dn_xlarge_3,0,8,5924
417,image_classification,triton_c5_2xlarge_2,0,20,5931
477,question_answering,triton_g4dn_xlarge_3,0,5,5931
476,object_detection,triton_c5_2xlarge_1,0,15,5942
478,image_classification,triton_g4dn_xlarge_3,0,8,5945
418,object_detection,triton_c5_2xlarge_2,0,17,5948
481,speech_recognition,triton_g4dn_xlarge_3,0,20,5968
486,speech_recognition,triton_g4dn_xlarge_3,0,20,5989
490,image_classification,triton_g4dn_xlarge_3,0,8,5999
492,object_detection,triton_g4dn_xlarge_3,0,10,6011
493,speech_recognition,triton_g4dn_xlarge_3,0,20,6032
494,question_answering,triton_g4dn_xlarge_3,0,4,6037
495,question_answering,triton_g4dn_xlarge_3,0,4,6049
499,image_classification,triton_g4dn_xlarge_3,0,9,6065
663,speech_recognition,triton_t2_large_6,0,568,6072
500,speech_recognition,triton_g4dn_xlarge_3,0,21,6087
505,speech_recognition,triton_g4dn_xlarge_3,0,21,6109
514,image_classification,triton_g4dn_xlarge_3,0,9,6118
506,question_answering,triton_g4dn_xlarge_3,0,4,6124
419,speech_recognition,triton_c5_2xlarge_1,0,183,6125
508,speech_recognition,triton_c5_2xlarge_2,0,189,6137
507,question_answering,triton_c5_2xlarge_1,0,18,6150
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6152
512,image_classification,triton_c5_2xlarge_2,0,30,6172
517,speech_recognition,triton_g4dn_xlarge_3,0,23,6176
519,image_classification,triton_c5_2xlarge_1,0,26,6180
753,question_answering,triton_g4dn_xlarge_3,0,5,6183
538,image_classification,triton_c5_2xlarge_1,0,22,6209
541,speech_recognition,triton_g4dn_xlarge_3,0,26,6213
754,question_answering,triton_c5_2xlarge_1,0,14,6225
542,object_detection,triton_g4dn_xlarge_3,0,10,6229
544,object_detection,triton_g4dn_xlarge_3,0,10,6240
543,question_answering,triton_c5_2xlarge_1,0,14,6245
545,question_answering,triton_g4dn_xlarge_3,0,4,6246
546,question_answering,triton_g4dn_xlarge_3,0,4,6257
547,speech_recognition,triton_g4dn_xlarge_3,0,20,6284
552,speech_recognition,triton_g4dn_xlarge_3,0,21,6307
616,object_detection,triton_g4dn_xlarge_3,0,10,6317
553,question_answering,triton_g4dn_xlarge_3,0,5,6323
216,image_classification,triton_g4dn_xlarge_3,0,8,6332
755,speech_recognition,triton_g4dn_xlarge_3,0,21,6354
520,speech_recognition,triton_c5_2xlarge_2,0,182,6358
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6375
842,question_answering,triton_g4dn_xlarge_3,0,4,6380
554,image_classification,triton_c5_2xlarge_2,0,30,6392
555,speech_recognition,triton_g4dn_xlarge_3,0,23,6406
556,question_answering,triton_c5_2xlarge_2,0,15,6410
760,image_classification,triton_g4dn_xlarge_3,0,9,6416
178,question_answering,triton_c5_2xlarge_2,0,14,6424
761,image_classification,triton_g4dn_xlarge_3,0,9,6427
143,speech_recognition,triton_c5_2xlarge_1,0,183,6428
558,question_answering,triton_c5_2xlarge_2,0,12,6439
767,speech_recognition,triton_g4dn_xlarge_3,0,22,6452
803,image_classification,triton_c5_2xlarge_2,0,26,6467
21,speech_recognition,triton_g4dn_xlarge_3,0,22,6474
474,speech_recognition,triton_t2_large_7,0,576,6491
196,speech_recognition,triton_g4dn_xlarge_3,0,23,6497
562,speech_recognition,triton_g4dn_xlarge_3,0,23,6525
821,image_classification,triton_g4dn_xlarge_3,0,9,6536
822,image_classification,triton_g4dn_xlarge_3,0,9,6546
823,question_answering,triton_g4dn_xlarge_3,0,4,6552
563,speech_recognition,triton_g4dn_xlarge_3,0,21,6577
680,speech_recognition,triton_g4dn_xlarge_3,0,21,6598
781,speech_recognition,triton_c5_2xlarge_1,0,180,6610
733,speech_recognition,triton_g4dn_xlarge_3,0,22,6621
504,speech_recognition,triton_t2_large_6,0,559,6636
829,object_detection,triton_g4dn_xlarge_3,0,10,6636
559,speech_recognition,triton_c5_2xlarge_2,0,186,6655
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6659
831,object_detection,triton_c5_2xlarge_2,0,17,6675
832,question_answering,triton_t2_large_6,0,42,6679
27,speech_recognition,triton_g4dn_xlarge_3,0,23,6683
836,object_detection,triton_c5_2xlarge_2,0,17,6697
609,speech_recognition,triton_g4dn_xlarge_3,0,26,6708
841,image_classification,triton_g4dn_xlarge_3,0,9,6722
843,image_classification,triton_g4dn_xlarge_3,0,9,6732
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6756
12,question_answering,triton_g4dn_xlarge_3,0,4,6762
833,image_classification,triton_t2_large_6,0,82,6762
868,question_answering,triton_g4dn_xlarge_3,0,5,6772
825,speech_recognition,triton_c5_2xlarge_1,0,176,6791
869,object_detection,triton_g4dn_xlarge_3,0,14,6792
849,object_detection,triton_t2_large_6,0,28,6795
876,image_classification,triton_g4dn_xlarge_3,0,8,6808
872,question_answering,triton_c5_2xlarge_1,0,14,6814
877,image_classification,triton_g4dn_xlarge_3,0,8,6818
882,question_answering,triton_g4dn_xlarge_3,0,4,6825
881,question_answering,triton_c5_2xlarge_1,0,13,6834
885,question_answering,triton_g4dn_xlarge_3,0,4,6836
870,question_answering,triton_t2_large_6,0,41,6841
897,object_detection,triton_g4dn_xlarge_3,0,12,6855
175,question_answering,triton_g4dn_xlarge_3,0,4,6861
898,speech_recognition,triton_g4dn_xlarge_3,0,19,6884
837,speech_recognition,triton_c5_2xlarge_2,0,185,6886
901,image_classification,triton_g4dn_xlarge_3,0,9,6896
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6919
909,question_answering,triton_g4dn_xlarge_3,0,4,6924
912,question_answering,triton_g4dn_xlarge_3,0,4,6936
6,object_detection,triton_g4dn_xlarge_3,0,10,6952
7,question_answering,triton_g4dn_xlarge_3,0,4,6956
8,question_answering,triton_g4dn_xlarge_3,0,4,6967
9,object_detection,triton_g4dn_xlarge_3,0,11,6985
10,image_classification,triton_g4dn_xlarge_3,0,8,6993
11,speech_recognition,triton_g4dn_xlarge_3,0,20,7016
887,speech_recognition,triton_c5_2xlarge_1,0,181,7025
13,speech_recognition,triton_g4dn_xlarge_3,0,21,7040
14,object_detection,triton_c5_2xlarge_1,0,18,7048
17,image_classification,triton_g4dn_xlarge_3,0,9,7050
804,speech_recognition,triton_t2_large_7,0,564,7059
900,speech_recognition,triton_c5_2xlarge_2,0,176,7062
23,image_classification,triton_g4dn_xlarge_3,0,11,7063
20,object_detection,triton_c5_2xlarge_1,0,19,7071
106,object_detection,triton_g4dn_xlarge_3,0,13,7077
26,question_answering,triton_c5_2xlarge_2,0,15,7078
24,object_detection,triton_t2_large_7,0,36,7098
35,object_detection,triton_g4dn_xlarge_3,0,14,7098
32,image_classification,triton_c5_2xlarge_2,0,30,7114
42,image_classification,triton_g4dn_xlarge_3,0,14,7119
46,object_detection,triton_c5_2xlarge_2,0,18,7134
48,object_detection,triton_g4dn_xlarge_3,0,10,7136
54,speech_recognition,triton_g4dn_xlarge_3,0,20,7158
83,question_answering,triton_g4dn_xlarge_3,0,4,7163
85,speech_recognition,triton_g4dn_xlarge_3,0,19,7190
86,image_classification,triton_g4dn_xlarge_3,0,9,7201
92,image_classification,triton_g4dn_xlarge_3,0,9,7212
94,question_answering,triton_g4dn_xlarge_3,0,4,7217
95,speech_recognition,triton_g4dn_xlarge_3,0,20,7245
30,speech_recognition,triton_c5_2xlarge_1,0,181,7255
100,object_detection,triton_g4dn_xlarge_3,0,10,7256
102,object_detection,triton_g4dn_xlarge_3,0,11,7268
101,image_classification,triton_c5_2xlarge_1,0,27,7284
125,speech_recognition,triton_g4dn_xlarge_3,0,19,7288
104,image_classification,triton_g4dn_xlarge_3,0,15,7304
103,image_classification,triton_c5_2xlarge_1,0,26,7316
107,object_detection,triton_g4dn_xlarge_3,0,10,7321
53,speech_recognition,triton_c5_2xlarge_2,0,186,7323
110,image_classification,triton_g4dn_xlarge_3,0,10,7331
124,image_classification,triton_g4dn_xlarge_3,0,8,7339
109,image_classification,triton_c5_2xlarge_1,0,22,7343
126,question_answering,triton_g4dn_xlarge_3,0,3,7346
152,image_classification,triton_c5_2xlarge_2,0,26,7352
155,image_classification,triton_g4dn_xlarge_3,0,9,7356
158,speech_recognition,triton_g4dn_xlarge_3,0,19,7377
159,image_classification,triton_g4dn_xlarge_3,0,12,7391
132,image_classification,triton_g4dn_xlarge_3,0,8,7403
133,question_answering,triton_g4dn_xlarge_3,0,4,7408
886,speech_recognition,triton_t2_large_6,0,566,7409
163,object_detection,triton_g4dn_xlarge_3,0,11,7424
294,object_detection,triton_g4dn_xlarge_3,0,11,7435
625,image_classification,triton_g4dn_xlarge_3,0,9,7443
162,question_answering,triton_t2_large_6,0,43,7456
168,speech_recognition,triton_g4dn_xlarge_3,0,19,7464
169,speech_recognition,triton_g4dn_xlarge_3,0,20,7487
171,question_answering,triton_g4dn_xlarge_3,0,4,7491
134,speech_recognition,triton_g4dn_xlarge_3,0,23,7514
176,image_classification,triton_g4dn_xlarge_3,0,11,7531
153,speech_recognition,triton_c5_2xlarge_1,0,185,7533
131,speech_recognition,triton_c5_2xlarge_2,0,182,7535
291,image_classification,triton_g4dn_xlarge_3,0,9,7540
177,question_answering,triton_c5_2xlarge_1,0,14,7556
185,object_detection,triton_c5_2xlarge_2,0,18,7560
189,speech_recognition,triton_g4dn_xlarge_3,0,24,7566
191,question_answering,triton_c5_2xlarge_1,0,13,7577
195,image_classification,triton_g4dn_xlarge_3,0,9,7585
198,question_answering,triton_c5_2xlarge_1,0,12,7599
199,speech_recognition,triton_g4dn_xlarge_3,0,21,7607
201,object_detection,triton_g4dn_xlarge_3,0,13,7622
200,image_classification,triton_c5_2xlarge_1,0,27,7636
203,speech_recognition,triton_g4dn_xlarge_3,0,20,7652
207,object_detection,triton_g4dn_xlarge_3,0,12,7667
41,speech_recognition,triton_t2_large_7,0,569,7675
217,speech_recognition,triton_g4dn_xlarge_3,0,21,7698
219,image_classification,triton_g4dn_xlarge_3,0,13,7712
208,question_answering,triton_t2_large_7,0,45,7722
223,speech_recognition,triton_g4dn_xlarge_3,0,21,7743
192,speech_recognition,triton_c5_2xlarge_2,0,184,7749
230,image_classification,triton_g4dn_xlarge_3,0,9,7753
271,question_answering,triton_g4dn_xlarge_3,0,4,7759
229,object_detection,triton_t2_large_7,0,29,7762
275,question_answering,triton_g4dn_xlarge_3,0,8,7774
235,question_answering,triton_c5_2xlarge_2,0,19,7774
279,question_answering,triton_g4dn_xlarge_3,0,5,7782
273,object_detection,triton_t2_large_7,0,32,7798
283,image_classification,triton_g4dn_xlarge_3,0,10,7798
289,speech_recognition,triton_g4dn_xlarge_3,0,20,7820
205,speech_recognition,triton_c5_2xlarge_1,0,178,7821
300,image_classification,triton_g4dn_xlarge_3,0,9,7830
325,image_classification,triton_g4dn_xlarge_3,0,12,7844
635,image_classification,triton_c5_2xlarge_1,0,27,7849
415,object_detection,triton_g4dn_xlarge_3,0,12,7865
650,question_answering,triton_g4dn_xlarge_3,0,3,7869
328,image_classification,triton_c5_2xlarge_1,0,22,7876
416,question_answering,triton_g4dn_xlarge_3,0,4,7879
423,question_answering,triton_g4dn_xlarge_3,0,3,7890
425,image_classification,triton_g4dn_xlarge_3,0,8,7905
426,image_classification,triton_g4dn_xlarge_3,0,8,7916
431,object_detection,triton_g4dn_xlarge_3,0,11,7930
699,image_classification,triton_g4dn_xlarge_3,0,13,7943
435,question_answering,triton_g4dn_xlarge_3,0,4,7955
276,speech_recognition,triton_c5_2xlarge_2,0,183,7960
603,question_answering,triton_g4dn_xlarge_3,0,5,7967
602,object_detection,triton_c5_2xlarge_2,0,18,7980
606,object_detection,triton_g4dn_xlarge_3,0,10,7982
608,object_detection,triton_c5_2xlarge_2,0,18,8001
611,speech_recognition,triton_g4dn_xlarge_3,0,23,8006
615,question_answering,triton_g4dn_xlarge_3,0,4,8020
286,speech_recognition,triton_t2_large_6,0,569,8025
627,image_classification,triton_g4dn_xlarge_3,0,10,8037
629,question_answering,triton_g4dn_xlarge_3,0,3,8042
701,speech_recognition,triton_c5_2xlarge_1,0,180,8057
621,object_detection,triton_t2_large_6,0,38,8065
632,speech_recognition,triton_g4dn_xlarge_3,0,19,8068
634,object_detection,triton_c5_2xlarge_1,0,18,8078
