task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,speech_recognition,triton_g4dn_xlarge_3,0,23,4167
708,object_detection,triton_c5_2xlarge_2,0,19,4177
709,object_detection,triton_g4dn_xlarge_3,0,14,4182
859,image_classification,triton_g4dn_xlarge_3,0,9,4191
350,question_answering,triton_c5_2xlarge_2,0,15,4192
719,image_classification,triton_g4dn_xlarge_3,0,13,4205
716,question_answering,triton_c5_2xlarge_2,0,16,4207
52,object_detection,triton_g4dn_xlarge_3,0,10,4217
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4238
807,speech_recognition,triton_t2_large_7,0,572,4260
55,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
237,question_answering,triton_g4dn_xlarge_3,0,5,4269
874,question_answering,triton_g4dn_xlarge_3,0,4,4273
68,image_classification,triton_g4dn_xlarge_3,0,8,4281
72,question_answering,triton_g4dn_xlarge_3,0,4,4287
683,image_classification,triton_g4dn_xlarge_3,0,9,4296
766,speech_recognition,triton_c5_2xlarge_1,0,181,4296
66,object_detection,triton_t2_large_7,0,35,4298
445,question_answering,triton_g4dn_xlarge_3,0,4,4301
443,question_answering,triton_c5_2xlarge_1,0,15,4312
939,object_detection,triton_g4dn_xlarge_3,0,10,4312
941,question_answering,triton_g4dn_xlarge_3,0,4,4318
446,object_detection,triton_g4dn_xlarge_3,0,11,4329
940,question_answering,triton_c5_2xlarge_1,0,16,4329
447,object_detection,triton_c5_2xlarge_1,0,18,4348
449,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
528,object_detection,triton_g4dn_xlarge_3,0,14,4366
478,image_classification,triton_t2_large_7,0,80,4378
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4389
151,speech_recognition,triton_c5_2xlarge_2,0,186,4394
949,object_detection,triton_g4dn_xlarge_3,0,10,4400
950,object_detection,triton_g4dn_xlarge_3,0,16,4417
568,question_answering,triton_g4dn_xlarge_3,0,5,4423
943,question_answering,triton_t2_large_7,0,48,4427
116,question_answering,triton_g4dn_xlarge_3,0,4,4429
569,question_answering,triton_g4dn_xlarge_3,0,4,4435
117,image_classification,triton_g4dn_xlarge_3,0,9,4445
119,question_answering,triton_g4dn_xlarge_3,0,4,4451
571,question_answering,triton_g4dn_xlarge_3,0,4,4455
44,object_detection,triton_g4dn_xlarge_3,0,11,4466
45,image_classification,triton_g4dn_xlarge_3,0,9,4475
849,object_detection,triton_g4dn_xlarge_3,0,14,4489
120,image_classification,triton_g4dn_xlarge_3,0,8,4499
458,image_classification,triton_t2_large_7,0,80,4507
121,image_classification,triton_g4dn_xlarge_3,0,9,4510
123,image_classification,triton_g4dn_xlarge_3,0,9,4521
124,image_classification,triton_g4dn_xlarge_3,0,9,4532
126,question_answering,triton_g4dn_xlarge_3,0,4,4538
574,question_answering,triton_g4dn_xlarge_3,0,4,4543
73,speech_recognition,triton_c5_2xlarge_1,0,197,4546
764,object_detection,triton_t2_large_7,0,41,4548
127,question_answering,triton_g4dn_xlarge_3,0,5,4549
577,object_detection,triton_g4dn_xlarge_3,0,16,4566
128,question_answering,triton_g4dn_xlarge_3,0,4,4570
474,speech_recognition,triton_c5_2xlarge_2,0,184,4578
579,image_classification,triton_g4dn_xlarge_3,0,8,4581
580,question_answering,triton_g4dn_xlarge_3,0,4,4588
245,object_detection,triton_c5_2xlarge_2,0,19,4597
229,object_detection,triton_g4dn_xlarge_3,0,14,4602
468,image_classification,triton_g4dn_xlarge_3,0,8,4610
246,question_answering,triton_g4dn_xlarge_3,0,4,4616
428,image_classification,triton_t2_large_7,0,78,4625
762,image_classification,triton_c5_2xlarge_2,0,33,4630
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4636
589,object_detection,triton_g4dn_xlarge_3,0,10,4649
593,question_answering,triton_g4dn_xlarge_3,0,4,4653
857,image_classification,triton_c5_2xlarge_2,0,23,4654
966,object_detection,triton_g4dn_xlarge_3,0,10,4663
584,question_answering,triton_t2_large_7,0,41,4669
858,object_detection,triton_g4dn_xlarge_3,0,11,4674
84,image_classification,triton_c5_2xlarge_2,0,22,4676
836,object_detection,triton_g4dn_xlarge_3,0,9,4683
664,image_classification,triton_g4dn_xlarge_3,0,8,4692
595,image_classification,triton_g4dn_xlarge_3,0,8,4701
597,object_detection,triton_g4dn_xlarge_3,0,15,4719
278,speech_recognition,triton_c5_2xlarge_1,0,176,4722
86,image_classification,triton_g4dn_xlarge_3,0,8,4727
710,speech_recognition,triton_t2_large_6,0,571,4739
598,question_answering,triton_c5_2xlarge_1,0,15,4740
682,speech_recognition,triton_g4dn_xlarge_3,0,19,4746
594,image_classification,triton_t2_large_7,0,82,4752
665,question_answering,triton_g4dn_xlarge_3,0,5,4753
863,question_answering,triton_c5_2xlarge_1,0,15,4755
277,object_detection,triton_g4dn_xlarge_3,0,10,4763
263,question_answering,triton_g4dn_xlarge_3,0,3,4767
599,question_answering,triton_c5_2xlarge_1,0,12,4769
832,question_answering,triton_t2_large_6,0,46,4786
666,object_detection,triton_c5_2xlarge_1,0,18,4789
600,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
602,object_detection,triton_g4dn_xlarge_3,0,11,4800
371,question_answering,triton_t2_large_6,0,30,4817
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4824
668,object_detection,triton_g4dn_xlarge_3,0,15,4841
383,image_classification,triton_g4dn_xlarge_3,0,9,4851
374,question_answering,triton_t2_large_6,0,30,4851
85,speech_recognition,triton_c5_2xlarge_2,0,186,4861
388,object_detection,triton_g4dn_xlarge_3,0,12,4865
497,object_detection,triton_g4dn_xlarge_3,0,10,4876
502,question_answering,triton_g4dn_xlarge_3,0,5,4883
182,image_classification,triton_c5_2xlarge_2,0,26,4888
384,object_detection,triton_t2_large_6,0,37,4890
163,object_detection,triton_g4dn_xlarge_3,0,12,4895
139,question_answering,triton_g4dn_xlarge_3,0,4,4898
503,image_classification,triton_c5_2xlarge_2,0,22,4911
504,speech_recognition,triton_g4dn_xlarge_3,0,19,4919
625,image_classification,triton_c5_2xlarge_2,0,21,4931
505,speech_recognition,triton_g4dn_xlarge_3,0,23,4944
506,question_answering,triton_c5_2xlarge_2,0,15,4948
672,question_answering,triton_g4dn_xlarge_3,0,6,4952
507,question_answering,triton_g4dn_xlarge_3,0,4,4958
926,image_classification,triton_g4dn_xlarge_3,0,9,4969
669,image_classification,triton_t2_large_6,0,78,4970
601,speech_recognition,triton_c5_2xlarge_1,0,185,4974
518,question_answering,triton_c5_2xlarge_1,0,14,4990
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4995
390,object_detection,triton_g4dn_xlarge_3,0,10,5005
936,object_detection,triton_c5_2xlarge_1,0,18,5010
304,speech_recognition,triton_g4dn_xlarge_3,0,21,5026
305,image_classification,triton_g4dn_xlarge_3,0,9,5037
931,image_classification,triton_t2_large_6,0,68,5039
306,image_classification,triton_g4dn_xlarge_3,0,9,5047
760,image_classification,triton_c5_2xlarge_1,0,38,5048
309,question_answering,triton_c5_2xlarge_1,0,14,5064
312,speech_recognition,triton_g4dn_xlarge_3,0,22,5072
436,question_answering,triton_g4dn_xlarge_3,0,4,5076
740,object_detection,triton_c5_2xlarge_1,0,18,5083
435,question_answering,triton_t2_large_6,0,46,5085
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5098
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5120
937,object_detection,triton_g4dn_xlarge_3,0,11,5133
922,speech_recognition,triton_c5_2xlarge_2,0,189,5138
974,image_classification,triton_g4dn_xlarge_3,0,9,5143
750,question_answering,triton_c5_2xlarge_2,0,15,5155
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5166
47,object_detection,triton_g4dn_xlarge_3,0,10,5175
951,image_classification,triton_g4dn_xlarge_3,0,9,5184
105,image_classification,triton_c5_2xlarge_2,0,35,5191
952,object_detection,triton_g4dn_xlarge_3,0,10,5197
484,image_classification,triton_c5_2xlarge_2,0,22,5213
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5218
954,image_classification,triton_g4dn_xlarge_3,0,8,5226
751,question_answering,triton_g4dn_xlarge_3,0,4,5231
74,object_detection,triton_g4dn_xlarge_3,0,11,5244
113,object_detection,triton_g4dn_xlarge_3,0,10,5254
111,object_detection,triton_g4dn_xlarge_3,0,9,5264
481,speech_recognition,triton_c5_2xlarge_1,0,192,5275
77,object_detection,triton_g4dn_xlarge_3,0,10,5275
83,question_answering,triton_g4dn_xlarge_3,0,4,5280
753,question_answering,triton_g4dn_xlarge_3,0,4,5286
81,question_answering,triton_c5_2xlarge_1,0,15,5290
92,image_classification,triton_g4dn_xlarge_3,0,8,5295
687,question_answering,triton_c5_2xlarge_1,0,15,5305
87,object_detection,triton_g4dn_xlarge_3,0,10,5306
93,object_detection,triton_g4dn_xlarge_3,0,10,5318
88,question_answering,triton_c5_2xlarge_1,0,12,5319
94,question_answering,triton_g4dn_xlarge_3,0,3,5322
223,speech_recognition,triton_t2_large_7,0,574,5327
754,question_answering,triton_g4dn_xlarge_3,0,4,5330
175,question_answering,triton_c5_2xlarge_1,0,13,5332
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5349
531,object_detection,triton_c5_2xlarge_1,0,17,5349
96,object_detection,triton_g4dn_xlarge_3,0,10,5360
99,image_classification,triton_g4dn_xlarge_3,0,9,5371
97,image_classification,triton_c5_2xlarge_1,0,33,5383
100,object_detection,triton_g4dn_xlarge_3,0,18,5389
489,speech_recognition,triton_c5_2xlarge_2,0,183,5397
115,object_detection,triton_c5_2xlarge_1,0,17,5402
758,speech_recognition,triton_g4dn_xlarge_3,0,19,5410
763,question_answering,triton_g4dn_xlarge_3,0,4,5416
129,question_answering,triton_g4dn_xlarge_3,0,4,5422
392,image_classification,triton_c5_2xlarge_2,0,26,5423
765,question_answering,triton_g4dn_xlarge_3,0,4,5426
779,image_classification,triton_c5_2xlarge_1,0,25,5427
135,object_detection,triton_c5_2xlarge_1,0,18,5446
131,speech_recognition,triton_g4dn_xlarge_3,0,22,5450
102,object_detection,triton_c5_2xlarge_1,0,17,5463
236,speech_recognition,triton_g4dn_xlarge_3,0,24,5476
261,question_answering,triton_c5_2xlarge_1,0,15,5478
769,object_detection,triton_g4dn_xlarge_3,0,10,5487
968,question_answering,triton_c5_2xlarge_1,0,15,5494
770,image_classification,triton_g4dn_xlarge_3,0,9,5497
771,object_detection,triton_g4dn_xlarge_3,0,10,5510
773,image_classification,triton_g4dn_xlarge_3,0,8,5518
775,object_detection,triton_g4dn_xlarge_3,0,10,5531
776,question_answering,triton_g4dn_xlarge_3,0,3,5535
140,object_detection,triton_g4dn_xlarge_3,0,11,5547
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5566
142,object_detection,triton_g4dn_xlarge_3,0,10,5579
143,speech_recognition,triton_g4dn_xlarge_3,0,22,5601
772,speech_recognition,triton_c5_2xlarge_2,0,184,5607
155,image_classification,triton_g4dn_xlarge_3,0,10,5611
146,image_classification,triton_g4dn_xlarge_3,0,8,5619
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5642
835,image_classification,triton_g4dn_xlarge_3,0,9,5651
744,speech_recognition,triton_t2_large_6,0,570,5656
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5673
238,speech_recognition,triton_c5_2xlarge_1,0,183,5677
820,object_detection,triton_g4dn_xlarge_3,0,11,5684
259,object_detection,triton_c5_2xlarge_1,0,19,5696
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5707
821,image_classification,triton_c5_2xlarge_1,0,30,5726
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
164,question_answering,triton_g4dn_xlarge_3,0,4,5734
264,image_classification,triton_c5_2xlarge_1,0,23,5750
265,object_detection,triton_g4dn_xlarge_3,0,15,5753
269,question_answering,triton_g4dn_xlarge_3,0,4,5765
271,question_answering,triton_g4dn_xlarge_3,0,4,5775
804,speech_recognition,triton_c5_2xlarge_2,0,177,5786
273,object_detection,triton_g4dn_xlarge_3,0,11,5793
275,question_answering,triton_g4dn_xlarge_3,0,4,5799
274,object_detection,triton_c5_2xlarge_2,0,17,5811
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5824
280,object_detection,triton_c5_2xlarge_2,0,20,5836
281,object_detection,triton_g4dn_xlarge_3,0,15,5842
287,object_detection,triton_c5_2xlarge_2,0,16,5854
290,speech_recognition,triton_g4dn_xlarge_3,0,19,5868
292,object_detection,triton_g4dn_xlarge_3,0,10,5881
291,image_classification,triton_c5_2xlarge_2,0,26,5887
95,speech_recognition,triton_t2_large_7,0,562,5891
295,speech_recognition,triton_g4dn_xlarge_3,0,21,5902
298,question_answering,triton_c5_2xlarge_2,0,15,5907
299,image_classification,triton_g4dn_xlarge_3,0,9,5912
302,question_answering,triton_g4dn_xlarge_3,0,5,5919
535,speech_recognition,triton_c5_2xlarge_1,0,180,5931
303,image_classification,triton_g4dn_xlarge_3,0,9,5934
301,image_classification,triton_c5_2xlarge_2,0,26,5940
317,speech_recognition,triton_g4dn_xlarge_3,0,21,5958
318,question_answering,triton_c5_2xlarge_2,0,14,5962
320,object_detection,triton_g4dn_xlarge_3,0,10,5968
297,image_classification,triton_t2_large_7,0,80,5972
323,question_answering,triton_g4dn_xlarge_3,0,5,5973
328,image_classification,triton_g4dn_xlarge_3,0,14,5994
875,object_detection,triton_g4dn_xlarge_3,0,11,6005
327,object_detection,triton_t2_large_7,0,32,6012
877,image_classification,triton_g4dn_xlarge_3,0,9,6014
479,image_classification,triton_g4dn_xlarge_3,0,8,6023
329,object_detection,triton_t2_large_7,0,27,6039
348,speech_recognition,triton_g4dn_xlarge_3,0,20,6045
349,question_answering,triton_g4dn_xlarge_3,0,4,6051
869,object_detection,triton_t2_large_7,0,26,6064
331,object_detection,triton_g4dn_xlarge_3,0,10,6065
335,object_detection,triton_g4dn_xlarge_3,0,12,6077
342,image_classification,triton_g4dn_xlarge_3,0,8,6084
340,speech_recognition,triton_g4dn_xlarge_3,0,19,6107
315,speech_recognition,triton_c5_2xlarge_1,0,175,6112
341,object_detection,triton_g4dn_xlarge_3,0,10,6119
343,object_detection,triton_g4dn_xlarge_3,0,10,6130
352,object_detection,triton_c5_2xlarge_1,0,18,6131
345,question_answering,triton_g4dn_xlarge_3,0,4,6135
333,image_classification,triton_t2_large_7,0,78,6143
321,speech_recognition,triton_c5_2xlarge_2,0,180,6149
611,speech_recognition,triton_g4dn_xlarge_3,0,21,6157
355,image_classification,triton_c5_2xlarge_1,0,27,6162
613,object_detection,triton_g4dn_xlarge_3,0,11,6168
346,question_answering,triton_c5_2xlarge_2,0,15,6168
616,object_detection,triton_g4dn_xlarge_3,0,10,6179
615,question_answering,triton_c5_2xlarge_2,0,14,6182
623,question_answering,triton_g4dn_xlarge_3,0,3,6182
357,question_answering,triton_t2_large_7,0,41,6186
360,image_classification,triton_c5_2xlarge_1,0,21,6187
364,question_answering,triton_c5_2xlarge_2,0,16,6205
365,object_detection,triton_g4dn_xlarge_3,0,19,6208
363,object_detection,triton_c5_2xlarge_1,0,27,6215
262,speech_recognition,triton_t2_large_6,0,560,6220
393,object_detection,triton_g4dn_xlarge_3,0,14,6224
362,object_detection,triton_t2_large_7,0,40,6228
688,object_detection,triton_g4dn_xlarge_3,0,10,6235
367,image_classification,triton_c5_2xlarge_2,0,28,6238
395,image_classification,triton_c5_2xlarge_1,0,26,6248
630,speech_recognition,triton_g4dn_xlarge_3,0,19,6253
397,object_detection,triton_c5_2xlarge_2,0,18,6261
398,object_detection,triton_g4dn_xlarge_3,0,10,6265
394,question_answering,triton_t2_large_6,0,45,6267
402,question_answering,triton_g4dn_xlarge_3,0,5,6270
403,object_detection,triton_g4dn_xlarge_3,0,10,6285
400,image_classification,triton_c5_2xlarge_2,0,26,6291
405,image_classification,triton_g4dn_xlarge_3,0,8,6294
409,speech_recognition,triton_g4dn_xlarge_3,0,20,6318
410,object_detection,triton_g4dn_xlarge_3,0,14,6334
656,image_classification,triton_t2_large_6,0,82,6349
411,speech_recognition,triton_g4dn_xlarge_3,0,22,6364
686,question_answering,triton_g4dn_xlarge_3,0,4,6368
413,question_answering,triton_g4dn_xlarge_3,0,4,6379
412,question_answering,triton_t2_large_6,0,43,6396
419,speech_recognition,triton_g4dn_xlarge_3,0,22,6407
521,object_detection,triton_g4dn_xlarge_3,0,9,6416
420,object_detection,triton_g4dn_xlarge_3,0,10,6428
421,question_answering,triton_g4dn_xlarge_3,0,4,6432
399,speech_recognition,triton_c5_2xlarge_1,0,181,6436
424,object_detection,triton_g4dn_xlarge_3,0,18,6458
422,object_detection,triton_c5_2xlarge_1,0,25,6466
426,image_classification,triton_g4dn_xlarge_3,0,8,6470
471,image_classification,triton_t2_large_6,0,81,6478
430,object_detection,triton_g4dn_xlarge_3,0,11,6483
524,object_detection,triton_g4dn_xlarge_3,0,10,6494
461,image_classification,triton_g4dn_xlarge_3,0,8,6501
439,image_classification,triton_g4dn_xlarge_3,0,8,6511
440,object_detection,triton_g4dn_xlarge_3,0,11,6525
441,object_detection,triton_g4dn_xlarge_3,0,9,6534
450,image_classification,triton_g4dn_xlarge_3,0,8,6543
451,question_answering,triton_g4dn_xlarge_3,0,4,6550
675,object_detection,triton_g4dn_xlarge_3,0,10,6563
679,image_classification,triton_g4dn_xlarge_3,0,8,6571
681,question_answering,triton_g4dn_xlarge_3,0,3,6577
460,question_answering,triton_g4dn_xlarge_3,0,4,6583
685,image_classification,triton_g4dn_xlarge_3,0,12,6596
736,question_answering,triton_g4dn_xlarge_3,0,4,6602
407,speech_recognition,triton_c5_2xlarge_2,0,327,6624
696,speech_recognition,triton_g4dn_xlarge_3,0,19,6624
700,image_classification,triton_g4dn_xlarge_3,0,10,6637
429,speech_recognition,triton_c5_2xlarge_1,0,180,6652
698,image_classification,triton_c5_2xlarge_2,0,28,6655
701,speech_recognition,triton_g4dn_xlarge_3,0,21,6660
737,question_answering,triton_c5_2xlarge_1,0,14,6667
703,object_detection,triton_c5_2xlarge_2,0,19,6678
712,speech_recognition,triton_g4dn_xlarge_3,0,23,6684
714,object_detection,triton_c5_2xlarge_1,0,17,6688
777,object_detection,triton_g4dn_xlarge_3,0,10,6695
715,object_detection,triton_c5_2xlarge_2,0,16,6698
780,object_detection,triton_g4dn_xlarge_3,0,10,6705
721,question_answering,triton_c5_2xlarge_1,0,14,6706
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6727
783,image_classification,triton_g4dn_xlarge_3,0,9,6737
786,image_classification,triton_g4dn_xlarge_3,0,9,6748
787,speech_recognition,triton_g4dn_xlarge_3,0,21,6772
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6796
396,speech_recognition,triton_t2_large_7,0,569,6801
153,speech_recognition,triton_g4dn_xlarge_3,0,23,6820
722,object_detection,triton_g4dn_xlarge_3,0,10,6832
723,image_classification,triton_g4dn_xlarge_3,0,12,6844
795,question_answering,triton_g4dn_xlarge_3,0,4,6851
154,question_answering,triton_g4dn_xlarge_3,0,4,6857
796,question_answering,triton_g4dn_xlarge_3,0,3,6862
794,image_classification,triton_t2_large_7,0,80,6883
160,speech_recognition,triton_g4dn_xlarge_3,0,20,6884
162,question_answering,triton_g4dn_xlarge_3,0,6,6892
817,speech_recognition,triton_c5_2xlarge_1,0,188,6895
852,object_detection,triton_g4dn_xlarge_3,0,16,6909
800,question_answering,triton_g4dn_xlarge_3,0,4,6917
172,question_answering,triton_g4dn_xlarge_3,0,4,6922
165,image_classification,triton_c5_2xlarge_1,0,29,6926
801,question_answering,triton_g4dn_xlarge_3,0,4,6928
173,object_detection,triton_g4dn_xlarge_3,0,10,6939
885,question_answering,triton_c5_2xlarge_1,0,14,6940
179,image_classification,triton_g4dn_xlarge_3,0,8,6948
161,image_classification,triton_t2_large_7,0,67,6953
181,question_answering,triton_g4dn_xlarge_3,0,3,6954
188,question_answering,triton_c5_2xlarge_1,0,15,6955
823,question_answering,triton_g4dn_xlarge_3,0,4,6961
818,question_answering,triton_c5_2xlarge_1,0,13,6970
184,speech_recognition,triton_g4dn_xlarge_3,0,19,6982
185,object_detection,triton_c5_2xlarge_1,0,17,6991
187,speech_recognition,triton_g4dn_xlarge_3,0,20,7004
193,object_detection,triton_c5_2xlarge_1,0,16,7011
194,object_detection,triton_g4dn_xlarge_3,0,10,7015
979,speech_recognition,triton_c5_2xlarge_2,0,330,7028
196,speech_recognition,triton_g4dn_xlarge_3,0,26,7043
195,image_classification,triton_c5_2xlarge_1,0,28,7045
433,speech_recognition,triton_t2_large_6,0,568,7051
199,speech_recognition,triton_g4dn_xlarge_3,0,21,7071
200,image_classification,triton_c5_2xlarge_1,0,22,7071
220,question_answering,triton_c5_2xlarge_1,0,15,7087
203,speech_recognition,triton_g4dn_xlarge_3,0,23,7094
824,question_answering,triton_t2_large_6,0,44,7097
204,image_classification,triton_c5_2xlarge_1,0,25,7117
551,speech_recognition,triton_g4dn_xlarge_3,0,24,7119
205,speech_recognition,triton_g4dn_xlarge_3,0,23,7146
247,speech_recognition,triton_g4dn_xlarge_3,0,22,7170
552,speech_recognition,triton_g4dn_xlarge_3,0,25,7196
550,speech_recognition,triton_c5_2xlarge_2,0,178,7207
221,image_classification,triton_g4dn_xlarge_3,0,9,7207
227,image_classification,triton_g4dn_xlarge_3,0,10,7219
234,object_detection,triton_g4dn_xlarge_3,0,10,7229
228,question_answering,triton_g4dn_xlarge_3,0,4,7234
226,image_classification,triton_c5_2xlarge_2,0,26,7235
556,question_answering,triton_g4dn_xlarge_3,0,4,7240
553,question_answering,triton_c5_2xlarge_2,0,14,7251
251,speech_recognition,triton_g4dn_xlarge_3,0,20,7264
253,question_answering,triton_g4dn_xlarge_3,0,4,7271
230,image_classification,triton_g4dn_xlarge_3,0,9,7281
252,image_classification,triton_c5_2xlarge_2,0,26,7282
957,question_answering,triton_g4dn_xlarge_3,0,4,7284
255,image_classification,triton_g4dn_xlarge_3,0,8,7297
232,object_detection,triton_c5_2xlarge_2,0,18,7301
825,speech_recognition,triton_c5_2xlarge_1,0,185,7302
260,image_classification,triton_g4dn_xlarge_3,0,8,7308
462,object_detection,triton_g4dn_xlarge_3,0,10,7320
463,question_answering,triton_g4dn_xlarge_3,0,4,7324
233,question_answering,triton_g4dn_xlarge_3,0,3,7328
955,image_classification,triton_c5_2xlarge_1,0,26,7328
466,object_detection,triton_g4dn_xlarge_3,0,10,7341
467,object_detection,triton_g4dn_xlarge_3,0,10,7351
469,speech_recognition,triton_g4dn_xlarge_3,0,19,7372
470,question_answering,triton_g4dn_xlarge_3,0,4,7378
235,question_answering,triton_g4dn_xlarge_3,0,4,7382
472,object_detection,triton_g4dn_xlarge_3,0,10,7394
475,image_classification,triton_g4dn_xlarge_3,0,9,7404
482,question_answering,triton_g4dn_xlarge_3,0,4,7410
485,speech_recognition,triton_g4dn_xlarge_3,0,20,7438
486,speech_recognition,triton_g4dn_xlarge_3,0,23,7462
956,object_detection,triton_g4dn_xlarge_3,0,15,7477
487,image_classification,triton_g4dn_xlarge_3,0,9,7491
834,speech_recognition,triton_c5_2xlarge_2,0,194,7495
488,image_classification,triton_g4dn_xlarge_3,0,9,7502
882,question_answering,triton_c5_2xlarge_2,0,15,7510
490,image_classification,triton_g4dn_xlarge_3,0,8,7513
465,speech_recognition,triton_c5_2xlarge_1,0,182,7513
810,speech_recognition,triton_t2_large_7,0,573,7529
491,object_detection,triton_c5_2xlarge_1,0,19,7535
492,object_detection,triton_c5_2xlarge_2,0,20,7536
493,speech_recognition,triton_g4dn_xlarge_3,0,24,7539
522,question_answering,triton_c5_2xlarge_2,0,16,7553
523,object_detection,triton_g4dn_xlarge_3,0,10,7560
496,image_classification,triton_c5_2xlarge_1,0,26,7564
494,question_answering,triton_t2_large_7,0,38,7575
529,speech_recognition,triton_g4dn_xlarge_3,0,22,7582
544,object_detection,triton_c5_2xlarge_1,0,17,7588
728,speech_recognition,triton_g4dn_xlarge_3,0,21,7603
546,question_answering,triton_t2_large_7,0,30,7611
847,image_classification,triton_g4dn_xlarge_3,0,10,7614
848,question_answering,triton_g4dn_xlarge_3,0,4,7620
557,question_answering,triton_g4dn_xlarge_3,0,4,7628
566,speech_recognition,triton_g4dn_xlarge_3,0,21,7656
603,question_answering,triton_g4dn_xlarge_3,0,3,7659
854,speech_recognition,triton_t2_large_6,0,569,7666
606,object_detection,triton_g4dn_xlarge_3,0,11,7679
853,image_classification,triton_g4dn_xlarge_3,0,9,7689
607,question_answering,triton_g4dn_xlarge_3,0,3,7692
604,object_detection,triton_t2_large_6,0,38,7705
609,speech_recognition,triton_g4dn_xlarge_3,0,20,7719
624,question_answering,triton_g4dn_xlarge_3,0,4,7726
629,question_answering,triton_g4dn_xlarge_3,0,4,7737
527,speech_recognition,triton_c5_2xlarge_2,0,185,7745
631,image_classification,triton_g4dn_xlarge_3,0,9,7752
547,speech_recognition,triton_c5_2xlarge_1,0,178,7770
633,speech_recognition,triton_g4dn_xlarge_3,0,21,7775
636,speech_recognition,triton_g4dn_xlarge_3,0,24,7802
635,image_classification,triton_c5_2xlarge_1,0,27,7804
640,object_detection,triton_g4dn_xlarge_3,0,12,7823
872,question_answering,triton_g4dn_xlarge_3,0,4,7827
639,image_classification,triton_c5_2xlarge_1,0,24,7834
649,image_classification,triton_g4dn_xlarge_3,0,9,7842
650,question_answering,triton_c5_2xlarge_1,0,14,7858
651,speech_recognition,triton_g4dn_xlarge_3,0,20,7864
658,image_classification,triton_g4dn_xlarge_3,0,10,7876
659,question_answering,triton_g4dn_xlarge_3,0,4,7881
660,image_classification,triton_g4dn_xlarge_3,0,9,7897
663,speech_recognition,triton_g4dn_xlarge_3,0,20,7920
674,question_answering,triton_g4dn_xlarge_3,0,4,7926
632,speech_recognition,triton_c5_2xlarge_2,0,180,7934
726,image_classification,triton_g4dn_xlarge_3,0,9,7943
731,object_detection,triton_g4dn_xlarge_3,0,12,7956
6,object_detection,triton_g4dn_xlarge_3,0,9,7965
732,speech_recognition,triton_g4dn_xlarge_3,0,20,7986
733,speech_recognition,triton_g4dn_xlarge_3,0,21,8009
734,question_answering,triton_g4dn_xlarge_3,0,4,8014
735,question_answering,triton_g4dn_xlarge_3,0,4,8024
838,question_answering,triton_g4dn_xlarge_3,0,4,8035
653,speech_recognition,triton_c5_2xlarge_1,0,180,8046
839,question_answering,triton_g4dn_xlarge_3,0,4,8046
841,image_classification,triton_g4dn_xlarge_3,0,15,8069
840,object_detection,triton_c5_2xlarge_1,0,24,8078
842,question_answering,triton_g4dn_xlarge_3,0,3,8080
845,object_detection,triton_g4dn_xlarge_3,0,13,8100
843,image_classification,triton_c5_2xlarge_1,0,26,8112
730,speech_recognition,triton_c5_2xlarge_2,0,181,8125
846,speech_recognition,triton_g4dn_xlarge_3,0,19,8129
856,object_detection,triton_c5_2xlarge_1,0,17,8138
867,object_detection,triton_g4dn_xlarge_3,0,12,8143
871,question_answering,triton_c5_2xlarge_1,0,14,8156
860,image_classification,triton_c5_2xlarge_2,0,28,8159
878,image_classification,triton_g4dn_xlarge_3,0,8,8162
881,question_answering,triton_c5_2xlarge_1,0,13,8177
883,question_answering,triton_c5_2xlarge_2,0,14,8179
887,speech_recognition,triton_g4dn_xlarge_3,0,19,8183
549,speech_recognition,triton_t2_large_7,0,573,8186
896,image_classification,triton_g4dn_xlarge_3,0,10,8196
895,question_answering,triton_c5_2xlarge_2,0,14,8200
905,image_classification,triton_g4dn_xlarge_3,0,9,8206
911,speech_recognition,triton_g4dn_xlarge_3,0,23,8230
910,image_classification,triton_c5_2xlarge_2,0,27,8234
959,question_answering,triton_g4dn_xlarge_3,0,5,8245
921,image_classification,triton_c5_2xlarge_2,0,21,8260
612,speech_recognition,triton_t2_large_6,0,560,8270
961,speech_recognition,triton_g4dn_xlarge_3,0,21,8271
