task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
380,image_classification,triton_g4dn_xlarge_3,0,12,8086
436,question_answering,triton_g4dn_xlarge_3,0,4,8100
367,image_classification,triton_t2_large_7,0,81,8111
438,question_answering,triton_g4dn_xlarge_3,0,3,8111
435,question_answering,triton_c5_2xlarge_2,0,35,8120
440,object_detection,triton_g4dn_xlarge_3,0,11,8129
461,image_classification,triton_g4dn_xlarge_3,0,8,8147
445,question_answering,triton_c5_2xlarge_2,0,19,8147
492,object_detection,triton_g4dn_xlarge_3,0,14,8165
484,image_classification,triton_c5_2xlarge_2,0,30,8181
493,speech_recognition,triton_g4dn_xlarge_3,0,19,8192
439,image_classification,triton_t2_large_7,0,76,8194
353,speech_recognition,triton_c5_2xlarge_1,0,178,8196
504,speech_recognition,triton_g4dn_xlarge_3,0,20,8214
502,question_answering,triton_c5_2xlarge_2,0,34,8218
509,object_detection,triton_c5_2xlarge_1,0,17,8223
510,speech_recognition,triton_g4dn_xlarge_3,0,22,8239
516,image_classification,triton_c5_2xlarge_2,0,26,8254
519,image_classification,triton_g4dn_xlarge_3,0,10,8260
524,object_detection,triton_c5_2xlarge_2,0,20,8279
527,speech_recognition,triton_g4dn_xlarge_3,0,24,8283
515,speech_recognition,triton_c5_2xlarge_1,0,180,8409
319,speech_recognition,triton_t2_large_6,0,558,8502
508,speech_recognition,triton_t2_large_7,0,592,8787
