task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
475,image_classification,triton_t2_large_7,4884,65,4961
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4976
457,speech_recognition,triton_c5_2xlarge_1,4732,248,4992
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4998
482,question_answering,triton_g4dn_xlarge_3,4927,3,5005
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
488,image_classification,triton_c5_2xlarge_1,4982,26,5019
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5047
469,speech_recognition,triton_c5_2xlarge_2,4812,184,5049
492,object_detection,triton_g4dn_xlarge_3,5016,9,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5066
487,image_classification,triton_g4dn_xlarge_3,4961,13,5081
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
495,question_answering,triton_g4dn_xlarge_3,5021,3,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5138
501,image_classification,triton_g4dn_xlarge_3,5054,9,5148
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5169
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
509,object_detection,triton_g4dn_xlarge_3,5130,9,5203
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5203
513,image_classification,triton_g4dn_xlarge_3,5183,9,5214
503,image_classification,triton_g4dn_xlarge_3,5067,8,5225
493,speech_recognition,triton_c5_2xlarge_2,5018,175,5225
512,image_classification,triton_c5_2xlarge_1,5182,32,5235
497,object_detection,triton_g4dn_xlarge_3,5046,15,5243
491,object_detection,triton_c5_2xlarge_2,5004,23,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
481,speech_recognition,triton_c5_2xlarge_3,4924,317,5251
499,image_classification,triton_g4dn_xlarge_3,5050,7,5261
518,question_answering,triton_c5_2xlarge_1,5225,34,5270
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5281
494,question_answering,triton_c5_2xlarge_3,5018,34,5288
523,object_detection,triton_g4dn_xlarge_3,5261,9,5291
514,image_classification,triton_c5_2xlarge_1,5185,26,5297
524,object_detection,triton_g4dn_xlarge_3,5261,9,5302
521,object_detection,triton_c5_2xlarge_3,5247,17,5307
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5323
522,question_answering,triton_c5_2xlarge_3,5259,14,5326
502,question_answering,triton_g4dn_xlarge_3,5059,3,5328
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
525,question_answering,triton_c5_2xlarge_3,5283,14,5340
498,object_detection,triton_c5_2xlarge_3,5049,18,5364
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5367
516,image_classification,triton_g4dn_xlarge_3,5198,7,5375
528,object_detection,triton_c5_2xlarge_3,5355,16,5381
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
531,object_detection,triton_c5_2xlarge_3,5371,22,5405
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
530,object_detection,triton_c5_2xlarge_3,5370,16,5429
517,speech_recognition,triton_c5_2xlarge_2,5218,184,5434
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5436
537,object_detection,triton_c5_2xlarge_3,5419,15,5446
534,object_detection,triton_g4dn_xlarge_3,5404,10,5447
536,object_detection,triton_g4dn_xlarge_3,5418,8,5459
538,image_classification,triton_g4dn_xlarge_3,5421,8,5472
539,question_answering,triton_c5_2xlarge_3,5428,30,5480
520,speech_recognition,triton_c5_2xlarge_1,5236,181,5481
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5496
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
486,speech_recognition,triton_t2_large_7,4955,567,5532
542,object_detection,triton_c5_2xlarge_3,5505,17,5534
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
546,question_answering,triton_c5_2xlarge_3,5553,18,5582
545,question_answering,triton_t2_large_7,5542,30,5583
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
548,object_detection,triton_t2_large_7,5574,30,5615
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5616
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,174,5677
554,image_classification,triton_g4dn_xlarge_3,5617,8,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
556,question_answering,triton_g4dn_xlarge_3,5633,3,5742
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5770
549,speech_recognition,triton_c5_2xlarge_3,5574,187,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_c5_2xlarge_3,5762,14,5787
551,speech_recognition,triton_c5_2xlarge_2,5599,175,5796
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5796
571,question_answering,triton_g4dn_xlarge_3,5765,3,5800
572,question_answering,triton_c5_2xlarge_3,5768,13,5803
567,object_detection,triton_c5_2xlarge_2,5744,17,5814
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5827
568,question_answering,triton_c5_2xlarge_2,5753,14,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5851
573,object_detection,triton_g4dn_xlarge_3,5801,9,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
576,image_classification,triton_c5_2xlarge_2,5821,38,5870
574,question_answering,triton_c5_2xlarge_1,5812,18,5873
578,question_answering,triton_c5_2xlarge_1,5863,14,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_c5_2xlarge_2,5877,14,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
589,object_detection,triton_g4dn_xlarge_3,5932,14,5957
588,object_detection,triton_c5_2xlarge_2,5930,17,5958
563,speech_recognition,triton_c5_2xlarge_3,5688,184,5989
591,question_answering,triton_c5_2xlarge_3,5980,14,6006
593,question_answering,triton_c5_2xlarge_3,5999,13,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_c5_2xlarge_3,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6075
598,question_answering,triton_c5_2xlarge_3,6055,14,6080
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
599,question_answering,triton_c5_2xlarge_1,6068,14,6093
590,speech_recognition,triton_c5_2xlarge_2,5933,186,6152
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
603,question_answering,triton_c5_2xlarge_2,6146,14,6172
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
606,object_detection,triton_c5_2xlarge_1,6158,17,6187
552,speech_recognition,triton_t2_large_7,5604,575,6190
608,object_detection,triton_c5_2xlarge_1,6199,15,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_7,6182,43,6237
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_7,6233,32,6277
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
600,speech_recognition,triton_c5_2xlarge_3,6124,178,6313
617,question_answering,triton_g4dn_xlarge_3,6287,4,6313
615,question_answering,triton_t2_large_7,6271,38,6321
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_g4dn_xlarge_3,6337,9,6378
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
623,question_answering,triton_g4dn_xlarge_3,6359,3,6395
618,image_classification,triton_t2_large_7,6301,80,6403
609,speech_recognition,triton_c5_2xlarge_2,6213,178,6404
625,image_classification,triton_g4dn_xlarge_3,6364,7,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,181,6413
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
624,question_answering,triton_g4dn_xlarge_3,6360,3,6428
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
631,image_classification,triton_t2_large_7,6394,67,6472
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6502
619,speech_recognition,triton_c5_2xlarge_3,6314,176,6502
634,object_detection,triton_g4dn_xlarge_3,6429,14,6518
639,image_classification,triton_c5_2xlarge_3,6480,27,6529
635,image_classification,triton_t2_large_7,6430,66,6539
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6539
640,object_detection,triton_c5_2xlarge_3,6498,19,6550
638,object_detection,triton_g4dn_xlarge_3,6475,11,6551
645,object_detection,triton_c5_2xlarge_3,6530,17,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
647,object_detection,triton_c5_2xlarge_3,6547,16,6584
628,speech_recognition,triton_c5_2xlarge_2,6378,177,6588
630,speech_recognition,triton_c5_2xlarge_1,6380,178,6592
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6596
642,image_classification,triton_t2_large_7,6507,68,6608
649,image_classification,triton_g4dn_xlarge_3,6556,13,6613
643,image_classification,triton_c5_2xlarge_3,6522,26,6614
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6633
658,image_classification,triton_c5_2xlarge_3,6597,21,6641
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
644,object_detection,triton_c5_2xlarge_3,6526,18,6660
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6665
656,image_classification,triton_g4dn_xlarge_3,6579,9,6675
650,question_answering,triton_g4dn_xlarge_3,6559,3,6681
664,image_classification,triton_g4dn_xlarge_3,6673,12,6697
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6719
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6741
659,question_answering,triton_g4dn_xlarge_3,6612,3,6747
660,image_classification,triton_g4dn_xlarge_3,6613,10,6764
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6766
641,speech_recognition,triton_c5_2xlarge_2,6503,179,6768
662,image_classification,triton_g4dn_xlarge_3,6646,8,6772
665,question_answering,triton_g4dn_xlarge_3,6702,3,6780
668,object_detection,triton_c5_2xlarge_2,6748,22,6792
670,object_detection,triton_g4dn_xlarge_3,6772,14,6798
669,image_classification,triton_g4dn_xlarge_3,6765,7,6806
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
666,object_detection,triton_g4dn_xlarge_3,6703,9,6831
673,image_classification,triton_g4dn_xlarge_3,6817,8,6847
663,speech_recognition,triton_c5_2xlarge_3,6654,185,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_3,6848,17,6878
678,object_detection,triton_c5_2xlarge_3,6871,16,6899
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6904
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
679,image_classification,triton_g4dn_xlarge_3,6876,7,6917
683,image_classification,triton_g4dn_xlarge_3,6895,7,6925
667,speech_recognition,triton_c5_2xlarge_1,6723,174,6941
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6948
686,question_answering,triton_g4dn_xlarge_3,6919,3,6955
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
685,image_classification,triton_g4dn_xlarge_3,6912,8,6964
671,speech_recognition,triton_c5_2xlarge_2,6782,180,6974
690,image_classification,triton_g4dn_xlarge_3,6954,12,6978
688,object_detection,triton_c5_2xlarge_1,6949,17,6978
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
691,question_answering,triton_c5_2xlarge_2,6954,14,6990
684,object_detection,triton_g4dn_xlarge_3,6902,9,6997
689,question_answering,triton_c5_2xlarge_1,6952,14,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,7009
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
699,image_classification,triton_g4dn_xlarge_3,7014,14,7041
698,image_classification,triton_g4dn_xlarge_3,7009,7,7050
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7087
680,speech_recognition,triton_c5_2xlarge_3,6881,183,7087
702,image_classification,triton_g4dn_xlarge_3,7046,7,7097
705,question_answering,triton_c5_2xlarge_3,7076,14,7102
695,question_answering,triton_g4dn_xlarge_3,6982,3,7104
704,object_detection,triton_g4dn_xlarge_3,7075,9,7117
706,question_answering,triton_c5_2xlarge_3,7091,13,7117
703,object_detection,triton_g4dn_xlarge_3,7068,9,7131
707,question_answering,triton_c5_2xlarge_3,7107,12,7131
708,object_detection,triton_c5_2xlarge_3,7137,17,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7174
657,speech_recognition,triton_t2_large_7,6597,574,7183
696,speech_recognition,triton_c5_2xlarge_1,6990,182,7185
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7193
713,image_classification,triton_c5_2xlarge_1,7176,26,7214
714,object_detection,triton_c5_2xlarge_2,7203,16,7231
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_c5_2xlarge_1,7227,18,7257
717,object_detection,triton_c5_2xlarge_2,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_2,7258,14,7285
719,image_classification,triton_c5_2xlarge_1,7249,26,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_2,7285,17,7314
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
723,image_classification,triton_c5_2xlarge_1,7278,37,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
726,image_classification,triton_c5_2xlarge_2,7294,25,7342
731,object_detection,triton_g4dn_xlarge_3,7329,15,7356
711,speech_recognition,triton_c5_2xlarge_3,7157,186,7356
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
734,question_answering,triton_g4dn_xlarge_3,7362,3,7398
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7448
740,object_detection,triton_g4dn_xlarge_3,7409,9,7461
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,7,7479
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7503
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7511
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7528
746,question_answering,triton_g4dn_xlarge_3,7485,4,7533
729,speech_recognition,triton_c5_2xlarge_2,7315,186,7534
745,object_detection,triton_c5_2xlarge_1,7479,20,7534
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7538
747,image_classification,triton_g4dn_xlarge_3,7498,8,7550
737,question_answering,triton_c5_2xlarge_3,7402,15,7557
748,question_answering,triton_c5_2xlarge_1,7521,24,7558
741,object_detection,triton_g4dn_xlarge_3,7424,9,7562
751,question_answering,triton_g4dn_xlarge_3,7542,3,7568
753,question_answering,triton_c5_2xlarge_1,7547,13,7573
750,question_answering,triton_g4dn_xlarge_3,7531,3,7579
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_3,7596,13,7633
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
761,image_classification,triton_g4dn_xlarge_3,7607,7,7660
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
757,image_classification,triton_g4dn_xlarge_3,7576,8,7681
759,question_answering,triton_g4dn_xlarge_3,7588,3,7687
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_2,7524,178,7715
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
768,question_answering,triton_c5_2xlarge_2,7695,14,7732
770,image_classification,triton_g4dn_xlarge_3,7699,14,7736
752,speech_recognition,triton_c5_2xlarge_3,7545,184,7741
712,speech_recognition,triton_t2_large_7,7174,561,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
775,object_detection,triton_c5_2xlarge_3,7730,17,7760
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7767
771,object_detection,triton_g4dn_xlarge_3,7712,10,7767
773,image_classification,triton_g4dn_xlarge_3,7725,8,7777
777,object_detection,triton_c5_2xlarge_3,7742,16,7782
774,object_detection,triton_t2_large_7,7727,40,7792
778,object_detection,triton_g4dn_xlarge_3,7767,13,7793
764,object_detection,triton_c5_2xlarge_1,7647,17,7794
776,question_answering,triton_c5_2xlarge_3,7732,14,7801
780,object_detection,triton_c5_2xlarge_1,7776,16,7815
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
779,image_classification,triton_t2_large_7,7769,75,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
783,image_classification,triton_c5_2xlarge_1,7834,37,7884
788,object_detection,triton_g4dn_xlarge_3,7869,9,7902
786,image_classification,triton_g4dn_xlarge_3,7849,8,7912
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7915
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
790,object_detection,triton_c5_2xlarge_2,7883,17,7935
785,image_classification,triton_t2_large_7,7846,66,7937
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
795,question_answering,triton_c5_2xlarge_2,7924,15,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
792,question_answering,triton_c5_2xlarge_2,7897,14,7966
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
781,speech_recognition,triton_c5_2xlarge_3,7810,179,8002
801,question_answering,triton_c5_2xlarge_2,7982,12,8007
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_c5_2xlarge_3,8031,13,8057
789,speech_recognition,triton_c5_2xlarge_1,7879,177,8069
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8174
815,question_answering,triton_g4dn_xlarge_3,8153,4,8180
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
808,question_answering,triton_g4dn_xlarge_3,8096,3,8208
811,object_detection,triton_g4dn_xlarge_3,8110,9,8218
812,object_detection,triton_g4dn_xlarge_3,8111,9,8230
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8246
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8249
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8270
824,question_answering,triton_c5_2xlarge_2,8228,14,8277
818,question_answering,triton_g4dn_xlarge_3,8166,4,8277
823,question_answering,triton_g4dn_xlarge_3,8222,5,8282
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8283
821,image_classification,triton_c5_2xlarge_1,8182,39,8286
816,image_classification,triton_g4dn_xlarge_3,8155,9,8296
827,image_classification,triton_g4dn_xlarge_3,8275,8,8306
822,image_classification,triton_c5_2xlarge_2,8222,35,8312
814,question_answering,triton_g4dn_xlarge_3,8150,3,8315
828,object_detection,triton_c5_2xlarge_2,8292,17,8332
829,object_detection,triton_g4dn_xlarge_3,8310,15,8338
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
835,image_classification,triton_g4dn_xlarge_3,8375,8,8437
841,image_classification,triton_g4dn_xlarge_3,8396,8,8448
826,speech_recognition,triton_c5_2xlarge_3,8271,176,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8466
842,question_answering,triton_g4dn_xlarge_3,8411,3,8470
817,speech_recognition,triton_c5_2xlarge_1,8157,187,8474
844,object_detection,triton_c5_2xlarge_3,8427,18,8480
843,image_classification,triton_g4dn_xlarge_3,8417,8,8480
836,object_detection,triton_c5_2xlarge_1,8386,18,8491
849,object_detection,triton_c5_2xlarge_3,8474,16,8503
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8509
791,speech_recognition,triton_t2_large_7,7896,570,8511
838,question_answering,triton_g4dn_xlarge_3,8390,3,8512
830,speech_recognition,triton_c5_2xlarge_2,8328,182,8523
847,image_classification,triton_g4dn_xlarge_3,8465,8,8528
852,object_detection,triton_g4dn_xlarge_3,8486,21,8552
848,question_answering,triton_g4dn_xlarge_3,8466,3,8555
839,question_answering,triton_t2_large_7,8390,37,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8575
857,image_classification,triton_g4dn_xlarge_3,8565,9,8587
856,object_detection,triton_t2_large_7,8537,29,8590
853,image_classification,triton_g4dn_xlarge_3,8487,10,8604
845,object_detection,triton_t2_large_7,8434,26,8620
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,181,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
851,speech_recognition,triton_c5_2xlarge_3,8483,183,8690
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_2,8511,175,8699
862,image_classification,triton_c5_2xlarge_1,8658,26,8708
864,object_detection,triton_c5_2xlarge_2,8687,17,8718
859,image_classification,triton_t2_large_7,8640,69,8723
866,question_answering,triton_g4dn_xlarge_3,8720,4,8737
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
867,object_detection,triton_t2_large_7,8726,25,8764
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,16,8783
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,14,8812
871,question_answering,triton_t2_large_7,8780,31,8824
876,image_classification,triton_c5_2xlarge_1,8813,24,8850
877,image_classification,triton_c5_2xlarge_2,8815,24,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
875,object_detection,triton_t2_large_7,8812,46,8872
865,speech_recognition,triton_c5_2xlarge_3,8690,181,8884
879,object_detection,triton_t2_large_7,8860,24,8898
881,question_answering,triton_c5_2xlarge_2,8876,12,8902
882,question_answering,triton_c5_2xlarge_3,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_c5_2xlarge_2,8906,12,8931
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_c5_2xlarge_2,8922,17,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_c5_2xlarge_2,8994,14,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_2,9019,12,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
896,image_classification,triton_c5_2xlarge_1,9030,37,9091
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
886,speech_recognition,triton_c5_2xlarge_3,8912,180,9105
901,image_classification,triton_c5_2xlarge_1,9080,21,9114
902,image_classification,triton_c5_2xlarge_3,9103,25,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_c5_2xlarge_1,9122,16,9151
905,image_classification,triton_c5_2xlarge_3,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,180,9238
910,image_classification,triton_c5_2xlarge_2,9229,26,9269
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_c5_2xlarge_2,9261,21,9295
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
917,image_classification,triton_c5_2xlarge_2,9316,25,9354
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_2,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9388
921,image_classification,triton_c5_2xlarge_2,9350,21,9405
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
924,question_answering,triton_c5_2xlarge_1,9391,26,9430
925,object_detection,triton_c5_2xlarge_2,9391,17,9432
911,speech_recognition,triton_c5_2xlarge_3,9248,179,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
927,object_detection,triton_c5_2xlarge_1,9408,17,9449
926,image_classification,triton_c5_2xlarge_2,9391,25,9462
929,question_answering,triton_c5_2xlarge_3,9441,14,9468
884,speech_recognition,triton_t2_large_7,8894,560,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
931,image_classification,triton_c5_2xlarge_1,9454,22,9489
932,question_answering,triton_c5_2xlarge_2,9466,14,9493
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
936,object_detection,triton_c5_2xlarge_1,9482,17,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9514
937,object_detection,triton_c5_2xlarge_2,9483,17,9514
935,question_answering,triton_t2_large_7,9481,30,9524
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
941,question_answering,triton_c5_2xlarge_1,9533,18,9565
940,question_answering,triton_t2_large_7,9529,30,9572
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
