task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
465,speech_recognition,triton_c5_2xlarge_3,4785,183,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
482,question_answering,triton_g4dn_xlarge_3,4927,3,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5014
491,object_detection,triton_g4dn_xlarge_3,5004,12,5028
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5067
487,image_classification,triton_g4dn_xlarge_3,4961,13,5083
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
497,object_detection,triton_g4dn_xlarge_3,5046,9,5097
503,image_classification,triton_g4dn_xlarge_3,5067,7,5107
495,question_answering,triton_g4dn_xlarge_3,5021,3,5111
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
481,speech_recognition,triton_c5_2xlarge_2,4924,183,5118
490,image_classification,triton_g4dn_xlarge_3,4999,7,5125
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5130
498,object_detection,triton_g4dn_xlarge_3,5049,10,5135
494,question_answering,triton_g4dn_xlarge_3,5018,6,5141
492,object_detection,triton_c5_2xlarge_2,5016,19,5143
485,speech_recognition,triton_c5_2xlarge_3,4936,177,5157
496,image_classification,triton_c5_2xlarge_1,5027,31,5164
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5164
502,question_answering,triton_g4dn_xlarge_3,5059,3,5169
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5189
501,image_classification,triton_g4dn_xlarge_3,5054,8,5201
512,image_classification,triton_g4dn_xlarge_3,5182,7,5211
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5233
513,image_classification,triton_g4dn_xlarge_3,5183,8,5244
509,object_detection,triton_g4dn_xlarge_3,5130,9,5256
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
516,image_classification,triton_g4dn_xlarge_3,5198,7,5270
499,image_classification,triton_g4dn_xlarge_3,5050,7,5279
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5297
521,object_detection,triton_g4dn_xlarge_3,5247,9,5309
514,image_classification,triton_g4dn_xlarge_3,5185,8,5319
522,question_answering,triton_g4dn_xlarge_3,5259,3,5326
504,speech_recognition,triton_c5_2xlarge_2,5069,184,5329
500,speech_recognition,triton_c5_2xlarge_3,5053,176,5335
519,image_classification,triton_g4dn_xlarge_3,5233,8,5338
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5345
526,question_answering,triton_c5_2xlarge_2,5311,14,5347
523,object_detection,triton_c5_2xlarge_3,5261,19,5355
517,speech_recognition,triton_g4dn_xlarge_3,5218,24,5370
524,object_detection,triton_c5_2xlarge_1,5261,23,5370
525,question_answering,triton_c5_2xlarge_3,5283,14,5372
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5392
528,object_detection,triton_c5_2xlarge_3,5355,19,5396
530,object_detection,triton_g4dn_xlarge_3,5370,9,5402
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
532,question_answering,triton_c5_2xlarge_3,5375,14,5411
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
531,object_detection,triton_c5_2xlarge_3,5371,19,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
474,speech_recognition,triton_t2_large_7,4869,566,5447
539,question_answering,triton_c5_2xlarge_3,5428,14,5454
536,object_detection,triton_g4dn_xlarge_3,5418,9,5460
537,object_detection,triton_t2_large_7,5419,34,5487
540,speech_recognition,triton_g4dn_xlarge_3,5455,24,5491
538,image_classification,triton_c5_2xlarge_3,5421,31,5494
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
515,speech_recognition,triton_c5_2xlarge_2,5187,182,5529
542,object_detection,triton_c5_2xlarge_3,5505,17,5534
544,object_detection,triton_c5_2xlarge_2,5511,17,5551
529,speech_recognition,triton_c5_2xlarge_1,5365,177,5554
545,question_answering,triton_c5_2xlarge_3,5542,13,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5723
554,image_classification,triton_g4dn_xlarge_3,5617,8,5732
557,question_answering,triton_g4dn_xlarge_3,5647,4,5737
558,question_answering,triton_g4dn_xlarge_3,5653,4,5743
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5756
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5765
549,speech_recognition,triton_c5_2xlarge_3,5574,184,5770
567,object_detection,triton_g4dn_xlarge_3,5744,9,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
560,question_answering,triton_c5_2xlarge_3,5664,14,5785
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
551,speech_recognition,triton_c5_2xlarge_2,5599,182,5793
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
556,question_answering,triton_c5_2xlarge_2,5633,14,5808
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5816
571,question_answering,triton_c5_2xlarge_2,5765,14,5823
573,object_detection,triton_g4dn_xlarge_3,5801,10,5833
574,question_answering,triton_c5_2xlarge_2,5812,14,5838
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5856
575,image_classification,triton_c5_2xlarge_2,5816,26,5865
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
578,question_answering,triton_g4dn_xlarge_3,5863,5,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
576,image_classification,triton_c5_2xlarge_2,5821,21,5896
584,question_answering,triton_c5_2xlarge_2,5886,14,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,13,5927
583,question_answering,triton_c5_2xlarge_2,5883,14,5930
564,speech_recognition,triton_c5_2xlarge_1,5704,173,5931
579,image_classification,triton_g4dn_xlarge_3,5865,8,5937
581,question_answering,triton_c5_2xlarge_2,5877,12,5943
587,question_answering,triton_c5_2xlarge_1,5911,14,5948
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_c5_2xlarge_2,5932,17,5962
563,speech_recognition,triton_c5_2xlarge_3,5688,186,5971
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5975
585,image_classification,triton_c5_2xlarge_1,5894,26,5983
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,21,6061
541,speech_recognition,triton_t2_large_7,5491,561,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_c5_2xlarge_1,6050,18,6080
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_2,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,12,6183
606,object_detection,triton_c5_2xlarge_2,6158,17,6188
592,speech_recognition,triton_c5_2xlarge_3,5997,179,6189
607,question_answering,triton_c5_2xlarge_3,6182,15,6209
605,object_detection,triton_c5_2xlarge_2,6149,15,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_c5_2xlarge_3,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_g4dn_xlarge_3,6233,9,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_3,6337,11,6371
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,11,6386
622,image_classification,triton_g4dn_xlarge_3,6344,7,6396
609,speech_recognition,triton_c5_2xlarge_2,6213,182,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6420
612,speech_recognition,triton_c5_2xlarge_3,6231,184,6427
626,question_answering,triton_c5_2xlarge_2,6368,14,6427
629,question_answering,triton_g4dn_xlarge_3,6379,3,6427
623,question_answering,triton_c5_2xlarge_3,6359,15,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
627,image_classification,triton_g4dn_xlarge_3,6372,8,6467
634,object_detection,triton_c5_2xlarge_3,6429,17,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6488
631,image_classification,triton_c5_2xlarge_3,6394,26,6495
619,speech_recognition,triton_c5_2xlarge_1,6314,178,6504
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6511
638,object_detection,triton_c5_2xlarge_3,6475,17,6515
635,image_classification,triton_c5_2xlarge_1,6430,26,6531
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6535
642,image_classification,triton_c5_2xlarge_3,6507,27,6547
640,object_detection,triton_c5_2xlarge_1,6498,18,6550
641,speech_recognition,triton_g4dn_xlarge_3,6503,25,6561
644,object_detection,triton_c5_2xlarge_3,6526,18,6567
639,image_classification,triton_g4dn_xlarge_3,6480,9,6574
645,object_detection,triton_c5_2xlarge_1,6530,22,6575
649,image_classification,triton_c5_2xlarge_3,6556,26,6595
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6597
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6616
643,image_classification,triton_c5_2xlarge_3,6522,22,6620
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6624
647,object_detection,triton_c5_2xlarge_3,6547,19,6642
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6646
650,question_answering,triton_g4dn_xlarge_3,6559,4,6650
658,image_classification,triton_g4dn_xlarge_3,6597,8,6660
656,image_classification,triton_c5_2xlarge_3,6579,26,6670
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
659,question_answering,triton_g4dn_xlarge_3,6612,3,6691
600,speech_recognition,triton_t2_large_7,6124,561,6697
661,image_classification,triton_c5_2xlarge_3,6622,22,6699
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
662,image_classification,triton_c5_2xlarge_3,6646,22,6722
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6729
665,question_answering,triton_c5_2xlarge_3,6702,14,6739
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6750
648,speech_recognition,triton_c5_2xlarge_1,6553,181,6758
660,image_classification,triton_c5_2xlarge_3,6613,27,6768
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6776
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
668,object_detection,triton_c5_2xlarge_3,6748,18,6789
666,object_detection,triton_c5_2xlarge_1,6703,31,6790
657,speech_recognition,triton_c5_2xlarge_2,6597,181,6801
670,object_detection,triton_c5_2xlarge_3,6772,17,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_c5_2xlarge_3,6840,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_c5_2xlarge_2,6860,20,6893
678,object_detection,triton_g4dn_xlarge_3,6871,13,6896
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_3,6895,13,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_g4dn_xlarge_3,6882,3,6940
679,image_classification,triton_g4dn_xlarge_3,6876,8,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,180,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
689,question_answering,triton_g4dn_xlarge_3,6952,3,6988
690,image_classification,triton_c5_2xlarge_1,6954,29,7006
693,object_detection,triton_g4dn_xlarge_3,6977,17,7006
684,object_detection,triton_g4dn_xlarge_3,6902,15,7025
695,question_answering,triton_g4dn_xlarge_3,6982,3,7029
685,image_classification,triton_c5_2xlarge_1,6912,27,7036
698,image_classification,triton_g4dn_xlarge_3,7009,8,7040
677,speech_recognition,triton_c5_2xlarge_3,6862,181,7056
699,image_classification,triton_c5_2xlarge_1,7014,22,7059
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7064
680,speech_recognition,triton_c5_2xlarge_2,6881,182,7076
700,image_classification,triton_c5_2xlarge_1,7039,20,7083
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7089
697,image_classification,triton_g4dn_xlarge_3,7004,10,7101
702,image_classification,triton_c5_2xlarge_2,7046,26,7106
704,object_detection,triton_c5_2xlarge_1,7075,24,7112
703,object_detection,triton_g4dn_xlarge_3,7068,11,7112
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
705,question_answering,triton_c5_2xlarge_2,7076,14,7124
707,question_answering,triton_c5_2xlarge_1,7107,14,7134
708,object_detection,triton_c5_2xlarge_2,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
713,image_classification,triton_g4dn_xlarge_3,7176,8,7217
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_g4dn_xlarge_3,7203,10,7246
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
651,speech_recognition,triton_t2_large_7,6559,561,7260
716,question_answering,triton_g4dn_xlarge_3,7227,3,7264
720,question_answering,triton_g4dn_xlarge_3,7258,4,7274
722,object_detection,triton_g4dn_xlarge_3,7267,11,7290
723,image_classification,triton_g4dn_xlarge_3,7278,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_g4dn_xlarge_3,7285,9,7328
726,image_classification,triton_g4dn_xlarge_3,7294,7,7335
719,image_classification,triton_g4dn_xlarge_3,7249,8,7344
710,speech_recognition,triton_c5_2xlarge_1,7152,181,7346
711,speech_recognition,triton_c5_2xlarge_2,7157,183,7353
721,question_answering,triton_c5_2xlarge_1,7262,14,7362
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7364
694,speech_recognition,triton_c5_2xlarge_3,6981,309,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7394
731,object_detection,triton_g4dn_xlarge_3,7329,12,7408
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
734,question_answering,triton_g4dn_xlarge_3,7362,3,7421
740,object_detection,triton_g4dn_xlarge_3,7409,16,7438
738,object_detection,triton_g4dn_xlarge_3,7407,10,7451
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7505
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7528
746,question_answering,triton_g4dn_xlarge_3,7485,4,7534
729,speech_recognition,triton_c5_2xlarge_2,7315,179,7538
745,object_detection,triton_g4dn_xlarge_3,7479,9,7544
728,speech_recognition,triton_c5_2xlarge_1,7297,183,7546
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7548
748,question_answering,triton_g4dn_xlarge_3,7521,3,7548
736,question_answering,triton_c5_2xlarge_2,7401,14,7555
747,image_classification,triton_g4dn_xlarge_3,7498,8,7563
737,question_answering,triton_c5_2xlarge_3,7402,14,7566
741,object_detection,triton_g4dn_xlarge_3,7424,8,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
753,question_answering,triton_c5_2xlarge_3,7547,13,7584
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
750,question_answering,triton_c5_2xlarge_3,7531,12,7598
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
751,question_answering,triton_g4dn_xlarge_3,7542,3,7621
759,question_answering,triton_g4dn_xlarge_3,7588,3,7625
757,image_classification,triton_c5_2xlarge_3,7576,26,7626
760,image_classification,triton_g4dn_xlarge_3,7596,8,7638
761,image_classification,triton_g4dn_xlarge_3,7607,7,7649
762,image_classification,triton_g4dn_xlarge_3,7622,8,7664
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
764,object_detection,triton_g4dn_xlarge_3,7647,9,7691
765,question_answering,triton_g4dn_xlarge_3,7648,3,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7719
749,speech_recognition,triton_c5_2xlarge_1,7524,177,7724
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
752,speech_recognition,triton_c5_2xlarge_2,7545,181,7740
771,object_detection,triton_c5_2xlarge_1,7712,17,7742
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7752
775,object_detection,triton_c5_2xlarge_1,7730,18,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7770
770,image_classification,triton_c5_2xlarge_2,7699,27,7771
768,question_answering,triton_c5_2xlarge_1,7695,14,7775
774,object_detection,triton_c5_2xlarge_2,7727,17,7789
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
773,image_classification,triton_c5_2xlarge_2,7725,26,7816
780,object_detection,triton_g4dn_xlarge_3,7776,9,7820
718,speech_recognition,triton_t2_large_7,7237,563,7824
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
785,image_classification,triton_g4dn_xlarge_3,7846,8,7899
783,image_classification,triton_t2_large_7,7834,67,7915
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7944
788,object_detection,triton_g4dn_xlarge_3,7869,9,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
755,speech_recognition,triton_c5_2xlarge_3,7564,332,7961
772,speech_recognition,triton_c5_2xlarge_1,7725,185,7965
792,question_answering,triton_g4dn_xlarge_3,7897,4,7966
795,question_answering,triton_g4dn_xlarge_3,7924,4,7973
786,image_classification,triton_t2_large_7,7849,67,7983
798,object_detection,triton_g4dn_xlarge_3,7950,9,7984
796,question_answering,triton_g4dn_xlarge_3,7940,3,7988
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
794,image_classification,triton_c5_2xlarge_1,7902,26,7994
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8004
790,object_detection,triton_g4dn_xlarge_3,7883,9,8010
801,question_answering,triton_c5_2xlarge_1,7982,14,8010
800,question_answering,triton_t2_large_7,7970,46,8030
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_7,8031,30,8074
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_3,8110,14,8149
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8171
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
816,image_classification,triton_g4dn_xlarge_3,8155,7,8186
815,question_answering,triton_g4dn_xlarge_3,8153,3,8189
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8210
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8233
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
804,speech_recognition,triton_c5_2xlarge_2,8059,180,8252
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8271
791,speech_recognition,triton_c5_2xlarge_3,7896,313,8276
819,object_detection,triton_c5_2xlarge_2,8169,18,8276
812,object_detection,triton_g4dn_xlarge_3,8111,10,8283
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8284
818,question_answering,triton_g4dn_xlarge_3,8166,3,8286
820,object_detection,triton_c5_2xlarge_2,8170,16,8294
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
821,image_classification,triton_c5_2xlarge_3,8182,27,8307
828,object_detection,triton_g4dn_xlarge_3,8292,13,8320
824,question_answering,triton_c5_2xlarge_2,8228,14,8320
829,object_detection,triton_c5_2xlarge_2,8310,17,8341
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
835,image_classification,triton_g4dn_xlarge_3,8375,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,14,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
840,object_detection,triton_g4dn_xlarge_3,8394,10,8448
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8467
844,object_detection,triton_c5_2xlarge_1,8427,19,8480
845,object_detection,triton_g4dn_xlarge_3,8434,12,8482
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
836,object_detection,triton_c5_2xlarge_1,8386,18,8502
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8518
838,question_answering,triton_g4dn_xlarge_3,8390,3,8523
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8569
847,image_classification,triton_c5_2xlarge_2,8465,26,8591
851,speech_recognition,triton_g4dn_xlarge_3,8483,23,8593
839,question_answering,triton_g4dn_xlarge_3,8390,4,8599
857,image_classification,triton_g4dn_xlarge_3,8565,9,8609
856,object_detection,triton_c5_2xlarge_2,8537,17,8612
858,object_detection,triton_g4dn_xlarge_3,8604,11,8629
852,object_detection,triton_c5_2xlarge_2,8486,17,8633
853,image_classification,triton_g4dn_xlarge_3,8487,8,8647
848,question_answering,triton_c5_2xlarge_2,8466,14,8653
830,speech_recognition,triton_c5_2xlarge_3,8328,312,8654
859,image_classification,triton_g4dn_xlarge_3,8640,9,8662
806,speech_recognition,triton_t2_large_7,8091,561,8666
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
860,image_classification,triton_c5_2xlarge_2,8643,26,8682
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8689
863,question_answering,triton_t2_large_7,8675,30,8718
864,object_detection,triton_c5_2xlarge_1,8687,24,8725
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_c5_2xlarge_1,8730,13,8757
867,object_detection,triton_t2_large_7,8726,38,8778
869,object_detection,triton_g4dn_xlarge_3,8754,16,8784
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
872,question_answering,triton_t2_large_7,8783,30,8827
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
875,object_detection,triton_c5_2xlarge_1,8812,23,8849
865,speech_recognition,triton_c5_2xlarge_2,8690,178,8882
878,image_classification,triton_c5_2xlarge_1,8842,26,8882
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
877,image_classification,triton_t2_large_7,8815,79,8908
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8951
885,question_answering,triton_t2_large_7,8906,35,8954
888,question_answering,triton_g4dn_xlarge_3,8917,3,8965
861,speech_recognition,triton_c5_2xlarge_3,8655,314,8983
890,image_classification,triton_g4dn_xlarge_3,8964,9,8988
889,object_detection,triton_t2_large_7,8922,37,8994
892,question_answering,triton_c5_2xlarge_3,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,12,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9061
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9065
897,object_detection,triton_c5_2xlarge_3,9032,20,9066
899,image_classification,triton_c5_2xlarge_3,9044,31,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9106
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
901,image_classification,triton_c5_2xlarge_3,9080,21,9126
904,object_detection,triton_c5_2xlarge_3,9122,18,9155
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
898,speech_recognition,triton_c5_2xlarge_1,9044,176,9245
910,image_classification,triton_c5_2xlarge_1,9229,25,9280
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
912,question_answering,triton_c5_2xlarge_1,9259,14,9298
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9301
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_1,9288,29,9331
918,object_detection,triton_g4dn_xlarge_3,9325,8,9347
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
917,image_classification,triton_c5_2xlarge_2,9316,52,9382
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_c5_2xlarge_1,9350,21,9406
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
926,image_classification,triton_g4dn_xlarge_3,9391,9,9425
925,object_detection,triton_c5_2xlarge_1,9391,19,9435
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
906,speech_recognition,triton_c5_2xlarge_3,9147,326,9487
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_3,9454,27,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_c5_2xlarge_3,9482,18,9535
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
937,object_detection,triton_c5_2xlarge_3,9483,17,9557
940,question_answering,triton_g4dn_xlarge_3,9529,4,9557
891,speech_recognition,triton_t2_large_7,8982,568,9564
943,question_answering,triton_g4dn_xlarge_3,9546,4,9565
939,object_detection,triton_g4dn_xlarge_3,9497,11,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
944,object_detection,triton_t2_large_7,9549,29,9603
