task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
475,image_classification,triton_t2_large_7,4884,69,4963
484,image_classification,triton_c5_2xlarge_1,4934,20,4975
465,speech_recognition,triton_c5_2xlarge_2,4785,183,4979
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4979
482,question_answering,triton_c5_2xlarge_1,4927,14,4995
483,speech_recognition,triton_g4dn_xlarge_3,4929,24,5008
487,image_classification,triton_c5_2xlarge_2,4961,27,5010
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
488,image_classification,triton_c5_2xlarge_1,4982,25,5030
491,object_detection,triton_c5_2xlarge_2,5004,18,5033
495,question_answering,triton_c5_2xlarge_1,5021,14,5046
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5048
492,object_detection,triton_c5_2xlarge_2,5016,17,5055
496,image_classification,triton_g4dn_xlarge_3,5027,9,5058
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
497,object_detection,triton_c5_2xlarge_2,5046,16,5073
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
481,speech_recognition,triton_c5_2xlarge_3,4924,183,5118
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5130
494,question_answering,triton_g4dn_xlarge_3,5018,3,5139
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
499,image_classification,triton_g4dn_xlarge_3,5050,8,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
506,question_answering,triton_g4dn_xlarge_3,5072,4,5193
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5215
514,image_classification,triton_g4dn_xlarge_3,5185,8,5225
493,speech_recognition,triton_c5_2xlarge_1,5018,184,5234
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5249
513,image_classification,triton_c5_2xlarge_1,5183,26,5261
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5273
519,image_classification,triton_g4dn_xlarge_3,5233,8,5284
516,image_classification,triton_c5_2xlarge_1,5198,21,5284
512,image_classification,triton_g4dn_xlarge_3,5182,9,5296
505,speech_recognition,triton_c5_2xlarge_3,5069,178,5300
518,question_answering,triton_g4dn_xlarge_3,5225,7,5307
521,object_detection,triton_c5_2xlarge_3,5247,20,5322
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
526,question_answering,triton_c5_2xlarge_3,5311,14,5335
522,question_answering,triton_g4dn_xlarge_3,5259,3,5336
525,question_answering,triton_c5_2xlarge_3,5283,22,5358
523,object_detection,triton_g4dn_xlarge_3,5261,14,5361
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
500,speech_recognition,triton_c5_2xlarge_2,5053,317,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
531,object_detection,triton_c5_2xlarge_2,5371,21,5414
524,object_detection,triton_g4dn_xlarge_3,5261,9,5420
534,object_detection,triton_c5_2xlarge_2,5404,17,5432
530,object_detection,triton_g4dn_xlarge_3,5370,9,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5455
539,question_answering,triton_g4dn_xlarge_3,5428,3,5465
508,speech_recognition,triton_c5_2xlarge_1,5127,182,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
536,object_detection,triton_c5_2xlarge_1,5418,17,5490
538,image_classification,triton_c5_2xlarge_2,5421,59,5491
537,object_detection,triton_c5_2xlarge_2,5419,17,5511
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5522
542,object_detection,triton_c5_2xlarge_1,5505,16,5532
543,question_answering,triton_c5_2xlarge_2,5508,14,5533
486,speech_recognition,triton_t2_large_7,4955,573,5539
544,object_detection,triton_g4dn_xlarge_3,5511,12,5545
527,speech_recognition,triton_c5_2xlarge_3,5350,185,5546
546,question_answering,triton_c5_2xlarge_1,5553,12,5576
545,question_answering,triton_t2_large_7,5542,31,5584
548,object_detection,triton_c5_2xlarge_3,5574,20,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,24,5609
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5678
556,question_answering,triton_g4dn_xlarge_3,5633,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
560,question_answering,triton_g4dn_xlarge_3,5664,3,5743
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5789
552,speech_recognition,triton_c5_2xlarge_3,5604,182,5797
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5797
572,question_answering,triton_c5_2xlarge_1,5768,14,5803
567,object_detection,triton_g4dn_xlarge_3,5744,10,5808
571,question_answering,triton_c5_2xlarge_3,5765,14,5812
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
570,question_answering,triton_c5_2xlarge_3,5762,14,5830
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5857
576,image_classification,triton_c5_2xlarge_3,5821,26,5858
568,question_answering,triton_g4dn_xlarge_3,5753,4,5862
575,image_classification,triton_g4dn_xlarge_3,5816,8,5877
577,object_detection,triton_g4dn_xlarge_3,5838,9,5891
547,speech_recognition,triton_c5_2xlarge_2,5571,310,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
578,question_answering,triton_g4dn_xlarge_3,5863,3,5932
580,question_answering,triton_g4dn_xlarge_3,5874,3,5943
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5963
589,object_detection,triton_g4dn_xlarge_3,5932,9,5974
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5983
579,image_classification,triton_g4dn_xlarge_3,5865,8,5991
588,object_detection,triton_g4dn_xlarge_3,5930,10,6003
591,question_answering,triton_c5_2xlarge_1,5980,14,6006
581,question_answering,triton_g4dn_xlarge_3,5877,3,6007
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
561,speech_recognition,triton_c5_2xlarge_3,5678,184,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6093
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
550,speech_recognition,triton_t2_large_7,5591,562,6164
602,object_detection,triton_g4dn_xlarge_3,6133,13,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6187
604,object_detection,triton_g4dn_xlarge_3,6148,9,6190
582,speech_recognition,triton_c5_2xlarge_2,5882,308,6201
603,question_answering,triton_t2_large_7,6146,42,6210
605,object_detection,triton_c5_2xlarge_1,6149,18,6210
601,speech_recognition,triton_g4dn_xlarge_3,6129,21,6213
607,question_answering,triton_c5_2xlarge_2,6182,14,6217
596,speech_recognition,triton_c5_2xlarge_3,6036,175,6223
608,object_detection,triton_c5_2xlarge_1,6199,15,6226
610,question_answering,triton_c5_2xlarge_3,6218,14,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6251
613,object_detection,triton_c5_2xlarge_1,6233,19,6264
614,question_answering,triton_c5_2xlarge_3,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_c5_2xlarge_1,6282,16,6310
617,question_answering,triton_c5_2xlarge_3,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
621,object_detection,triton_g4dn_xlarge_3,6337,13,6361
620,image_classification,triton_c5_2xlarge_3,6336,25,6373
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
609,speech_recognition,triton_c5_2xlarge_2,6213,181,6406
625,image_classification,triton_c5_2xlarge_3,6364,39,6414
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6419
629,question_answering,triton_c5_2xlarge_2,6379,14,6425
631,image_classification,triton_c5_2xlarge_3,6394,21,6437
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6444
623,question_answering,triton_c5_2xlarge_2,6359,12,6448
624,question_answering,triton_g4dn_xlarge_3,6360,3,6450
634,object_detection,triton_g4dn_xlarge_3,6429,12,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6487
619,speech_recognition,triton_c5_2xlarge_1,6314,177,6502
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6511
639,image_classification,triton_g4dn_xlarge_3,6480,8,6520
640,object_detection,triton_g4dn_xlarge_3,6498,9,6530
635,image_classification,triton_c5_2xlarge_1,6430,26,6531
643,image_classification,triton_c5_2xlarge_1,6522,21,6555
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6555
647,object_detection,triton_g4dn_xlarge_3,6547,11,6570
644,object_detection,triton_c5_2xlarge_1,6526,20,6578
638,object_detection,triton_g4dn_xlarge_3,6475,9,6579
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
649,image_classification,triton_c5_2xlarge_1,6556,25,6603
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
633,speech_recognition,triton_c5_2xlarge_3,6426,182,6620
642,image_classification,triton_c5_2xlarge_1,6507,22,6626
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6633
636,speech_recognition,triton_c5_2xlarge_2,6437,184,6633
659,question_answering,triton_c5_2xlarge_3,6612,14,6638
650,question_answering,triton_g4dn_xlarge_3,6559,3,6638
645,object_detection,triton_c5_2xlarge_1,6530,17,6644
661,image_classification,triton_c5_2xlarge_2,6622,26,6660
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6661
658,image_classification,triton_c5_2xlarge_2,6597,22,6683
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6688
664,image_classification,triton_c5_2xlarge_2,6673,21,6706
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6710
662,image_classification,triton_g4dn_xlarge_3,6646,10,6720
660,image_classification,triton_c5_2xlarge_2,6613,22,6732
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6744
665,question_answering,triton_c5_2xlarge_2,6702,14,6748
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6767
668,object_detection,triton_g4dn_xlarge_3,6748,9,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
612,speech_recognition,triton_t2_large_7,6231,562,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
648,speech_recognition,triton_c5_2xlarge_3,6553,183,6823
666,object_detection,triton_g4dn_xlarge_3,6703,9,6829
651,speech_recognition,triton_c5_2xlarge_1,6559,185,6831
672,question_answering,triton_g4dn_xlarge_3,6797,3,6834
673,image_classification,triton_c5_2xlarge_3,6817,26,6855
674,question_answering,triton_c5_2xlarge_1,6840,13,6866
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_3,6848,20,6880
669,image_classification,triton_t2_large_7,6765,77,6885
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
678,object_detection,triton_c5_2xlarge_3,6871,17,6900
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
681,question_answering,triton_c5_2xlarge_3,6882,14,6919
683,image_classification,triton_g4dn_xlarge_3,6895,12,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
667,speech_recognition,triton_c5_2xlarge_2,6723,185,6941
684,object_detection,triton_g4dn_xlarge_3,6902,9,6944
685,image_classification,triton_c5_2xlarge_3,6912,27,6951
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6979
688,object_detection,triton_c5_2xlarge_3,6949,30,6992
690,image_classification,triton_c5_2xlarge_2,6954,26,6992
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
695,question_answering,triton_c5_2xlarge_3,6982,14,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
697,image_classification,triton_c5_2xlarge_3,7004,26,7042
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7053
700,image_classification,triton_c5_2xlarge_3,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7077
702,image_classification,triton_c5_2xlarge_1,7046,26,7084
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_3,7068,19,7099
706,question_answering,triton_c5_2xlarge_3,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
705,question_answering,triton_c5_2xlarge_1,7076,35,7124
708,object_detection,triton_c5_2xlarge_1,7137,16,7165
709,object_detection,triton_c5_2xlarge_3,7151,20,7184
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
694,speech_recognition,triton_c5_2xlarge_2,6981,319,7312
724,object_detection,triton_g4dn_xlarge_3,7285,9,7316
721,question_answering,triton_g4dn_xlarge_3,7262,3,7319
720,question_answering,triton_c5_2xlarge_2,7258,15,7330
727,object_detection,triton_g4dn_xlarge_3,7297,9,7330
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
719,image_classification,triton_g4dn_xlarge_3,7249,8,7365
712,speech_recognition,triton_c5_2xlarge_3,7174,184,7371
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
731,object_detection,triton_c5_2xlarge_3,7329,17,7391
726,image_classification,triton_g4dn_xlarge_3,7294,8,7400
734,question_answering,triton_g4dn_xlarge_3,7362,3,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7452
680,speech_recognition,triton_t2_large_7,6881,568,7461
740,object_detection,triton_g4dn_xlarge_3,7409,13,7466
737,question_answering,triton_g4dn_xlarge_3,7402,3,7471
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
736,question_answering,triton_t2_large_7,7401,40,7507
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
745,object_detection,triton_g4dn_xlarge_3,7479,9,7521
728,speech_recognition,triton_c5_2xlarge_2,7297,193,7524
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7524
748,question_answering,triton_g4dn_xlarge_3,7521,5,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
741,object_detection,triton_c5_2xlarge_1,7424,19,7550
747,image_classification,triton_c5_2xlarge_2,7498,28,7559
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7567
753,question_answering,triton_g4dn_xlarge_3,7547,3,7573
729,speech_recognition,triton_c5_2xlarge_3,7315,185,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
751,question_answering,triton_c5_2xlarge_1,7542,34,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7607
756,object_detection,triton_c5_2xlarge_3,7568,28,7608
757,image_classification,triton_g4dn_xlarge_3,7576,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
760,image_classification,triton_c5_2xlarge_3,7596,26,7634
759,question_answering,triton_g4dn_xlarge_3,7588,9,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
762,image_classification,triton_c5_2xlarge_3,7622,28,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7675
764,object_detection,triton_c5_2xlarge_3,7647,17,7687
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
752,speech_recognition,triton_c5_2xlarge_2,7545,180,7748
773,image_classification,triton_g4dn_xlarge_3,7725,11,7760
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7775
768,question_answering,triton_g4dn_xlarge_3,7695,3,7776
776,question_answering,triton_g4dn_xlarge_3,7732,7,7783
775,object_detection,triton_g4dn_xlarge_3,7730,9,7795
777,object_detection,triton_c5_2xlarge_1,7742,21,7797
778,object_detection,triton_g4dn_xlarge_3,7767,10,7811
780,object_detection,triton_c5_2xlarge_1,7776,20,7820
779,image_classification,triton_g4dn_xlarge_3,7769,9,7824
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_3,7834,7,7865
784,question_answering,triton_g4dn_xlarge_3,7846,3,7872
766,speech_recognition,triton_c5_2xlarge_3,7676,184,7873
785,image_classification,triton_g4dn_xlarge_3,7846,7,7888
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
788,object_detection,triton_g4dn_xlarge_3,7869,9,7922
786,image_classification,triton_g4dn_xlarge_3,7849,7,7932
772,speech_recognition,triton_c5_2xlarge_2,7725,183,7932
794,image_classification,triton_g4dn_xlarge_3,7902,8,7943
795,question_answering,triton_g4dn_xlarge_3,7924,3,7951
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
797,question_answering,triton_g4dn_xlarge_3,7944,3,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_g4dn_xlarge_3,7965,3,8003
796,question_answering,triton_g4dn_xlarge_3,7940,3,8009
781,speech_recognition,triton_c5_2xlarge_1,7810,189,8012
790,object_detection,triton_g4dn_xlarge_3,7883,9,8020
792,question_answering,triton_c5_2xlarge_1,7897,24,8041
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
787,speech_recognition,triton_c5_2xlarge_3,7851,177,8051
803,image_classification,triton_c5_2xlarge_1,8032,25,8070
744,speech_recognition,triton_t2_large_7,7463,574,8081
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
793,speech_recognition,triton_c5_2xlarge_2,7901,178,8113
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
811,object_detection,triton_g4dn_xlarge_3,8110,9,8153
812,object_detection,triton_g4dn_xlarge_3,8111,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8211
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
820,object_detection,triton_g4dn_xlarge_3,8170,15,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_3,8059,175,8247
822,image_classification,triton_g4dn_xlarge_3,8222,9,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
814,question_answering,triton_c5_2xlarge_3,8150,14,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
807,speech_recognition,triton_c5_2xlarge_1,8095,183,8291
821,image_classification,triton_g4dn_xlarge_3,8182,11,8292
809,speech_recognition,triton_c5_2xlarge_2,8101,178,8293
816,image_classification,triton_c5_2xlarge_3,8155,35,8299
827,image_classification,triton_g4dn_xlarge_3,8275,12,8311
818,question_answering,triton_c5_2xlarge_2,8166,15,8311
828,object_detection,triton_c5_2xlarge_3,8292,20,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,4,8367
831,object_detection,triton_c5_2xlarge_3,8346,22,8380
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_3,8368,26,8406
835,image_classification,triton_g4dn_xlarge_3,8375,12,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_c5_2xlarge_3,8394,22,8430
843,image_classification,triton_g4dn_xlarge_3,8417,9,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
841,image_classification,triton_c5_2xlarge_3,8396,27,8456
836,object_detection,triton_g4dn_xlarge_3,8386,9,8461
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8470
838,question_answering,triton_g4dn_xlarge_3,8390,3,8471
839,question_answering,triton_g4dn_xlarge_3,8390,5,8484
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
847,image_classification,triton_c5_2xlarge_1,8465,26,8504
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8518
845,object_detection,triton_g4dn_xlarge_3,8434,8,8518
848,question_answering,triton_g4dn_xlarge_3,8466,4,8526
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8546
853,image_classification,triton_c5_2xlarge_2,8487,26,8548
856,object_detection,triton_c5_2xlarge_2,8537,19,8570
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8576
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8598
857,image_classification,triton_g4dn_xlarge_3,8565,8,8608
858,object_detection,triton_g4dn_xlarge_3,8604,16,8634
837,speech_recognition,triton_c5_2xlarge_3,8390,185,8643
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
806,speech_recognition,triton_t2_large_7,8091,567,8671
859,image_classification,triton_c5_2xlarge_3,8640,25,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
850,speech_recognition,triton_c5_2xlarge_1,8482,188,8694
863,question_answering,triton_c5_2xlarge_3,8675,19,8707
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
866,question_answering,triton_c5_2xlarge_3,8720,12,8745
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
862,image_classification,triton_t2_large_7,8658,81,8752
854,speech_recognition,triton_c5_2xlarge_2,8511,177,8755
869,object_detection,triton_c5_2xlarge_2,8754,18,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
868,question_answering,triton_t2_large_7,8730,45,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_2,8783,14,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8810
876,image_classification,triton_c5_2xlarge_2,8813,24,8850
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
875,object_detection,triton_t2_large_7,8812,28,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8880
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,25,8898
881,question_answering,triton_c5_2xlarge_3,8876,12,8903
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
883,question_answering,triton_t2_large_7,8894,35,8943
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_3,8922,18,8954
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8974
888,question_answering,triton_t2_large_7,8917,31,8985
890,image_classification,triton_c5_2xlarge_3,8964,22,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_c5_2xlarge_3,9008,13,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_7,8994,29,9037
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
896,image_classification,triton_c5_2xlarge_3,9030,25,9069
895,question_answering,triton_t2_large_7,9027,30,9070
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9082
901,image_classification,triton_c5_2xlarge_1,9080,24,9118
902,image_classification,triton_c5_2xlarge_3,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_c5_2xlarge_1,9122,17,9153
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,175,9233
910,image_classification,triton_c5_2xlarge_2,9229,25,9268
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_c5_2xlarge_2,9261,20,9295
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_2,9316,25,9354
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_2,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,22,9391
907,speech_recognition,triton_c5_2xlarge_1,9199,183,9396
921,image_classification,triton_c5_2xlarge_2,9350,24,9409
924,question_answering,triton_c5_2xlarge_1,9391,14,9418
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9422
925,object_detection,triton_c5_2xlarge_2,9391,18,9433
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_3,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9444
926,image_classification,triton_c5_2xlarge_2,9391,26,9463
929,question_answering,triton_c5_2xlarge_3,9441,14,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
931,image_classification,triton_c5_2xlarge_1,9454,26,9494
932,question_answering,triton_c5_2xlarge_2,9466,14,9494
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
936,object_detection,triton_c5_2xlarge_2,9482,18,9513
937,object_detection,triton_c5_2xlarge_3,9483,17,9514
939,object_detection,triton_c5_2xlarge_1,9497,19,9530
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_3,9529,12,9557
943,question_answering,triton_c5_2xlarge_3,9546,12,9572
944,object_detection,triton_g4dn_xlarge_3,9549,11,9574
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
945,question_answering,triton_c5_2xlarge_3,9573,12,9600
