task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_c5_2xlarge_2,4914,22,5019
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,5027
482,question_answering,triton_c5_2xlarge_2,4927,14,5034
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5050
484,image_classification,triton_c5_2xlarge_2,4934,26,5063
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5076
433,speech_recognition,triton_t2_large_7,4509,563,5082
488,image_classification,triton_c5_2xlarge_2,4982,22,5087
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,5102
495,question_answering,triton_g4dn_xlarge_3,5021,3,5108
490,image_classification,triton_c5_2xlarge_2,4999,22,5115
491,object_detection,triton_g4dn_xlarge_3,5004,12,5121
496,image_classification,triton_g4dn_xlarge_3,5027,8,5129
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5131
497,object_detection,triton_g4dn_xlarge_3,5046,10,5139
487,image_classification,triton_c5_2xlarge_2,4961,22,5139
492,object_detection,triton_c5_2xlarge_1,5016,17,5149
498,object_detection,triton_g4dn_xlarge_3,5049,9,5152
502,question_answering,triton_c5_2xlarge_2,5059,14,5157
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5171
503,image_classification,triton_c5_2xlarge_1,5067,32,5182
481,speech_recognition,triton_c5_2xlarge_3,4924,184,5191
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5192
507,question_answering,triton_c5_2xlarge_1,5090,14,5197
494,question_answering,triton_g4dn_xlarge_3,5018,4,5201
506,question_answering,triton_c5_2xlarge_1,5072,18,5216
499,image_classification,triton_g4dn_xlarge_3,5050,7,5217
501,image_classification,triton_g4dn_xlarge_3,5054,7,5230
509,object_detection,triton_g4dn_xlarge_3,5130,9,5244
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5264
512,image_classification,triton_g4dn_xlarge_3,5182,8,5274
513,image_classification,triton_g4dn_xlarge_3,5183,7,5284
514,image_classification,triton_g4dn_xlarge_3,5185,7,5297
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5320
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5343
500,speech_recognition,triton_c5_2xlarge_2,5053,192,5350
523,object_detection,triton_g4dn_xlarge_3,5261,9,5354
524,object_detection,triton_g4dn_xlarge_3,5261,9,5365
525,question_answering,triton_g4dn_xlarge_3,5283,3,5369
493,speech_recognition,triton_c5_2xlarge_3,5018,177,5373
519,image_classification,triton_g4dn_xlarge_3,5233,12,5382
518,question_answering,triton_c5_2xlarge_2,5225,31,5383
522,question_answering,triton_g4dn_xlarge_3,5259,3,5387
508,speech_recognition,triton_c5_2xlarge_1,5127,181,5401
516,image_classification,triton_c5_2xlarge_3,5198,34,5410
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5412
521,object_detection,triton_c5_2xlarge_1,5247,20,5425
526,question_answering,triton_c5_2xlarge_3,5311,14,5429
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5453
528,object_detection,triton_c5_2xlarge_1,5355,16,5454
531,object_detection,triton_g4dn_xlarge_3,5371,9,5463
533,object_detection,triton_g4dn_xlarge_3,5380,9,5472
532,question_answering,triton_c5_2xlarge_1,5375,14,5472
530,object_detection,triton_c5_2xlarge_1,5370,22,5496
534,object_detection,triton_g4dn_xlarge_3,5404,14,5501
536,object_detection,triton_g4dn_xlarge_3,5418,9,5510
539,question_answering,triton_g4dn_xlarge_3,5428,3,5515
538,image_classification,triton_g4dn_xlarge_3,5421,7,5523
537,object_detection,triton_g4dn_xlarge_3,5419,8,5533
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5557
515,speech_recognition,triton_c5_2xlarge_2,5187,182,5569
542,object_detection,triton_g4dn_xlarge_3,5505,9,5599
543,question_answering,triton_g4dn_xlarge_3,5508,3,5605
544,object_detection,triton_g4dn_xlarge_3,5511,15,5621
545,question_answering,triton_g4dn_xlarge_3,5542,3,5629
546,question_answering,triton_g4dn_xlarge_3,5553,3,5639
489,speech_recognition,triton_t2_large_7,4982,563,5650
529,speech_recognition,triton_c5_2xlarge_3,5365,206,5655
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5676
548,object_detection,triton_c5_2xlarge_3,5574,19,5676
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5677
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5708
553,question_answering,triton_g4dn_xlarge_3,5614,3,5712
556,question_answering,triton_g4dn_xlarge_3,5633,3,5719
554,image_classification,triton_g4dn_xlarge_3,5617,10,5732
558,question_answering,triton_g4dn_xlarge_3,5653,3,5740
557,question_answering,triton_g4dn_xlarge_3,5647,3,5744
560,question_answering,triton_g4dn_xlarge_3,5664,3,5750
541,speech_recognition,triton_c5_2xlarge_2,5491,178,5753
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5781
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5803
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5826
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5850
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5856
550,speech_recognition,triton_c5_2xlarge_3,5591,180,5865
570,question_answering,triton_c5_2xlarge_1,5762,14,5871
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5873
568,question_answering,triton_c5_2xlarge_3,5753,14,5883
572,question_answering,triton_c5_2xlarge_1,5768,14,5886
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5895
569,question_answering,triton_g4dn_xlarge_3,5760,3,5900
571,question_answering,triton_g4dn_xlarge_3,5765,3,5904
573,object_detection,triton_c5_2xlarge_3,5801,19,5904
574,question_answering,triton_g4dn_xlarge_3,5812,3,5909
575,image_classification,triton_g4dn_xlarge_3,5816,8,5919
577,object_detection,triton_g4dn_xlarge_3,5838,9,5931
576,image_classification,triton_c5_2xlarge_3,5821,30,5934
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5940
578,question_answering,triton_g4dn_xlarge_3,5863,3,5950
567,object_detection,triton_c5_2xlarge_3,5744,17,5952
581,question_answering,triton_g4dn_xlarge_3,5877,3,5964
580,question_answering,triton_c5_2xlarge_3,5874,14,5971
579,image_classification,triton_c5_2xlarge_2,5865,25,5975
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5984
583,question_answering,triton_c5_2xlarge_2,5883,14,5991
586,image_classification,triton_g4dn_xlarge_3,5902,7,5993
584,question_answering,triton_g4dn_xlarge_3,5886,3,6004
585,image_classification,triton_c5_2xlarge_3,5894,26,6004
587,question_answering,triton_c5_2xlarge_2,5911,14,6009
588,object_detection,triton_c5_2xlarge_2,5930,19,6033
589,object_detection,triton_c5_2xlarge_3,5932,18,6034
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6037
566,speech_recognition,triton_c5_2xlarge_1,5743,178,6068
591,question_answering,triton_c5_2xlarge_2,5980,19,6083
593,question_answering,triton_g4dn_xlarge_3,5999,3,6086
594,image_classification,triton_c5_2xlarge_1,6017,21,6122
595,image_classification,triton_c5_2xlarge_2,6028,21,6133
596,speech_recognition,triton_g4dn_xlarge_3,6036,23,6143
598,question_answering,triton_c5_2xlarge_2,6055,14,6153
597,object_detection,triton_c5_2xlarge_1,6050,22,6156
599,question_answering,triton_g4dn_xlarge_3,6068,3,6156
547,speech_recognition,triton_t2_large_7,5571,565,6219
602,object_detection,triton_g4dn_xlarge_3,6133,9,6225
604,object_detection,triton_g4dn_xlarge_3,6148,9,6241
606,object_detection,triton_g4dn_xlarge_3,6158,15,6257
603,question_answering,triton_t2_large_7,6146,35,6265
592,speech_recognition,triton_c5_2xlarge_3,5997,188,6271
605,object_detection,triton_g4dn_xlarge_3,6149,9,6273
607,question_answering,triton_t2_large_7,6182,31,6296
608,object_detection,triton_c5_2xlarge_3,6199,17,6300
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6315
613,object_detection,triton_g4dn_xlarge_3,6233,8,6325
610,question_answering,triton_t2_large_7,6218,30,6331
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6343
615,question_answering,triton_g4dn_xlarge_3,6271,3,6359
614,question_answering,triton_t2_large_7,6256,30,6369
616,object_detection,triton_g4dn_xlarge_3,6282,9,6375
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6383
601,speech_recognition,triton_c5_2xlarge_2,6129,178,6391
617,question_answering,triton_t2_large_7,6287,30,6401
618,image_classification,triton_c5_2xlarge_1,6301,26,6411
620,image_classification,triton_g4dn_xlarge_3,6336,8,6429
623,question_answering,triton_g4dn_xlarge_3,6359,3,6446
622,image_classification,triton_c5_2xlarge_1,6344,20,6448
626,question_answering,triton_g4dn_xlarge_3,6368,3,6455
621,object_detection,triton_t2_large_7,6337,34,6455
625,image_classification,triton_c5_2xlarge_1,6364,20,6468
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6480
611,speech_recognition,triton_c5_2xlarge_3,6220,183,6487
629,question_answering,triton_c5_2xlarge_1,6379,14,6488
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6503
624,question_answering,triton_c5_2xlarge_3,6360,14,6512
631,image_classification,triton_c5_2xlarge_1,6394,25,6514
627,image_classification,triton_t2_large_7,6372,70,6526
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6530
634,object_detection,triton_c5_2xlarge_3,6429,17,6530
635,image_classification,triton_g4dn_xlarge_3,6430,8,6543
638,object_detection,triton_g4dn_xlarge_3,6475,9,6568
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6576
639,image_classification,triton_g4dn_xlarge_3,6480,8,6583
640,object_detection,triton_c5_2xlarge_2,6498,17,6599
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6606
644,object_detection,triton_g4dn_xlarge_3,6526,9,6619
642,image_classification,triton_c5_2xlarge_2,6507,29,6631
645,object_detection,triton_g4dn_xlarge_3,6530,8,6633
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6657
643,image_classification,triton_g4dn_xlarge_3,6522,7,6665
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6685
650,question_answering,triton_g4dn_xlarge_3,6559,3,6690
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6697
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6713
636,speech_recognition,triton_c5_2xlarge_3,6437,184,6715
660,image_classification,triton_c5_2xlarge_1,6613,25,6723
649,image_classification,triton_g4dn_xlarge_3,6556,9,6724
647,object_detection,triton_c5_2xlarge_3,6547,20,6737
658,image_classification,triton_c5_2xlarge_1,6597,22,6746
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6747
661,image_classification,triton_g4dn_xlarge_3,6622,8,6757
656,image_classification,triton_c5_2xlarge_3,6579,26,6764
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6782
665,question_answering,triton_g4dn_xlarge_3,6702,3,6790
664,image_classification,triton_c5_2xlarge_3,6673,22,6790
659,question_answering,triton_c5_2xlarge_3,6612,14,6805
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6812
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6818
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6835
666,object_detection,triton_c5_2xlarge_2,6703,17,6835
668,object_detection,triton_g4dn_xlarge_3,6748,9,6854
670,object_detection,triton_g4dn_xlarge_3,6772,9,6866
662,image_classification,triton_c5_2xlarge_2,6646,26,6871
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6886
672,question_answering,triton_c5_2xlarge_2,6797,14,6896
669,image_classification,triton_g4dn_xlarge_3,6765,7,6900
673,image_classification,triton_c5_2xlarge_2,6817,26,6927
674,question_answering,triton_g4dn_xlarge_3,6840,3,6928
663,speech_recognition,triton_c5_2xlarge_1,6654,179,6929
675,object_detection,triton_c5_2xlarge_1,6848,17,6950
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6964
676,question_answering,triton_c5_2xlarge_2,6860,26,6970
678,object_detection,triton_c5_2xlarge_1,6871,15,6970
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6985
681,question_answering,triton_c5_2xlarge_2,6882,14,6990
667,speech_recognition,triton_c5_2xlarge_3,6723,188,6995
684,object_detection,triton_g4dn_xlarge_3,6902,9,6996
679,image_classification,triton_c5_2xlarge_1,6876,25,6997
686,question_answering,triton_c5_2xlarge_1,6919,14,7018
685,image_classification,triton_c5_2xlarge_2,6912,26,7022
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,7023
683,image_classification,triton_c5_2xlarge_3,6895,27,7027
689,question_answering,triton_g4dn_xlarge_3,6952,3,7040
687,question_answering,triton_c5_2xlarge_2,6932,14,7041
688,object_detection,triton_c5_2xlarge_3,6949,17,7051
691,question_answering,triton_g4dn_xlarge_3,6954,3,7052
692,question_answering,triton_c5_2xlarge_2,6959,14,7057
690,image_classification,triton_c5_2xlarge_1,6954,21,7060
693,object_detection,triton_c5_2xlarge_1,6977,16,7078
695,question_answering,triton_c5_2xlarge_3,6982,13,7080
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7093
637,speech_recognition,triton_t2_large_7,6444,569,7098
699,image_classification,triton_g4dn_xlarge_3,7014,13,7112
697,image_classification,triton_c5_2xlarge_1,7004,25,7113
698,image_classification,triton_c5_2xlarge_3,7009,24,7117
702,image_classification,triton_c5_2xlarge_3,7046,21,7151
703,object_detection,triton_g4dn_xlarge_3,7068,9,7162
705,question_answering,triton_g4dn_xlarge_3,7076,3,7175
704,object_detection,triton_c5_2xlarge_3,7075,18,7177
706,question_answering,triton_g4dn_xlarge_3,7091,3,7179
700,image_classification,triton_t2_large_7,7039,67,7190
707,question_answering,triton_t2_large_7,7107,47,7238
708,object_detection,triton_c5_2xlarge_3,7137,16,7238
709,object_detection,triton_g4dn_xlarge_3,7151,9,7245
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7276
713,image_classification,triton_g4dn_xlarge_3,7176,8,7289
694,speech_recognition,triton_c5_2xlarge_2,6981,233,7298
715,object_detection,triton_g4dn_xlarge_3,7212,8,7305
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7306
714,object_detection,triton_c5_2xlarge_1,7203,17,7326
716,question_answering,triton_c5_2xlarge_2,7227,14,7326
717,object_detection,triton_g4dn_xlarge_3,7234,9,7327
720,question_answering,triton_g4dn_xlarge_3,7258,3,7346
721,question_answering,triton_g4dn_xlarge_3,7262,3,7350
719,image_classification,triton_c5_2xlarge_2,7249,27,7361
722,object_detection,triton_g4dn_xlarge_3,7267,9,7361
724,object_detection,triton_g4dn_xlarge_3,7285,9,7379
723,image_classification,triton_c5_2xlarge_2,7278,21,7384
727,object_detection,triton_g4dn_xlarge_3,7297,8,7390
726,image_classification,triton_c5_2xlarge_2,7294,20,7410
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7411
710,speech_recognition,triton_c5_2xlarge_3,7152,180,7428
731,object_detection,triton_g4dn_xlarge_3,7329,14,7428
725,image_classification,triton_g4dn_xlarge_3,7288,7,7443
734,question_answering,triton_g4dn_xlarge_3,7362,3,7450
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7471
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7499
738,object_detection,triton_g4dn_xlarge_3,7407,9,7511
718,speech_recognition,triton_c5_2xlarge_1,7237,181,7514
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7534
740,object_detection,triton_c5_2xlarge_1,7409,21,7537
735,question_answering,triton_g4dn_xlarge_3,7400,3,7541
742,image_classification,triton_g4dn_xlarge_3,7449,8,7552
736,question_answering,triton_c5_2xlarge_1,7401,14,7554
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7578
746,question_answering,triton_g4dn_xlarge_3,7485,3,7583
729,speech_recognition,triton_c5_2xlarge_2,7315,183,7594
745,object_detection,triton_g4dn_xlarge_3,7479,9,7594
732,speech_recognition,triton_c5_2xlarge_3,7339,185,7619
741,object_detection,triton_g4dn_xlarge_3,7424,15,7619
737,question_answering,triton_c5_2xlarge_2,7402,15,7619
750,question_answering,triton_g4dn_xlarge_3,7531,3,7630
753,question_answering,triton_g4dn_xlarge_3,7547,3,7635
751,question_answering,triton_g4dn_xlarge_3,7542,3,7640
754,question_answering,triton_g4dn_xlarge_3,7562,3,7649
747,image_classification,triton_c5_2xlarge_3,7498,25,7650
756,object_detection,triton_g4dn_xlarge_3,7568,9,7662
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7687
748,question_answering,triton_g4dn_xlarge_3,7521,3,7694
760,image_classification,triton_g4dn_xlarge_3,7596,7,7709
761,image_classification,triton_g4dn_xlarge_3,7607,7,7721
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7743
743,speech_recognition,triton_c5_2xlarge_1,7462,186,7744
765,question_answering,triton_g4dn_xlarge_3,7648,3,7747
762,image_classification,triton_g4dn_xlarge_3,7622,8,7756
759,question_answering,triton_g4dn_xlarge_3,7588,3,7760
757,image_classification,triton_c5_2xlarge_1,7576,25,7771
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7782
769,object_detection,triton_g4dn_xlarge_3,7698,8,7791
749,speech_recognition,triton_c5_2xlarge_2,7524,182,7802
770,image_classification,triton_g4dn_xlarge_3,7699,8,7802
711,speech_recognition,triton_t2_large_7,7157,569,7810
764,object_detection,triton_g4dn_xlarge_3,7647,9,7816
763,question_answering,triton_c5_2xlarge_2,7646,14,7819
776,question_answering,triton_g4dn_xlarge_3,7732,3,7820
773,image_classification,triton_g4dn_xlarge_3,7725,12,7832
752,speech_recognition,triton_c5_2xlarge_3,7545,184,7836
774,object_detection,triton_g4dn_xlarge_3,7727,9,7843
768,question_answering,triton_t2_large_7,7695,44,7856
777,object_detection,triton_c5_2xlarge_3,7742,18,7856
775,object_detection,triton_g4dn_xlarge_3,7730,15,7861
778,object_detection,triton_g4dn_xlarge_3,7767,11,7874
780,object_detection,triton_c5_2xlarge_3,7776,19,7880
779,image_classification,triton_g4dn_xlarge_3,7769,7,7883
771,object_detection,triton_t2_large_7,7712,36,7896
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7922
784,question_answering,triton_g4dn_xlarge_3,7846,3,7935
767,speech_recognition,triton_c5_2xlarge_1,7678,180,7954
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7957
786,image_classification,triton_c5_2xlarge_1,7849,26,7982
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7984
783,image_classification,triton_t2_large_7,7834,66,7985
785,image_classification,triton_g4dn_xlarge_3,7846,8,7994
792,question_answering,triton_c5_2xlarge_1,7897,14,7996
772,speech_recognition,triton_c5_2xlarge_2,7725,182,8002
794,image_classification,triton_g4dn_xlarge_3,7902,8,8006
788,object_detection,triton_c5_2xlarge_1,7869,18,8013
790,object_detection,triton_g4dn_xlarge_3,7883,9,8019
795,question_answering,triton_c5_2xlarge_2,7924,15,8024
797,question_answering,triton_g4dn_xlarge_3,7944,3,8032
796,question_answering,triton_c5_2xlarge_2,7940,13,8039
798,object_detection,triton_g4dn_xlarge_3,7950,9,8044
800,question_answering,triton_g4dn_xlarge_3,7970,3,8059
799,question_answering,triton_c5_2xlarge_2,7965,12,8062
781,speech_recognition,triton_c5_2xlarge_3,7810,182,8078
801,question_answering,triton_c5_2xlarge_2,7982,12,8080
803,image_classification,triton_g4dn_xlarge_3,8032,7,8124
802,question_answering,triton_c5_2xlarge_3,8031,12,8129
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8195
812,object_detection,triton_g4dn_xlarge_3,8111,9,8205
791,speech_recognition,triton_c5_2xlarge_1,7896,185,8209
811,object_detection,triton_g4dn_xlarge_3,8110,9,8214
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8237
815,question_answering,triton_g4dn_xlarge_3,8153,3,8241
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8261
818,question_answering,triton_g4dn_xlarge_3,8166,3,8265
820,object_detection,triton_g4dn_xlarge_3,8170,9,8274
819,object_detection,triton_g4dn_xlarge_3,8169,8,8284
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8306
822,image_classification,triton_g4dn_xlarge_3,8222,7,8315
823,question_answering,triton_g4dn_xlarge_3,8222,3,8321
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8323
805,speech_recognition,triton_c5_2xlarge_3,8070,179,8334
824,question_answering,triton_c5_2xlarge_2,8228,14,8339
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8343
808,question_answering,triton_g4dn_xlarge_3,8096,3,8356
816,image_classification,triton_c5_2xlarge_3,8155,26,8361
827,image_classification,triton_g4dn_xlarge_3,8275,9,8370
814,question_answering,triton_c5_2xlarge_3,8150,14,8377
821,image_classification,triton_g4dn_xlarge_3,8182,7,8381
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8389
828,object_detection,triton_c5_2xlarge_3,8292,18,8405
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8408
829,object_detection,triton_c5_2xlarge_1,8310,17,8412
831,object_detection,triton_g4dn_xlarge_3,8346,13,8445
832,question_answering,triton_c5_2xlarge_1,8349,13,8447
833,image_classification,triton_g4dn_xlarge_3,8368,7,8461
835,image_classification,triton_g4dn_xlarge_3,8375,7,8478
840,object_detection,triton_g4dn_xlarge_3,8394,8,8488
841,image_classification,triton_g4dn_xlarge_3,8396,7,8499
843,image_classification,triton_g4dn_xlarge_3,8417,13,8515
810,speech_recognition,triton_c5_2xlarge_2,8106,181,8523
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8535
838,question_answering,triton_g4dn_xlarge_3,8390,4,8542
836,object_detection,triton_c5_2xlarge_2,8386,22,8546
844,object_detection,triton_g4dn_xlarge_3,8427,9,8554
793,speech_recognition,triton_t2_large_7,7901,572,8558
839,question_answering,triton_c5_2xlarge_2,8390,17,8567
849,object_detection,triton_g4dn_xlarge_3,8474,13,8573
830,speech_recognition,triton_c5_2xlarge_3,8328,181,8595
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8597
842,question_answering,triton_t2_large_7,8411,43,8602
852,object_detection,triton_g4dn_xlarge_3,8486,12,8617
834,speech_recognition,triton_c5_2xlarge_1,8372,177,8634
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8638
845,object_detection,triton_t2_large_7,8434,38,8643
856,object_detection,triton_g4dn_xlarge_3,8537,9,8652
847,image_classification,triton_c5_2xlarge_1,8465,26,8663
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8678
848,question_answering,triton_t2_large_7,8466,39,8687
853,image_classification,triton_c5_2xlarge_1,8487,21,8690
857,image_classification,triton_g4dn_xlarge_3,8565,8,8692
858,object_detection,triton_t2_large_7,8604,39,8728
860,image_classification,triton_g4dn_xlarge_3,8643,7,8736
859,image_classification,triton_c5_2xlarge_1,8640,20,8746
862,image_classification,triton_g4dn_xlarge_3,8658,7,8751
850,speech_recognition,triton_c5_2xlarge_2,8482,189,8757
854,speech_recognition,triton_c5_2xlarge_3,8511,176,8772
863,question_answering,triton_c5_2xlarge_1,8675,14,8775
864,object_detection,triton_c5_2xlarge_2,8687,18,8790
866,question_answering,triton_g4dn_xlarge_3,8720,3,8809
867,object_detection,triton_c5_2xlarge_1,8726,16,8827
868,question_answering,triton_c5_2xlarge_2,8730,13,8828
869,object_detection,triton_g4dn_xlarge_3,8754,9,8848
870,question_answering,triton_c5_2xlarge_1,8760,13,8858
872,question_answering,triton_g4dn_xlarge_3,8783,3,8872
874,question_answering,triton_g4dn_xlarge_3,8787,3,8876
871,question_answering,triton_c5_2xlarge_2,8780,13,8878
873,question_answering,triton_c5_2xlarge_1,8785,12,8883
877,image_classification,triton_g4dn_xlarge_3,8815,8,8908
875,object_detection,triton_c5_2xlarge_1,8812,17,8914
876,image_classification,triton_c5_2xlarge_2,8813,24,8922
865,speech_recognition,triton_c5_2xlarge_3,8690,175,8951
878,image_classification,triton_c5_2xlarge_1,8842,23,8951
879,object_detection,triton_c5_2xlarge_2,8860,18,8965
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8967
881,question_answering,triton_c5_2xlarge_1,8876,14,8975
882,question_answering,triton_c5_2xlarge_3,8877,14,8977
883,question_answering,triton_g4dn_xlarge_3,8894,3,8983
885,question_answering,triton_c5_2xlarge_2,8906,13,9006
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9021
889,object_detection,triton_c5_2xlarge_2,8922,17,9025
888,question_answering,triton_g4dn_xlarge_3,8917,3,9028
890,image_classification,triton_c5_2xlarge_2,8964,22,9071
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9086
892,question_answering,triton_c5_2xlarge_2,8994,14,9094
893,question_answering,triton_g4dn_xlarge_3,9008,3,9097
895,question_answering,triton_g4dn_xlarge_3,9027,3,9115
894,question_answering,triton_c5_2xlarge_2,9019,12,9117
897,object_detection,triton_c5_2xlarge_2,9032,17,9136
896,image_classification,triton_g4dn_xlarge_3,9030,14,9140
899,image_classification,triton_g4dn_xlarge_3,9044,8,9149
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9159
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9175
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9177
901,image_classification,triton_c5_2xlarge_1,9080,25,9192
902,image_classification,triton_c5_2xlarge_3,9103,24,9213
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9216
904,object_detection,triton_c5_2xlarge_1,9122,17,9225
905,image_classification,triton_c5_2xlarge_3,9139,22,9247
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9253
909,question_answering,triton_g4dn_xlarge_3,9210,3,9299
908,question_answering,triton_c5_2xlarge_3,9206,12,9304
861,speech_recognition,triton_t2_large_7,8655,564,9304
898,speech_recognition,triton_c5_2xlarge_2,9044,185,9325
913,image_classification,triton_g4dn_xlarge_3,9261,7,9354
912,question_answering,triton_c5_2xlarge_3,9259,12,9357
915,object_detection,triton_g4dn_xlarge_3,9288,11,9384
910,image_classification,triton_t2_large_7,9229,70,9385
914,image_classification,triton_c5_2xlarge_3,9288,24,9398
918,object_detection,triton_g4dn_xlarge_3,9325,9,9420
917,image_classification,triton_c5_2xlarge_3,9316,21,9423
920,question_answering,triton_g4dn_xlarge_3,9349,3,9438
919,image_classification,triton_c5_2xlarge_3,9347,21,9454
916,image_classification,triton_t2_large_7,9303,68,9457
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9459
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9460
925,object_detection,triton_g4dn_xlarge_3,9391,11,9488
924,question_answering,triton_c5_2xlarge_3,9391,19,9496
927,object_detection,triton_g4dn_xlarge_3,9408,9,9503
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9510
926,image_classification,triton_g4dn_xlarge_3,9391,10,9520
921,image_classification,triton_t2_large_7,9350,67,9525
931,image_classification,triton_g4dn_xlarge_3,9454,8,9548
932,question_answering,triton_g4dn_xlarge_3,9466,3,9555
929,question_answering,triton_t2_large_7,9441,45,9573
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9584
933,question_answering,triton_g4dn_xlarge_3,9469,3,9589
937,object_detection,triton_g4dn_xlarge_3,9483,9,9599
935,question_answering,triton_g4dn_xlarge_3,9481,3,9602
939,object_detection,triton_g4dn_xlarge_3,9497,9,9613
940,question_answering,triton_g4dn_xlarge_3,9529,3,9618
941,question_answering,triton_g4dn_xlarge_3,9533,3,9622
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9648
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9651
943,question_answering,triton_g4dn_xlarge_3,9546,5,9658
945,question_answering,triton_g4dn_xlarge_3,9573,3,9662
936,object_detection,triton_c5_2xlarge_1,9482,17,9669
946,image_classification,triton_g4dn_xlarge_3,9578,7,9672
928,speech_recognition,triton_c5_2xlarge_3,9411,185,9682
