task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_3,9573,4,9612
943,question_answering,triton_g4dn_xlarge_3,9546,3,9617
946,image_classification,triton_g4dn_xlarge_3,9578,8,9633
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9640
949,object_detection,triton_g4dn_xlarge_3,9601,9,9646
951,image_classification,triton_g4dn_xlarge_3,9624,8,9656
950,object_detection,triton_c5_2xlarge_3,9619,17,9661
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9684
954,image_classification,triton_c5_2xlarge_3,9651,26,9691
952,object_detection,triton_g4dn_xlarge_3,9642,10,9696
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,26,9718
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
960,question_answering,triton_c5_2xlarge_3,9712,14,9739
959,question_answering,triton_c5_2xlarge_2,9710,35,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9783
963,object_detection,triton_c5_2xlarge_2,9754,23,9791
966,object_detection,triton_g4dn_xlarge_3,9769,11,9794
967,object_detection,triton_c5_2xlarge_2,9777,15,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_c5_2xlarge_2,9814,25,9853
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
971,image_classification,triton_c5_2xlarge_2,9823,21,9878
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_g4dn_xlarge_3,9839,10,9896
972,object_detection,triton_c5_2xlarge_2,9838,18,9903
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
962,speech_recognition,triton_c5_2xlarge_3,9737,181,9932
965,speech_recognition,triton_c5_2xlarge_1,9762,177,9964
923,speech_recognition,triton_t2_large_7,9389,562,9964
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10080
977,speech_recognition,triton_c5_2xlarge_2,9905,180,10100
985,image_classification,triton_g4dn_xlarge_3,10078,11,10103
984,image_classification,triton_c5_2xlarge_1,10077,22,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
978,speech_recognition,triton_c5_2xlarge_3,9975,177,10167
991,image_classification,triton_c5_2xlarge_1,10111,20,10167
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_c5_2xlarge_1,10174,41,10229
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10283
994,image_classification,triton_c5_2xlarge_3,10245,23,10283
996,image_classification,triton_c5_2xlarge_1,10264,40,10318
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_c5_2xlarge_1,10474,37,10525
980,speech_recognition,triton_t2_large_7,10003,561,10579
